,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-the-caribbean-from-148-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-the-caribbean-from-148-round-trip/amp/,Deal Alert : Nonstop Flights to the Caribbean From $148 RT,20181020T183000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-506596516.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
120,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-571-round-trip-on-top-tier-airlines/,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-571-round-trip-on-top-tier-airlines/amp/,Deal Alert : Flights to Tokyo From $571 Round - Trip,20181020T183000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-521162530.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
121,https://thepointsguy.com/deals/us-belgium-from-292-round-trip/,https://thepointsguy.com/deals/us-belgium-from-292-round-trip/amp/,Deal Alert : US to Belgium From $292 Round - Trip,20181026T214500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Brabo-fountain-in-Antwerp-Belgium.jpg?fit=1280%2C855px&ssl=1,thepointsguy.com,English,United States
122,https://www.etonline.com/alison-brie-on-her-secret-to-date-nights-with-husband-dave-franco-111032,https://www.etonline.com/alison-brie-on-her-secret-to-date-nights-with-husband-dave-franco-111032?amp,Alison Brie on Her Secret to Date Nights With Husband Dave Franco,20181008T160000Z,http://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2018-10/et_online_nyc_amex_100418_v1_l3_final_v3_0.jpg?itok=oxV3As5t,etonline.com,English,United States
123,https://pointsmilesandmartinis.boardingarea.com/2018/10/alaska-airlines-2-day-flash-sale/,,Alaska Airlines 2 Day Flash Sale - Points Miles & Martinis,20181016T203000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2015/03/Screen-Shot-2015-03-23-at-9.54.00-PM.png,pointsmilesandmartinis.boardingarea.com,English,United States
124,https://thepointsguy.com/deals/us-to-africa-577-round-trip/,https://thepointsguy.com/deals/us-to-africa-577-round-trip/amp/,Deal Alert : US Cities to Africa From $577 Round - Trip,20181011T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-958201790.jpg?fit=1200%2C812px&ssl=1,thepointsguy.com,English,United States
125,https://thepointsguy.com/news/is-amex-rejecting-more-welcome-bonuses/,https://thepointsguy.com/news/is-amex-rejecting-more-welcome-bonuses/amp/,Is American Express Rejecting More Welcome Bonuses ? ,20181012T153000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/IMG_AmexWelcomeBonus.jpg?fit=1024%2C680px&ssl=1,thepointsguy.com,English,United States
126,https://thepointsguy.com/deals/us-to-europe-mainline-carriers-312-round-trip/,https://thepointsguy.com/deals/us-to-europe-mainline-carriers-312-round-trip/amp/,Deal : US to Europe on Mainline Carriers From $312 Round - Trip,20181013T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/nick-karvounis-484732-unsplash-copenhagen-denmark.jpg?fit=5153%2C3435px&ssl=1,thepointsguy.com,English,United States
127,https://www.thestreet.com/markets/american-express-beats-on-earnings-stock-rises-post-market-14750350,https://www.thestreet.com/amp/markets/american-express-beats-on-earnings-stock-rises-post-market-14750350,"American Express Beats on Earnings , Stock Rises Post - Market",20181018T214500Z,,thestreet.com,English,United States
128,https://www.chron.com/news/article/Payments-companies-hit-deadline-for-keeping-data-13310334.php,https://www.chron.com/news/amp/Payments-companies-hit-deadline-for-keeping-data-13310334.php,Payments companies hit deadline for keeping data in India,20181016T103000Z,https://s.hdnux.com/photos/76/24/76/16338832/5/rawImage.jpg,chron.com,English,United States
129,https://thepointsguy.com/guide/the-ultimate-guide-to-amex-centurion-lounges/,https://thepointsguy.com/guide/the-ultimate-guide-to-amex-centurion-lounges/amp/,The Ultimate Guide to Amex Centurion Lounges,20181103T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/09/CenturionHKG4.jpg?fit=5841%2C3758px&ssl=1,thepointsguy.com,English,United States
130,https://thepointsguy.com/deals/flights-to-us-virgin-islands-from-201-round-trip/,https://thepointsguy.com/deals/flights-to-us-virgin-islands-from-201-round-trip/amp/,Deal Alert : Flights to the US Virgin Islands From $201 Round - Trip,20181106T041500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/st-thomas-feature-new-routes-june-2018.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
131,https://thepointsguy.com/deals/europe-flights-303-delta-air-france/,https://thepointsguy.com/deals/europe-flights-303-delta-air-france/amp/,Deal Alert : Flights to Europe From $303 Round - Trip on Delta,20181107T174500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=2049%2C1463px&ssl=1,thepointsguy.com,English,United States
132,https://thepointsguy.com/deals/us-china-business-class-from-1305-round-trip/,https://thepointsguy.com/deals/us-china-business-class-from-1305-round-trip/amp/,"Deal Alert : LA to China in Business From $1 , 305 Round - Trip",20181106T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/07/GettyImages-506296056.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
133,https://thepointsguy.com/deals/hawaii-flights-from-265-round-trip/,https://thepointsguy.com/deals/hawaii-flights-from-265-round-trip/amp/,Deal Alert : Flights to Hawaii From $265 Round - Trip,20181107T030000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-157199331.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
134,https://thepointsguy.com/deals/us-to-istanbul-491-round-trip/,https://thepointsguy.com/deals/us-to-istanbul-491-round-trip/amp/,Deal Alert : US to Istanbul From $491 Round - Trip,20181105T231500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-863617086.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
136,https://www.benzinga.com/analyst-ratings/analyst-color/18/10/12535223/street-reacts-to-american-express-beat-and-raise-quarte,,Street Reacts To American Expres Beat - And - Raise Quarter ( NYSE : AXP ) ,20181019T174500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/credit-card-2215792_1920_1.jpg,benzinga.com,English,United States
137,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-iceland-from-200-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-iceland-from-200-round-trip/amp/,Deal Alert : Nonstop Flights to Iceland From $200 Round - Trip,20181028T160000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/12/ways-to-see-the-northern-lights-credit-getty.jpg?fit=1280%2C689px&ssl=1,thepointsguy.com,English,United States
138,https://thepointsguy.com/deals/amazing-deal-alert-nyc-to-nairobi-kenya-for-242-round-trip-nonstop/,https://thepointsguy.com/deals/amazing-deal-alert-nyc-to-nairobi-kenya-for-242-round-trip-nonstop/amp/,Amazing Deal Alert : NYC to Nairobi for $242 Round - Trip Nonstop,20181028T223000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-872346698.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
139,https://www.retaildive.com/news/amazon-adds-new-benefits-for-business-prime/540448/,,Amazon adds new benefits for Business Prime,20181024T160000Z,https://www.retaildive.com/user_media/cache/00/2d/002d0a49debd3d55380500944b78f456.jpg,retaildive.com,English,United States
141,https://thepointsguy.com/news/hulu-amex-offer-5-statement-credits/,https://thepointsguy.com/news/hulu-amex-offer-5-statement-credits/amp/,Amex Offer : Get $5 Back After Spending $5 With Hulu up to 4x,20181023T174500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-539943060.jpg?fit=1024%2C683px&ssl=1,thepointsguy.com,English,United States
142,https://thepointsguy.com/deals/us-costa-rica-197-round-trip/,https://thepointsguy.com/deals/us-costa-rica-197-round-trip/amp/,Deal Alert : US to Costa Rica From $197 Round - Trip,20181017T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-578363133.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
143,https://www.prweb.com/releases/cardinalcommerce_announces_first_live_emv_3_d_secure_transactions/prweb15852369.htm,,CardinalCommerce Announces First Live EMV® 3 - D Secure Transactions,20181019T130000Z,,prweb.com,English,United States
144,https://uk.reuters.com/article/uk-american-express-results/american-express-third-quarter-profit-jumps-22-percent-idUKKCN1MS31R,https://uk.mobile.reuters.com/article/amp/idUKKCN1MS31R,American Express third - quarter profit jumps 22 percent,20181018T210000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316189621&r=LYNXNPEE9H1YC,uk.reuters.com,English,United States
145,https://viewfromthewing.boardingarea.com/2018/10/16/bank-of-america-launches-new-air-france-klm-mastercard/,,Bank of America Launches New Air France KLM Mastercard,20181016T213000Z,https://viewfromthewing.boardingarea.com/wp-content/uploads/2016/11/IMG_5753_zps35476b33.jpg,viewfromthewing.boardingarea.com,English,United States
146,http://www.benzinga.com/topic/credit-card,,credit card,20181019T180000Z,,benzinga.com,English,United States
147,https://thepointsguy.com/deals/flight-deals-to-hawaii-from-284-round-trip-nyc-houston-denver/,https://thepointsguy.com/deals/flight-deals-to-hawaii-from-284-round-trip-nyc-houston-denver/amp/,"Flights to Hawaii From $284 Round - Trip Including NYC , Houston , Denver and More",20181021T211500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-657553716.jpg?fit=1024%2C683px&ssl=1,thepointsguy.com,English,United States
148,https://www.businessinsider.com/amex-rose-gold-card-popularity-cause-delay-2018-10,https://amp.businessinsider.com/amex-rose-gold-card-popularity-cause-delay-2018-10,AmEx Gold card in rose gold is so popular it causing delivery delay,20181017T183000Z,https://amp.businessinsider.com/images/5bc63fd9ea92b11a171d7eb7-1334-667.jpg,businessinsider.com,English,United States
149,https://uk.reuters.com/article/uk-american-express-results/amex-tops-profit-estimates-on-higher-consumer-spending-idUKKCN1MS31R,https://uk.mobile.reuters.com/article/amp/idUKKCN1MS31R,AmEx tops profit estimates on higher consumer spending,20181018T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316189621&r=LYNXNPEE9H1YC,uk.reuters.com,English,United States
150,https://thepointsguy.com/news/amex-rose-gold-card-popular-crashed-usps/,https://thepointsguy.com/news/amex-rose-gold-card-popular-crashed-usps/amp/,Amex Agent Says Rose Gold Card Is So Popular It  Crashed the USPS System  ,20181105T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/American-Express-rose-Gold-3.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
151,https://thepointsguy.com/news/amex-offer-uber-statement-credit/,https://thepointsguy.com/news/amex-offer-uber-statement-credit/amp/,"Spend $15 With Uber , Get a $10 Statement Credit ( Targeted ) ",20181010T160000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-1025461294.jpg?fit=4974%2C2982px&ssl=1,thepointsguy.com,English,United States
153,https://www.marketwatch.com/press-release/partners-in-preservation-kicks-off-open-house-weekend-at-main-street-sites-across-america-2018-10-19,,Partners in Preservation Kicks off  Open House Weekend  at Main Street Sites across America,20181019T160000Z,,marketwatch.com,English,United States
154,https://thepointsguy.com/deals/us-europe-from-261-round-trip-nonstop/,https://thepointsguy.com/deals/us-europe-from-261-round-trip-nonstop/amp/,Deal Alert : US to Europe From $261 Round - Trip Nonstop,20181029T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-491428046.jpg?fit=2014%2C1488px&ssl=1,thepointsguy.com,English,United States
155,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-from-284-19000-points-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-hawaii-from-284-19000-points-round-trip/amp/,"Deal Alert : Flights to Hawaii From $284 or Fewer Than 19 , 000 Points Round - Trip",20181028T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-129678977.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/deals/kenya-airways-deal-alert-jnb-408-rt/,https://thepointsguy.com/deals/kenya-airways-deal-alert-jnb-408-rt/amp/,Amazing Deal Alert : NYC to South Africa From $348 Round - Trip,20181029T001500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-697945296.jpg?fit=1200%2C800px&ssl=1,thepointsguy.com,English,United States
157,https://thepointsguy.com/deals/us-cities-to-turks-and-caicos-224-round-trip/,https://thepointsguy.com/deals/us-cities-to-turks-and-caicos-224-round-trip/amp/,Deal Alert : US Cities to Turks and Caicos From $224 Round - Trip,20181101T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-713881367.jpg?fit=2072%2C1447px&ssl=1,thepointsguy.com,English,United States
158,https://www.ctpost.com/news/article/Payments-companies-hit-deadline-for-keeping-data-13310334.php,https://www.ctpost.com/news/amp/Payments-companies-hit-deadline-for-keeping-data-13310334.php,Payments companies hit deadline for keeping data in India,20181016T103000Z,https://s.hdnux.com/photos/76/24/76/16338832/5/rawImage.jpg,ctpost.com,English,United States
159,https://thepointsguy.com/deals/us-hong-kong-449-round-trip/,https://thepointsguy.com/deals/us-hong-kong-449-round-trip/amp/,Deal Alert : US to Hong Kong From $449 Round - Trip,20181016T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-533144790.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
160,https://thepointsguy.com/deals/delta-first-class-from-13000-miles-round-trip/,https://thepointsguy.com/deals/delta-first-class-from-13000-miles-round-trip/amp/,"Deal : Domestic First - Class Awards From 13 , 000 Miles Round - Trip",20181017T191500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2014/12/Screen-Shot-2014-12-08-at-9.12.24-AM.png?fit=900%2C591px&ssl=1,thepointsguy.com,English,United States
161,https://thepointsguy.com/deals/us-to-europe-32000-miles-round-trip/,https://thepointsguy.com/deals/us-to-europe-32000-miles-round-trip/amp/,"Deal Alert : US to Europe From 32 , 000 Miles Round - Trip",20181018T230000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/ugur-akdemir-473717-unsplash.jpg?fit=5117%2C3411px&ssl=1,thepointsguy.com,English,United States
162,https://www.kiro7.com/news/american-express-profits-jump-22-percent-beating-forecasts/855528049,http://amp.kiro7.com/news/american-express-profits-jump-22-percent-beating-forecasts/855528049,"American Express profits jump 22 percent , beating forecasts",20181018T231500Z,https://cmgfeeds.cmgdigital.com/photo/2018/10/18/Earns_American_Express_19595_13412352_ver1.0_640_360.jpg,kiro7.com,English,United States
166,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-china-from-796-round-trip-nonstop/,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-china-from-796-round-trip-nonstop/amp/,Deal Alert : Premium Economy to China From $796 Round - Trip,20181021T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/10/PA171696.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
167,https://www.kob.com/business-news/american-express-profits-jump-22-percent-beating-forecasts/5113807/?cat=602,http://amp.kob.com/business-news/american-express-profits-jump-22-percent-beating-forecasts/5113807/,"American Express profits jump 22 percent , beating forecasts",20181019T011500Z,https://www.kob.com/APImages/APce1dc6e0d27240b5aada3dc0ed92a5a4.jpg,kob.com,English,United States
168,https://www.fool.com/investing/2018/10/19/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/19/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today -- The Motley Fool,20181019T233000Z,https://g.foolcdn.com/editorial/images/497605/gettyimages-511195524.jpg,fool.com,English,United States
169,https://www.fool.com/investing/2018/10/19/what-happened-in-the-stock-market-today.aspx,https://www.fool.com/amp/investing/2018/10/19/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today -- The Motley Fool,20181019T224500Z,https://g.foolcdn.com/editorial/images/497605/gettyimages-511195524.jpg,fool.com,English,United States
170,https://www.reuters.com/article/us-american-express-results/amex-tops-profit-estimates-on-higher-consumer-spending-idUSKCN1MS31V,https://mobile.reuters.com/article/amp/idUSKCN1MS31V,AmEx tops profit estimates on higher consumer spending,20181018T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316189682&r=LYNXNPEE9H1YE,reuters.com,English,United States
171,https://www.reuters.com/article/us-american-express-results/american-express-third-quarter-profit-jumps-22-percent-idUSKCN1MS31V,https://mobile.reuters.com/article/amp/idUSKCN1MS31V,AmEx tops profit estimates on higher consumer spending,20181019T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181018&t=2&i=1316189682&r=LYNXNPEE9H1YE,reuters.com,English,United States
172,https://www.washingtonpost.com/business/american-express-profits-jump-22-percent-beating-forecasts/2018/10/18/346574c6-d327-11e8-a4db-184311d27129_story.html,https://www.washingtonpost.com/amphtml/business/american-express-profits-jump-22-percent-beating-forecasts/2018/10/18/346574c6-d327-11e8-a4db-184311d27129_story.html,"American Express profits jump 22 percent , beating forecasts",20181019T021500Z,,washingtonpost.com,English,United States
173,https://www.wfmz.com/news/ap-business/american-express-profits-jump-22-percent-beating-forecasts/810060523,,"American Express profits jump 22 percent , beating forecasts",20181019T014500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/10/18/Earns_American_Express_19595_13779779_ver1.0_1280_720.jpg,wfmz.com,English,United States
174,http://www.wfmz.com/news/ap-business/american-express-profits-jump-22-percent-beating-forecasts/810060523,,"American Express profits jump 22 percent , beating forecasts",20181019T014500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/10/18/Earns_American_Express_19595_13779779_ver1.0_1280_720.jpg,wfmz.com,English,United States
175,https://seekingalpha.com/article/4213233-american-express-great-quarter-stock-looks-traction,https://seekingalpha.com/amp/article/4213233-american-express-great-quarter-stock-looks-traction,"American Express : Great Quarter , Stock Looks For Traction",20181022T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://thepointsguy.com/news/20k-amex-points-air-canada/,https://thepointsguy.com/news/20k-amex-points-air-canada/amp/,"Earn 20k Amex Points When You Spend $1 , 000 on Air Canada",20181025T030000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/09/Air-Canada-back-cabin.jpg?fit=830%2C553px&ssl=1,thepointsguy.com,English,United States
178,https://investorplace.com/2018/10/american-express-stock-axp/,https://investorplace.com/2018/10/american-express-stock-axp/amp/,"American Express Stock Surges on Q3 Earnings , Revenue Beat American Express Stock Surges on Q3 Earnings , Revenue Beat",20181018T214500Z,https://investorplace.com/wp-content/uploads/2017/04/american-express-company-axp-ipsize2.jpg,investorplace.com,English,United States
182,https://thepointsguy.com/news/amex-offer-luxury-collection-75-back/,https://thepointsguy.com/news/amex-offer-luxury-collection-75-back/amp/,Get $75 Back After Spending $375 With Luxury Collection Stay,20181022T224500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/blue-palace.jpg?fit=1024%2C409px&ssl=1,thepointsguy.com,English,United States
184,https://www.greenwichtime.com/news/article/Payments-companies-hit-deadline-for-keeping-data-13310334.php,https://www.greenwichtime.com/news/amp/Payments-companies-hit-deadline-for-keeping-data-13310334.php,Payments companies hit deadline for keeping data in India,20181016T103000Z,https://s.hdnux.com/photos/76/24/76/16338832/5/rawImage.jpg,greenwichtime.com,English,United States
188,https://www.etonline.com/olivia-munn-shares-her-unexpected-travel-hack-exclusive-111878,https://www.etonline.com/olivia-munn-shares-her-unexpected-travel-hack-exclusive-111878?amp,Olivia Munn Shares Her Unexpected Travel Hack ( Exclusive ) ,20181022T190000Z,http://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2018-10/eto_integration_olivia_munn_jc_101818_vidpic.png?itok=ed--mOvT,etonline.com,English,United States
189,https://thepointsguy.com/deals/deal-alert-jetblue-flights-starting-at-44-during-2-day-sale/,https://thepointsguy.com/deals/deal-alert-jetblue-flights-starting-at-44-during-2-day-sale/amp/,JetBlue 2 - Day Sale With Fares From $44,20181031T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Best-Business-Class-JetBlue-e1523135474186.jpg?fit=1107%2C830px&ssl=1,thepointsguy.com,English,United States
190,https://thepointsguy.com/news/amex-adds-5x-points-fine-hotels-and-resorts/,https://thepointsguy.com/news/amex-adds-5x-points-fine-hotels-and-resorts/amp/,Amex Adds 5x Points on Bookings at Fine Hotels and Resorts,20181101T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/12/DSC05277.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
192,http://westchester.news12.com/story/39315927/american-express-profits-jump-22-percent-beating-forecasts,,"American Express profits jump 22 percent , beating forecasts",20181021T013000Z,https://images.worldnow.com/ap/images/17750947_G.jpg?lastEditedDate=20181018173855,westchester.news12.com,English,United States
193,https://www.newstimes.com/news/article/Payments-companies-hit-deadline-for-keeping-data-13310334.php,https://www.newstimes.com/news/amp/Payments-companies-hit-deadline-for-keeping-data-13310334.php,Payments companies hit deadline for keeping data in India,20181016T104500Z,https://s.hdnux.com/photos/76/24/76/16338832/5/rawImage.jpg,newstimes.com,English,United States
198,https://www.islandpacket.com/news/business/article220262605.html,http://amp.islandpacket.com/news/business/article220262605.html,"American Express profits jump 22 percent , beating forecasts",20181018T231500Z,https://www.mcclatchy-wires.com/incoming/4y8c3g/picture220262600/alternates/LANDSCAPE_1140/Earns_American_Express_19595.jpg,islandpacket.com,English,United States
199,https://www.thetelegraph.com/business/article/American-Express-3Q-Earnings-Snapshot-13318504.php,https://www.thetelegraph.com/business/amp/American-Express-3Q-Earnings-Snapshot-13318504.php,"American Express profits jump 22 percent , beating forecasts",20181018T231500Z,https://s.hdnux.com/photos/76/30/60/16354347/5/rawImage.jpg,thetelegraph.com,English,United States
205,http://globenewswire.com/news-release/2018/11/01/1641731/0/en/Blocksafe-Appoints-Duane-Jacobsen-as-Chief-Executive-Officer.html,,Blocksafe Appoints Duane Jacobsen as Chief Executive Officer,20181101T210000Z,,globenewswire.com,English,United States
206,http://markets.financialcontent.com/stocks/news/read?GUID=37221819,,Blocksafe Appoints Duane Jacobsen as Chief Executive Officer | FinancialContent Business Page,20181101T230000Z,,markets.financialcontent.com,English,United States
208,https://thepointsguy.com/deals/frontier-airlines-penny-fares-from-15-dollars/,https://thepointsguy.com/deals/frontier-airlines-penny-fares-from-15-dollars/amp/,Deal Alert : Frontier Airlines  Penny Fare Ring Up at Just $15,20181031T004500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Frontier-Airlines-Airbus-A320-214-1280px.jpg?fit=1280%2C720px&ssl=1,thepointsguy.com,English,United States
212,https://www.benzinga.com/pressreleases/18/10/g12548368/former-amex-executive-joins-international-credit-bureau-fintech,,Former Amex Executive Joins International Credit Bureau Fintech,20181023T131500Z,,benzinga.com,English,United States
213,https://thepointsguy.com/news/book-discounted-amex-international-airline-program-tickets-via-online-chat/,https://thepointsguy.com/news/book-discounted-amex-international-airline-program-tickets-via-online-chat/amp/,Book Discounted Amex International Airline Program Tickets via Online Chat,20181019T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/IMG_AmexWelcomeBonus.jpg?fit=1024%2C680px&ssl=1,thepointsguy.com,English,United States
214,https://www.fredericknewspost.com/public/ap/american-express-profits-jump-percent-beating-forecasts/article_da1e36bd-deb6-5f14-b075-4eaab4f57a42.html,,"American Express profits jump 22 percent , beating forecasts",20181019T194500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/29/629b425b-4655-5ac0-9cfc-02a9ad9e2a11/5bca163ff00a2.image.jpg,fredericknewspost.com,English,United States
215,https://www.fool.com/investing/2018/10/15/3-top-blockchain-stocks-to-watch-in-october.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/10/15/3-top-blockchain-stocks-to-watch-in-october.aspx,3 Top Blockchain Stocks to Watch in October -- The Motley Fool,20181015T154500Z,https://g.foolcdn.com/editorial/images/496810/blockchain-cryptocurrency-bitcoin-ethereum-litecoin-ripple-getty.jpg,fool.com,English,United States
220,https://thepointsguy.com/news/amex-dropping-gas-gold-card-no-big-deal/,https://thepointsguy.com/news/amex-dropping-gas-gold-card-no-big-deal/amp/,Why Amex Dropping Gas as a Bonus Category on the Gold Card Isnt a Big Deal,20181013T150000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/gas-station.jpg?fit=1280%2C611px&ssl=1,thepointsguy.com,English,United States
221,https://www.businessinsider.com/credit-card-benefits-you-dont-know-about-2018-11,https://amp.businessinsider.com/credit-card-benefits-you-dont-know-about-2018-11,5 great benefits you might not realize your credit card comes with,20181106T200000Z,https://amp.businessinsider.com/images/5be1e6670d7c6736b01104e3-1136-568.jpg,businessinsider.com,English,United States
222,https://kstp.com/business/american-express-profits-jump-22-percent-beating-forecasts/5113801/?cat=140,,"American Express profits jump 22 percent , beating forecasts",20181018T233000Z,https://kstp.com/APImages/APce1dc6e0d27240b5aada3dc0ed92a5a4.jpg,kstp.com,English,United States
223,https://thepointsguy.com/deals/delta-europe-22k-miles-economy/,https://thepointsguy.com/deals/delta-europe-22k-miles-economy/amp/,Deal Alert : Award Flights to Europe From 22k Miles Round - Trip,20181025T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-849504836.jpg?fit=2182%2C1374px&ssl=1,thepointsguy.com,English,United States
224,https://www.marketwatch.com/story/american-express-beats-q3-views-raises-full-year-guidance-2018-10-18,https://www.marketwatch.com/amp/story/guid/38FD0F23-996C-4891-A8EA-69180B4B8E04,"American Express beats Q3 views , raises full - year guidance",20181018T204500Z,,marketwatch.com,English,United States
225,https://www.thehour.com/news/article/Payments-companies-hit-deadline-for-keeping-data-13310334.php,https://www.thehour.com/news/amp/Payments-companies-hit-deadline-for-keeping-data-13310334.php,Payments companies hit deadline for keeping data in India,20181016T114500Z,https://s.hdnux.com/photos/76/24/76/16338832/5/rawImage.jpg,thehour.com,English,United States
226,https://skift.com/2018/11/01/emerging-cities-pose-biz-travel-challenge-for-chinese-executives/,https://skift.com/2018/11/01/emerging-cities-pose-biz-travel-challenge-for-chinese-executives/amp/,Emerging Cities Pose Biz Travel Challenge for Chinese Executives,20181101T143000Z,https://skift.com/wp-content/uploads/2018/11/7588620562_3e3c984ac5_o.jpg,skift.com,English,United States
229,https://thepointsguy.com/news/dfw-centurion-lounge-reaching-capacity/,https://thepointsguy.com/news/dfw-centurion-lounge-reaching-capacity/amp/,"After 2 Weeks , New DFW Centurion Lounge Is Reaching Capacity",20181009T114500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/IMG_4625.jpg?fit=4096%2C2303px&ssl=1,thepointsguy.com,English,United States
230,https://thepointsguy.com/news/10x-aa-miles-hurricane-michael-donations/,https://thepointsguy.com/news/10x-aa-miles-hurricane-michael-donations/amp/,10x AA Miles per Dollar on Red Cross Donations,20181011T203000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-1051884006.jpg?fit=1024%2C683px&ssl=1,thepointsguy.com,English,United States
