,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.reuters.com/article/us-express-scripts-migraine-exclusive/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug-idUSKCN1MR1IT,https://mobile.reuters.com/article/amp/idUSKCN1MR1IT,"Exclusive : Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315665804&r=LYNXNPEE9G10I,reuters.com,English,United States
106,https://kristv.com/health/2018/10/24/amgen-slashes-price-of-14000-a-year-cholesterol-drug-2/,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T013000Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/5/2018/10/24173243/1280x720_21130B00-ENTVS.jpg,kristv.com,English,United States
107,https://www.stltoday.com/business/local/express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug/article_6faa01ab-8fce-514a-b39e-a53a7fa39e9b.html,https://www.stltoday.com/business/local/express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug/article_6faa01ab-8fce-514a-b39e-a53a7fa39e9b.amp.html,"Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f9/8f908a44-8b0d-5461-9cb6-8ed41bd44a4c/5bc737406e35a.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
108,https://www.fox23.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094391,http://amp.fox23.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094391,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T210000Z,,fox23.com,English,United States
109,http://www.mynews13.com/fl/orlando/ap-online/2018/10/24/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T221500Z,https://s7d2.scene7.com/is/image/TWCNews/Cholesterol_Drug_Price_Cut_41513?wid=640,mynews13.com,English,United States
110,https://www.apnews.com/6ffac3b5592088c94d9fb5fab48bc7b6,,Cytokinetics Unveils Expanded Development Pipeline and Provides Key Updates on Late - Stage Clinical Research Programs at R & D Day,20181016T200000Z,,apnews.com,English,United States
111,https://apnews.com/6ffac3b5592088c94d9fb5fab48bc7b6,,Cytokinetics Unveils Expanded Development Pipeline and Provides Key Updates on Late - Stage Clinical Research Programs at R & D Day,20181016T131500Z,,apnews.com,English,United States
112,http://mondaq.com/canada/x/751758/Patent/Amgen+Not+Precluded+From+Asserting+Patent+Under+Current+PMNOC+Regulations+Even+Though+Unsuccessful+Under+Old+PMNOC+Regulations,,Amgen Not Precluded From Asserting Patent Under Current PMNOC Regulations Even Though Unsuccessful Under Old PMNOC Regulations - Intellectual Property,20181106T060000Z,,mondaq.com,English,United States
113,https://www.medpagetoday.com/cardiology/dyslipidemia/75917,,Amgen Plans 60 % Price Cut for Evolocumab,20181025T003000Z,https://clf1.medpagetoday.com/media/images/75xxx/75917.jpg,medpagetoday.com,English,United States
114,https://globenewswire.com/news-release/2018/10/16/1621808/0/en/Cytokinetics-Unveils-Expanded-Development-Pipeline-and-Provides-Key-Updates-on-Late-Stage-Clinical-Research-Programs-at-R-D-Day.html,,Cytokinetics Unveils Expanded Development Pipeline and Provides Key Updates on Late - Stage Clinical Research Programs at R & D Day,20181016T131500Z,,globenewswire.com,English,United States
115,http://www.globenewswire.com/news-release/2018/10/16/1621808/0/en/Cytokinetics-Unveils-Expanded-Development-Pipeline-and-Provides-Key-Updates-on-Late-Stage-Clinical-Research-Programs-at-R-D-Day.html,,Cytokinetics Unveils Expanded Development Pipeline and Provides Key Updates on Late - Stage Clinical Research Programs at R & D Day,20181016T131500Z,,globenewswire.com,English,United States
116,https://www.financialbuzz.com/amgen-cuts-cholesterol-drugs-price-by-60-due-to-weak-sales/,,Amgen Cuts Cholesterol Drug Price By 60 % Due to Weak Sales,20181029T233000Z,https://www.financialbuzz.com/wp-content/uploads/2018/10/shutterstock_530971462.jpg,financialbuzz.com,English,United States
117,https://www.forbes.com/sites/gracemarieturner/2018/10/24/amgen-announces-major-price-cut-for-its-breakthrough-cholesterol-drug/,,Amgen Announces Major Price Cut For Its Breakthrough Cholesterol Drug,20181025T000000Z,https://blogs-images.forbes.com/gracemarieturner/files/2018/10/102418-2.jpg,forbes.com,English,United States
118,https://www.reuters.com/article/amgen-results/amgen-quarterly-net-profit-falls-as-expenses-increase-eps-rises-idUSL2N1XA1ON,https://mobile.reuters.com/article/amp/idUSL2N1XA1ON,Amgen quarterly net profit falls as expenses increase ; EPS rises,20181030T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
119,https://www.msn.com/en-us/finance/companies/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug/ar-BBOv2T6,,"Exclusive : Express Scripts covers Amgen , Lilly migraine therapies , excludes Teva drug",20181017T134500Z,,msn.com,English,United States
120,https://in.reuters.com/article/express-scripts-migraine/exclusive-express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idINKCN1MR2BV,https://in.mobile.reuters.com/article/amp/idINKCN1MR2BV,"Exclusive : Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315735421&r=LYNXNPEE9G1LV,in.reuters.com,English,United States
121,https://in.reuters.com/article/express-scripts-migraine/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idINKCN1MR2BV,https://in.mobile.reuters.com/article/amp/idINKCN1MR2BV,"Exclusive : Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315735421&r=LYNXNPEE9G1LV,in.reuters.com,English,United States
122,https://uk.reuters.com/article/uk-express-scripts-migraine-exclusive/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idUKKCN1MR1JZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1MR1JZ,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315795057&r=LYNXNPEE9G213,uk.reuters.com,English,United States
123,https://uk.reuters.com/article/uk-express-scripts-migraine-exclusive/exclusive-express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idUKKCN1MR1JZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1MR1JZ,"Exclusive - Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T191500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315795057&r=LYNXNPEE9G213,uk.reuters.com,English,United States
124,https://www.stltoday.com/business/local/express-scripts-to-begin-covering-amgen-lilly-migraine-therapies/article_6faa01ab-8fce-514a-b39e-a53a7fa39e9b.html,https://www.stltoday.com/business/local/express-scripts-to-begin-covering-amgen-lilly-migraine-therapies/article_6faa01ab-8fce-514a-b39e-a53a7fa39e9b.amp.html,"Express Scripts to begin covering Amgen , Lilly migraine therapies",20181017T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f9/8f908a44-8b0d-5461-9cb6-8ed41bd44a4c/5bc737406e35a.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
126,https://www.marketwatch.com/story/in-high-risk-gambit-amgen-slashes-price-of-underused-cholesterol-drug-2018-10-25,https://www.marketwatch.com/amp/story/guid/E45A0D8D-1D48-47FB-946C-7DA52EE79FAB,"In  high risk gambit , Amgen slashes price of underused cholesterol drug",20181025T134500Z,,marketwatch.com,English,United States
127,https://uk.reuters.com/article/uk-amgen-results/amgen-quarterly-eps-rises-income-falls-as-expenses-increase-idUKKCN1N42OL,https://uk.mobile.reuters.com/article/amp/idUKKCN1N42OL,"Amgen quarterly EPS rises , income falls as expenses increase",20181030T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181030&t=2&i=1320341465&r=LYNXNPEE9T2BN,uk.reuters.com,English,United States
128,https://www.forbes.com/sites/gracemarieturner/2018/11/06/a-nudge-toward-formulary-changes/,,A Nudge Toward Formulary Changes,20181106T163000Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
129,http://www.ktva.com/story/39352372/amgen-slashes-price-of-14000-a-year-cholesterol-drug,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181025T083000Z,,ktva.com,English,United States
130,https://www.investors.com/news/technology/amgen-novartis-humira-biosimilars-europe/,,"Amgen , Novartis Launch Humira Biosimilars In Europe | Investor Business Daily",20181016T141500Z,https://www.investors.com/wp-content/uploads/2018/10/IT04-humira-101618-bloomberg.jpg,investors.com,English,United States
132,http://inpublic.globenewswire.com/2018/10/24/Orion+and+Amgen+to+collaborate+on+the+commercialisation+of+AMGEVITA+biosimilar+adalimumab+in+Finland+HUG2221686.html,,GlobeNewswire : Orion and Amgen to collaborate on the commercialisation of AMGEVITA® ( biosimilar adalimumab ) in Finland,20181024T111500Z,http://inpublic.globenewswire.com/2018/10/24/images/white1-1.jpg,inpublic.globenewswire.com,English,United States
133,https://cme.healio.com/rheumatology/education-lab/2018/09_september/awir-2nd-annual-immunology-bootcamp-part-1-tnf-and-il-6-biology-and-inhibitors/cme-information,,AWIR 2nd Annual Immunology Bootcamp Part 1 : TNF and IL - 6 Biology and Inhibitors,20181011T200000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
134,https://www.sfgate.com/business/article/Amgen-3Q-Earnings-Snapshot-13349041.php,https://www.sfgate.com/business/amp/Amgen-3Q-Earnings-Snapshot-13349041.php,Amgen : 3Q Earnings Snapshot,20181030T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
135,https://www.reuters.com/article/us-express-scripts-migraine/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idUSKCN1MR1IA,https://mobile.reuters.com/article/amp/idUSKCN1MR1IA,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
136,https://www.reuters.com/article/us-express-scripts-migraine-exclusive/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idUSKCN1MR1IT,https://mobile.reuters.com/article/amp/idUSKCN1MR1IT,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315774500&r=LYNXNPEE9G10I,reuters.com,English,United States
137,https://in.reuters.com/article/us-express-scripts-migraine/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idINKCN1MR1IA,https://in.mobile.reuters.com/article/amp/idINKCN1MR1IA,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315794865&r=LYNXNPEE9G20T,in.reuters.com,English,United States
138,https://www.reuters.com/www.reuters.com/article/us-express-scripts-migraine/express-scripts-covers-amgen-lilly-migraine-drugs-excludes-teva-idUSKCN1MR1IA,https://mobile.reuters.com/article/amp/idUSKCN1MR1IA,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181019T224500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181017&t=2&i=1315794865&r=LYNXNPEE9G20T,reuters.com,English,United States
142,https://www.channelnewsasia.com/news/health/express-scripts-covers-amgen--lilly-migraine-drugs--excludes-teva-10838302,,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T180000Z,,channelnewsasia.com,English,United States
144,https://www.wacotrib.com/news/ap_nation/headlines/amgen-slashes-price-of--a-year-cholesterol-drug/article_5a9c659a-2dc1-5386-a3df-3343f3f111c9.html,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T221500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
146,https://www.tctmd.com/news/price-chop-evolocumab-pcsk9-inhibitor-cost-cut-60,,Price Chop for Evolocumab : PCSK9 Inhibitor Cost Cut by 60 % ,20181026T000000Z,https://www.tctmd.com/sites/default/files/efs/public/2018-10/shutterstock_285301748_0.jpg,tctmd.com,English,United States
148,https://www.fox13memphis.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094309,http://amp.fox13memphis.com/news/amgen-slashes-price-of-14000ayear-cholesterol-drug/859094309,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T211500Z,,fox13memphis.com,English,United States
150,https://www.benzinga.com/pressreleases/18/10/r12579022/amgen-announces-new-fourier-analysis-showing-benefit-with-repatha-evol,,Amgen Announces New FOURIER Analysis Showing Benefit With Repatha® ( Evolocumab ) In High - Risk Patients With Established Cardiovascular Disease And Chronic Kidney Disease,20181027T003000Z,,benzinga.com,English,United States
152,https://www.biospace.com/article/dissimilar-to-u-s-market-humira-biosimilar-competition-launches-in-europe/,,"Dissimilar to U . S . Market , Humira Biosimilar Competition Launches in Europe",20181016T220000Z,https://www.biospace.com/getasset/9035b745-e2e3-4c29-b8a4-c1d585b0c7d7/;w=625;h=350,biospace.com,English,United States
155,https://www.prnewswire.com:443/news-releases/amgen-announces-new-fourier-analysis-showing-benefit-with-repatha-evolocumab-in-high-risk-patients-with-established-cardiovascular-disease-and-chronic-kidney-disease-300738921.html,,Amgen Announces New FOURIER Analysis Showing Benefit With Repatha® ( Evolocumab ) In High - Risk Patients With Established Cardiovascular Disease And Chronic Kidney Disease,20181027T003000Z,,prnewswire.com,English,United States
156,https://www.prnewswire.com/news-releases/amgen-announces-new-fourier-analysis-showing-benefit-with-repatha-evolocumab-in-high-risk-patients-with-established-cardiovascular-disease-and-chronic-kidney-disease-300738921.html,,Amgen Announces New FOURIER Analysis Showing Benefit With Repatha® ( Evolocumab ) In High - Risk Patients With Established Cardiovascular Disease And Chronic Kidney Disease,20181027T011500Z,,prnewswire.com,English,United States
157,https://in.reuters.com/article/abbvie-novartis-humira/abbvie-settles-humira-patent-disputes-with-novartis-unit-idINKCN1MM03Q,https://in.mobile.reuters.com/article/amp/idINKCN1MM03Q,Abbvie settles Humira patent disputes with Novartis unit,20181012T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
158,https://www.investopedia.com/partner/reuters/abbvie-settles-humira-patent-disputes-novartis-unit/,,Abbvie Settles Humira Patent Disputes With Novartis Unit,20181012T003000Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/shutterstock410606110.jpg,investopedia.com,English,United States
161,https://www.businesswire.com/news/home/20181101005809/en/Biosimilars-Market-Size-Share-Trends-Analysis-Report,,"Biosimilars Market Size , Share & Trends Analysis Report By Product , Application & Region - Global Segment Forecasts 2018 - 2025 - ResearchAndMarkets . com",20181101T161500Z,https://mms.businesswire.com/media/20181101005809/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
163,https://www.fool.com/investing/2018/11/03/3-top-biotech-stocks-with-pes-below-14.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/03/3-top-biotech-stocks-with-pes-below-14.aspx,3 Top Biotech Stocks With P / Es Below 14 -- The Motley Fool,20181103T213000Z,https://g.foolcdn.com/editorial/images/499388/price-value-chart-getty.jpg,fool.com,English,United States
164,https://www.marketwatch.com/press-release/clovis-oncology-appoints-two-new-directors-to-its-board-2018-10-11,,Clovis Oncology Appoints Two New Directors to its Board,20181011T203000Z,,marketwatch.com,English,United States
165,https://www.oann.com/exclusive-express-scripts-covers-amgen-lilly-migraine-therapies-excludes-teva-drug/,,"Express Scripts covers Amgen , Lilly migraine drugs , excludes Teva",20181017T190000Z,,oann.com,English,United States
166,https://www.prnewswire.com:443/news-releases/amgen-announces-presentation-of-research-reinforcing-the-long-term-safety-and-efficacy-of-repatha-evolocumab-in-high-risk-patients-at-aha-scientific-sessions-2018-300744090.html,,Amgen Announces Presentation Of Research Reinforcing The Long - Term Safety And Efficacy Of Repatha® ( Evolocumab ) In High - Risk Patients At AHA Scientific Sessions 2018,20181105T220000Z,,prnewswire.com,English,United States
167,https://www.chieftain.com/news/amgen-slashes-price-of--a-year-cholesterol-drug/article_47a91b3b-67d7-555b-8d73-c198efa101f9.html,,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T210000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png,chieftain.com,English,United States
168,https://www.marketwatch.com/press-release/amgen-announces-new-fourier-analysis-showing-benefit-with-repatha-evolocumab-in-high-risk-patients-with-established-cardiovascular-disease-and-chronic-kidney-disease-2018-10-26,,Amgen Announces New FOURIER Analysis Showing Benefit With Repatha® ( Evolocumab ) In High - Risk Patients With Established Cardiovascular Disease And Chronic Kidney Disease,20181027T001500Z,,marketwatch.com,English,United States
169,https://www.wkrb13.com/2018/10/10/amgen-inc-amgn-expected-to-post-q2-2019-earnings-of-3-74-per-share.html,https://www.wkrb13.com/2018/10/10/amgen-inc-amgn-expected-to-post-q2-2019-earnings-of-3-74-per-share.html/amp,"Amgen , Inc . ( AMGN ) Expected to Post Q2 2019 Earnings of $3 . 74 Per Share",20181010T124500Z,,wkrb13.com,English,United States
170,https://www.healthcaredive.com/news/amgen-cuts-us-repatha-price-60-amid-market-pressure/540522/,,Amgen cuts US Repatha price 60 % amid market pressure,20181025T030000Z,https://www.healthcaredive.com/user_media/cache/81/99/819942e79b5293c61ff615104fe89cdd.jpg,healthcaredive.com,English,United States
171,https://www.biospace.com/article/releases/amgen-announces-new-fourier-analysis-showing-benefit-with-repatha-evolocumab-in-high-risk-patients-with-established-cardiovascular-disease-and-chronic-kidney-disease/,,Amgen Announces New FOURIER Analysis Showing Benefit With Repatha® ( Evolocumab ) In High - Risk Patients With Established Cardiovascular Disease And Chronic Kidney Disease,20181029T090000Z,,biospace.com,English,United States
172,https://www.chieftain.com/business/amgen-slashes-price-of--a-year-cholesterol-drug/article_47a91b3b-67d7-555b-8d73-c198efa101f9.html,http://www.chieftain.com/business/amgen-slashes-price-of--a-year-cholesterol-drug/article_47a91b3b-67d7-555b-8d73-c198efa101f9.amp.html,"Amgen slashes price of $14 , 000 - a - year cholesterol drug",20181024T224500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/c/84/c846a7c4-40ea-5922-bddb-7bbd3a427309/5bd0e827bc4fa.image.jpg,chieftain.com,English,United States
173,https://www.reuters.com/article/amgen-results/update-1-amgen-quarterly-eps-rises-income-falls-as-expenses-increase-idUSL2N1XA1VJ,https://mobile.reuters.com/article/amp/idUSL2N1XA1VJ,"UPDATE 1 - Amgen quarterly EPS rises , income falls as expenses increase",20181030T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
174,https://www.tickerreport.com/banking-finance/3847481/weekly-research-analysts-ratings-changes-for-amgen-amgn.html,https://www.tickerreport.com/banking-finance/3847481/weekly-research-analysts-ratings-changes-for-amgen-amgn.html/amp,Weekly Research Analyst Ratings Changes for Amgen ( AMGN ) ,20181010T211500Z,,tickerreport.com,English,United States
175,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=292441,,"Transforming Science Education in Ontario , University of Toronto Mississauga Working to Motivate Next Generation Innovators - News Press Release",20181011T123000Z,,pharmiweb.com,English,United States
176,https://www.wkrb13.com/2018/10/11/clinton-group-inc-has-5-09-million-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/10/11/clinton-group-inc-has-5-09-million-stake-in-amgen-inc-amgn.html/amp,"Clinton Group Inc . Has $5 . 09 Million Stake in Amgen , Inc . ( AMGN ) ",20181011T093000Z,,wkrb13.com,English,United States
177,https://www.wkrb13.com/2018/10/13/amgen-inc-amgn-shares-sold-by-steigerwald-gordon-koch-inc.html,https://www.wkrb13.com/2018/10/13/amgen-inc-amgn-shares-sold-by-steigerwald-gordon-koch-inc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Steigerwald Gordon & Koch Inc . ",20181013T160000Z,,wkrb13.com,English,United States
178,https://www.dailypolitical.com/2018/10/13/indiana-trust-investment-management-co-has-803000-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/13/indiana-trust-investment-management-co-has-803000-position-in-amgen-inc-amgn.html/amp,"Indiana Trust & Investment Management CO Has $803 , 000 Position in Amgen , Inc . ( AMGN ) ",20181013T133000Z,,dailypolitical.com,English,United States
179,https://www.investors.com/news/technology/amgen-coherus-neulasta-biosimilar/,,Coheru Neulasta Biosimilar Could Chip Away At Amgen| Investor Business Daily,20181105T173000Z,https://www.investors.com/wp-content/uploads/2018/03/stock-amgen-02-shutter.jpg,investors.com,English,United States
180,https://xconomy.com/national/2018/10/17/report-express-scripts-shuts-out-teva-migraine-drug-prefers-rivals/,,"Xconomy : Report : Express Scripts Shuts Out Teva Migraine Drug , Prefers Rivals",20181105T200000Z,https://media.xconomy.com/wordpress/wp-content/images/2018/05/06133328/Express-Scripts-Lab-Exterior.jpg,xconomy.com,English,United States
181,https://www.dailypolitical.com/2018/10/11/amgen-inc-amgn-holdings-boosted-by-murphy-capital-management-inc.html,https://www.dailypolitical.com/2018/10/11/amgen-inc-amgn-holdings-boosted-by-murphy-capital-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Holdings Boosted by Murphy Capital Management Inc . ",20181011T161500Z,,dailypolitical.com,English,United States
182,https://khn.org/morning-breakout/amgen-to-slash-cholesterol-drug-price-by-60-percent-after-years-of-struggling-to-gain-foothold-in-market/,,Amgen To Slash Cholesterol Drug Price By 60 Percent After Years Of Struggling To Gain Foothold In Market,20181025T171500Z,,khn.org,English,United States
183,https://www.fool.com/investing/2018/11/03/3-top-biotech-stocks-with-pes-below-14.aspx,https://www.fool.com/amp/investing/2018/11/03/3-top-biotech-stocks-with-pes-below-14.aspx,3 Top Biotech Stocks With P / Es Below 14 -- The Motley Fool,20181103T234500Z,https://g.foolcdn.com/editorial/images/499388/price-value-chart-getty.jpg,fool.com,English,United States
184,https://www.reuters.com/article/us-abbvie-novartis-humira/abbvie-settles-humira-patent-disputes-with-novartis-unit-idUSKCN1ML31B,https://mobile.reuters.com/article/amp/idUSKCN1ML31B,Abbvie settles Humira patent disputes with Novartis unit,20181011T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181011&t=2&i=1313767127&r=LYNXNPEE9A24Z,reuters.com,English,United States
185,https://uk.reuters.com/article/us-abbvie-novartis-humira/abbvie-settles-humira-patent-disputes-with-novartis-unit-idUKKCN1ML31B,https://uk.mobile.reuters.com/article/amp/idUKKCN1ML31B,Abbvie settles Humira patent disputes with Novartis unit,20181012T014500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181011&t=2&i=1313767127&r=LYNXNPEE9A24Z,uk.reuters.com,English,United States
186,https://www.dailypolitical.com/2018/10/13/amgen-inc-amgn-stake-boosted-by-hudson-capital-management-llc.html,https://www.dailypolitical.com/2018/10/13/amgen-inc-amgn-stake-boosted-by-hudson-capital-management-llc.html/amp,"Amgen , Inc . ( AMGN ) Stake Boosted by Hudson Capital Management LLC",20181013T101500Z,,dailypolitical.com,English,United States
187,https://www.themarketsdaily.com/2018/10/13/world-asset-management-inc-has-9-53-million-stake-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2018/10/13/world-asset-management-inc-has-9-53-million-stake-in-amgen-inc-amgn.html/amp,"World Asset Management Inc Has $9 . 53 Million Stake in Amgen , Inc . ( AMGN ) ",20181013T154500Z,,themarketsdaily.com,English,United States
188,https://www.dailypolitical.com/2018/10/08/traders-sell-shares-of-amgen-amgn-on-strength-amgn.html,https://www.dailypolitical.com/2018/10/08/traders-sell-shares-of-amgen-amgn-on-strength-amgn.html/amp,Traders Sell Shares of Amgen ( AMGN ) on Strength ( AMGN ) ,20181009T000000Z,,dailypolitical.com,English,United States
189,https://www.marketwatch.com/press-release/biosimilars-market-size-share-trends-analysis-report-by-product-application-region---global-segment-forecasts-2018-2025---researchandmarketscom-2018-11-01,,"Biosimilars Market Size , Share & Trends Analysis Report By Product , Application & Region - Global Segment Forecasts 2018 - 2025 - ResearchAndMarkets . com",20181101T161500Z,,marketwatch.com,English,United States
190,https://www.wkrb13.com/2018/10/11/beacon-financial-group-trims-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/10/11/beacon-financial-group-trims-position-in-amgen-inc-amgn.html/amp,"Beacon Financial Group Trims Position in Amgen , Inc . ( AMGN ) ",20181011T093000Z,,wkrb13.com,English,United States
191,https://www.dailypolitical.com/2018/10/13/biltmore-wealth-management-llc-acquires-new-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/13/biltmore-wealth-management-llc-acquires-new-position-in-amgen-inc-amgn.html/amp,"Biltmore Wealth Management LLC Acquires New Position in Amgen , Inc . ( AMGN ) ",20181013T084500Z,,dailypolitical.com,English,United States
192,https://www.wkrb13.com/2018/10/12/we-are-one-seven-llc-takes-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2018/10/12/we-are-one-seven-llc-takes-position-in-amgen-inc-amgn.html/amp,"We Are One Seven LLC Takes Position in Amgen , Inc . ( AMGN ) ",20181012T153000Z,,wkrb13.com,English,United States
193,https://www.dailypolitical.com/2018/10/10/amgen-amgn-pt-set-at-220-00-by-jefferies-financial-group.html,https://www.dailypolitical.com/2018/10/10/amgen-amgn-pt-set-at-220-00-by-jefferies-financial-group.html/amp,Amgen ( AMGN ) PT Set at $220 . 00 by Jefferies Financial Group,20181010T073000Z,,dailypolitical.com,English,United States
194,https://www.fiercepharma.com/pharma/coherus-picks-up-fda-nod-for-udenyca-second-u-s-neulasta-biosim,,Coheru newly minted Neulasta biosim steps up pressure on Amgen,20181105T191500Z,https://qtxasset.com/fiercepharma/1541434871/dosing-01-retina.jpg/dosing-01-retina.jpg?S8vHnS7AGjONSILmn4vWZbUAsHr96YiN,fiercepharma.com,English,United States
195,https://www.dailypolitical.com/2018/10/09/pennsylvania-trust-co-increases-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2018/10/09/pennsylvania-trust-co-increases-holdings-in-amgen-inc-amgn.html/amp,"Pennsylvania Trust Co Increases Holdings in Amgen , Inc . ( AMGN ) ",20181009T153000Z,,dailypolitical.com,English,United States
197,https://cme.healio.com/rheumatology/education-lab/2018/09_september/awir-2nd-annual-immunology-bootcamp-part-3-signal-transduction-and-biosimilars/cme-information,,AWIR 2nd Annual Immunology Bootcamp Part 3 : Signal Transduction and Biosimilars,20181019T003000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
198,https://www.oann.com/abbvie-settles-humira-patent-disputes-with-novartis-unit/,,Abbvie settles Humira patent disputes with Novartis unit | One America News Network,20181011T230000Z,,oann.com,English,United States
199,https://www.fiercepharma.com/pharma/unitedhealthcare-favors-biosims-step-therapy-changes-to-medicare-advantage-plans,,UnitedHealthcare gives Remicade biosims a leg up with changes to Medicare plans,20181015T181500Z,https://qtxasset.com/fiercepharma/1539616434/UHC_Exterior_166.jpg/UHC_Exterior_166.jpg?lU3BW0umTfGF8wTFseKYa2UZRzoWwRwy,fiercepharma.com,English,United States
