,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://www.nbcchicago.com/news/national-international/Suspect-Florida-Mail-Bombing-Who-Is-He-498670011.html,https://www.nbcchicago.com/news/national-international/Suspect-Florida-Mail-Bombing-Who-Is-He-498670011.html?amp=y,"Who Is Cesar Sayoc , Currently in Custody in Florida in the Nationwide Mail Bomb Package Case ? ",20181026T173000Z,https://media.nbcchicago.com/images/133*75/caesar-soyac-mug-van2.jpg,nbcchicago.com,English,United States
186,https://www.oann.com/u-s-business-group-says-trump-china-tariffs-cost-1-4-billion-month/,,U . S . business group says Trump China tariffs cost $1 . 4 billion / month,20181011T180000Z,,oann.com,English,United States
187,https://www.msn.com/en-us/news/us/florida-man-charged-in-bombs-mailed-to-trump-critics/ar-BBOVLpa,,Florida man charged in bombs mailed to Trump critics,20181026T194500Z,,msn.com,English,United States
188,https://www.msn.com/en-za/news/world/fbi-arrests-man-in-florida-suspected-of-sending-parcel-bombs/ar-BBOWKRv,,FBI arrests man in Florida suspected of sending parcel bombs,20181026T211500Z,,msn.com,English,United States
189,https://www.msn.com/en-ae/news/world/fbi-arrests-man-in-florida-suspected-of-sending-parcel-bombs/ar-BBOXo9V,,FBI arrests man in Florida suspected of sending parcel bombs,20181027T014500Z,,msn.com,English,United States
190,https://uk.reuters.com/article/uk-usa-packages/man-suspected-in-parcel-bombs-case-arrested-in-florida-idUKKCN1N00ZD,https://uk.mobile.reuters.com/article/amp/idUKKCN1N00ZD,Man suspected in parcel bombs case arrested in Florida,20181026T180000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181026&t=2&i=1318980066&r=LYNXNPEE9P1IA,uk.reuters.com,English,United States
191,https://in.reuters.com/article/usa-packages/man-suspected-in-parcel-bombs-case-arrested-in-florida-idINKCN1N01PP,https://in.mobile.reuters.com/article/amp/idINKCN1N01PP,Man suspected in parcel bombs case arrested in Florida,20181026T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181026&t=2&i=1318960219&r=LYNXNPEE9P1DE,in.reuters.com,English,United States
192,https://www.reuters.com/article/us-usa-packages/man-suspected-in-parcel-bombs-case-arrested-in-florida-idUSKCN1MZ1CP,https://mobile.reuters.com/article/amp/idUSKCN1MZ1CP,Man suspected in parcel bombs case arrested in Florida,20181026T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181026&t=2&i=1318974992&r=LYNXNPEE9P1HN,reuters.com,English,United States
193,https://www.yourerie.com/news/local-news/bomber-working-at-gentlemen-s-club-as-packages-mailed-throughout-the-country/1559913685,,Bomber working at gentlemen club as packages mailed throughout the country,20181029T193000Z,https://media.yourerie.com/nxsglobal/yourerie/photo/2018/10/29/Bomb_Suspect_to_see_a_judge_1_60604282_ver1.0_1280_720.jpg,yourerie.com,English,United States
195,https://www.stltoday.com/news/national/why-someone-snapped-pictures-of-cesar-sayoc-s-van-days/article_e681ef03-78d1-5025-8da6-758e21ad4b1d.html,https://www.stltoday.com/news/national/why-someone-snapped-pictures-of-cesar-sayoc-s-van-days/article_e681ef03-78d1-5025-8da6-758e21ad4b1d.amp.html,Why someone snapped pictures of Cesar Sayoc van days ago | Nation,20181027T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/44/c44a3997-f7af-5c77-80d6-03e9dc323fe4/5bd3a6c5e2167.image.jpg?crop=1662%2C935%2C0%2C155,stltoday.com,English,United States
196,http://www.newser.com/story/266472/how-they-got-sayoc.html,http://m.newser.com/story/266472/how-they-got-sayoc.html,How Authorities Tracked Down Alleged Bomb - Sender Cesar Sayoc,20181027T193000Z,http://img1-azrcdn.newser.com/image/1205666-12-20181027133017.jpeg,newser.com,English,United States
197,http://www.unionleader.com/crime/man-suspected-in-parcel-bombs-case-arrested-in-florida-20181026,,Man suspected in parcel bombs case arrested in Florida,20181027T053000Z,http://www.unionleader.com/storyimage/UL/20181026/NEWS03/181029669/AR/0/AR-181029669.jpg?q=70?ExactW=600&ExactH=314&imageversion=MainHighlight&q=70,unionleader.com,English,United States
199,https://www.theepochtimes.com/cesar-sayoc-charged-with-five-counts-faces-58-years-in-prison_2700764.html,https://www.theepochtimes.com/cesar-sayoc-charged-with-five-counts-faces-58-years-in-prison_2700764.html/amp,Cesar Sayoc Charged With Five Counts ; Faces 58 Years in Prison,20181026T203000Z,https://www.theepochtimes.com/assets/uploads/2018/10/26/Cesar-sayoc-1200x800.jpg,theepochtimes.com,English,United States
200,https://www.ntd.tv/2018/10/26/cesar-sayoc-charged-with-five-counts-faces-58-years-in-prison/,https://www.ntd.tv/2018/10/26/cesar-sayoc-charged-with-five-counts-faces-58-years-in-prison/amp/,Cesar Sayoc Charged With Five Counts ; Faces 58 Years in Prison,20181026T234500Z,https://www.ntd.tv/assets/uploads/2018/10/Cesar-sayoc-1024x683.jpg,ntd.tv,English,United States
203,http://news.trust.org/item/20181026171118-kk36w,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181026171118-kk36w/,Man suspected in parcel bombs case arrested in Florida,20181026T181500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/df263c2a-f293-40b0-b44d-f88fb969095b/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
204,http://www.sandiegouniontribune.com/news/nation-world/ny-news-sayoc-maga-bomber-20181028-story.html,"http://www.sandiegouniontribune.com/news/nation-world/ny-news-sayoc-maga-bomber-20181028-story,amp.html",MAGA bomber suspect Cesar Sayoc was banned from mother home over his support of Trump,20181028T191500Z,http://www.trbimg.com/img-5bd6020b/turbine/ny-news-sayoc-maga-bomber-20181028,sandiegouniontribune.com,English,United States
206,https://www.democratandchronicle.com/story/news/2018/10/13/rpd-plans-east-main-substation-rounding-out-new-section-offices/1615923002/,https://amp.democratandchronicle.com/amp/1615923002,"RPD plans for East Main substation , rounding out new section offices",20181013T150000Z,,democratandchronicle.com,English,United States
207,https://www.commercialappeal.com/story/news/local/2018/10/25/memphis-police-recruitment-touts-goal-gaining-staff/1764457002/,https://amp.commercialappeal.com/amp/1764457002,Memphis Shelby Crime Commission touts progress toward police officer goal,20181026T023000Z,,commercialappeal.com,English,United States
208,https://www.nbcmiami.com/news/local/Social-Media-Accounts-of-Mail-Bombs-Suspect-Show-Extremes-of-Political-Rhetoric-498719881.html,https://www.nbcmiami.com/news/local/Social-Media-Accounts-of-Mail-Bombs-Suspect-Show-Extremes-of-Political-Rhetoric-498719881.html?amp=y,Social Media Accounts of Mail Bombs Suspect Show Extremes of Political Rhetoric,20181026T221500Z,https://media.nbcmiami.com/images/133*75/102618+1+Social+Media+Sayoc+Suspect+FL1.jpg,nbcmiami.com,English,United States
209,https://www.oann.com/developing-authorities-arrest-man-in-connection-with-suspicious-packages/,,DEVELOPING : Authorities arrest man in connection with suspicious packages,20181026T164500Z,,oann.com,English,United States
210,https://www.mysanantonio.com/business/local/article/Fallas-closing-8-stores-in-San-Antonio-starts-13314554.php,https://www.mysanantonio.com/business/local/amp/Fallas-closing-8-stores-in-San-Antonio-starts-13314554.php,"Fallas closing 8 stores in San Antonio , starts clearance sales",20181017T170000Z,https://s.hdnux.com/photos/76/26/56/16346021/5/rawImage.jpg,mysanantonio.com,English,United States
211,https://finance.townhall.com/columnists/charlespayne/2018/10/09/are-we-on-the-cusp-of-a-tech-wreck-like-20002001-n2526804,https://finance.townhall.com/columnists/charlespayne/2018/10/09/are-we-on-the-cusp-of-a-tech-wreck-like-20002001-n2526804?amp=true,Are We On The Cusp Of A Tech Wreck Like 2000 - 2001 ? ,20181009T140000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/257/69471a44-7a36-43d9-9217-b5c5071ac325.jpg,finance.townhall.com,English,United States
212,https://www.azcentral.com/story/news/local/southwest-valley-breaking/2018/11/02/francisco-lopez-held-avondale-homicide-cold-case-after-dna-match/1862809002/,https://amp.azcentral.com/amp/1862809002,Francisco Lopez held in Avondale homicide cold case after DNA match,20181103T020000Z,,azcentral.com,English,United States
213,http://www.sun-sentinel.com/news/ny-news-sayoc-list-arraignment-20181029-story.html,"https://www.sun-sentinel.com/news/ny-news-sayoc-list-arraignment-20181029-story,amp.html",Mail bomb suspect Cesar Sayoc had hundreds of people on his hit list,20181029T220000Z,https://www.trbimg.com/img-5bd77c16/turbine/ny-news-sayoc-list-arraignment-20181029,sun-sentinel.com,English,United States
215,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/amp/,Suspect Cesar Altieri Sayoc Jr . Arrested in Bizarre Mailed IED Plot … ,20181027T010000Z,https://theconservativetreehouse.files.wordpress.com/2018/10/mail-bomber-10.jpg,theconservativetreehouse.com,English,United States
216,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/comment-page-3/,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/amp/,Suspect Cesar Altieri Sayoc Jr . Arrested in Bizarre Mailed IED Plot … ,20181027T010000Z,https://theconservativetreehouse.files.wordpress.com/2018/10/mail-bomber-10.jpg,theconservativetreehouse.com,English,United States
217,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/comment-page-1/,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/amp/,Suspect Cesar Altieri Sayoc Jr . Arrested in Bizarre Mailed IED Plot … ,20181027T010000Z,https://theconservativetreehouse.files.wordpress.com/2018/10/mail-bomber-10.jpg,theconservativetreehouse.com,English,United States
218,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/comment-page-5/,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/amp/,Suspect Cesar Altieri Sayoc Jr . Arrested in Bizarre Mailed IED Plot … ,20181027T050000Z,https://theconservativetreehouse.files.wordpress.com/2018/10/mail-bomber-10.jpg,theconservativetreehouse.com,English,United States
219,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/comment-page-6/,https://theconservativetreehouse.com/2018/10/26/suspect-cesar-altieri-sayoc-jr-arrested-in-bizarre-mailed-ied-plot/amp/,Suspect Cesar Altieri Sayoc Jr . Arrested in Bizarre Mailed IED Plot … ,20181027T161500Z,https://theconservativetreehouse.files.wordpress.com/2018/10/mail-bomber-10.jpg,theconservativetreehouse.com,English,United States
221,https://www.citizensvoice.com/news/wilkes-barre-residents-accused-of-passing-counterfeit-bills-1.2402592,,Wilkes - Barre residents accused of passing counterfeit bills,20181026T110000Z,,citizensvoice.com,English,United States
222,https://www.cbsnews.com/news/suspicious-package-bombs-justice-department-press-conference-live-stream-updates-2018-10-26/,https://www.cbsnews.com/amp/news/suspicious-package-bombs-justice-department-press-conference-live-stream-updates-2018-10-26/,Mailed package bomb suspect : Justice Department holds press conference today to update on suspicious packages / mail bomber case - watch live stream,20181026T164500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2018/10/25/9cbde014-52e8-4ff7-a39f-9659b5adea50/thumbnail/1200x630/ec8744405998baed7ed22e8def90dffb/northdakotagettyimages-985714260.jpg,cbsnews.com,English,United States
225,https://www.investors.com/news/oreilly-auto-parts-earnings-oreilly-stock/,,OReilly Auto Parts Earnings Due ; Top Stock Nears Buy Point | Investor Business Daily,20181024T174500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-OReilly-01-IBD.jpg,investors.com,English,United States
226,https://www.washingtonexaminer.com/news/political-commentator-says-she-reported-cesar-sayoc-on-twitter,https://www.washingtonexaminer.com/news/political-commentator-says-she-reported-cesar-sayoc-on-twitter?_amp=true,Political commentator says she reported Cesar Sayoc on Twitter,20181026T231500Z,https://mediadc.brightspotcdn.com/22/6e/651f13f447059f9e91f633cb8d1b/screen-shot-2018-10-26-at-5.43.23 PM.jpg,washingtonexaminer.com,English,United States
228,http://www.nydailynews.com/news/national/ny-news-sayoc-list-arraignment-20181029-story.html,http://www.nydailynews.com/news/national/ny-news-sayoc-list-arraignment-20181029-story.html?outputType=amp,Mail bomb suspect Cesar Sayoc had hundreds of people on his hit list,20181029T213000Z,https://www.nydailynews.com/resizer/s63IKc0faNhdjdy4Yc7tHajoUZQ=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/KKRV2YAMBNDSBPYK3FIRWBLIUM.jpg,nydailynews.com,English,United States
229,http://www.wmcactionnews5.com/2018/10/26/companies-help-fund-memphis-police-department-recruitment/,/2018/10/26/companies-help-fund-memphis-police-department-recruitment/?outputType=amp,Companies help fund Memphis Police Department recruitment,20181026T040000Z,http://www.wmcactionnews5.com/resizer/G7R32r_so71uX1H9mJCL28fv5FY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/NFJ23QSL4RBDLIKCXINNSAJTQA.jpg,wmcactionnews5.com,English,United States
230,http://inpublic.globenewswire.com/2018/10/31/XPO+Logistics+Appoints+Matthew+Fassler+as+Chief+Strategy+Officer+HUG2223344.html,,GlobeNewswire : XPO Logistics Appoints Matthew Fassler as Chief Strategy Officer,20181031T234500Z,http://inpublic.globenewswire.com/2018/10/31/images/white1-1.jpg,inpublic.globenewswire.com,English,United States
232,https://www.gurufocus.com/news/762717/hussman-strategic-advisors-inc-buys-genesco-inc-brinker-international-inc-barrick-gold-corp-sells-corning-inc-fastenal-co-express-scripts-holding-co,,"Oct 31 , 2018 - Hussman Strategic Advisors , inc Buys Genesco Inc , Brinker International Inc , Barrick Gold Corp , Sells Corning Inc , Fastenal Co , Express Scripts Holding Co",20181031T183000Z,,gurufocus.com,English,United States
233,http://www.bradfordera.com/news/business/unitedhealth-johnson-johnson-and-morgan-stanley-jump/article_63e8193c-d476-51e2-a727-78c04ce4d9d1.html,,"UnitedHealth , Johnson & Johnson and Morgan Stanley jump",20181016T210000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg?_dc=1472665530,bradfordera.com,English,United States
234,http://www.therepublic.com/2018/10/16/financial-markets-stocks-20/,,"UnitedHealth , Johnson & Johnson and Morgan Stanley jump",20181016T211500Z,,therepublic.com,English,United States
235,http://www.tribtown.com/2018/10/16/financial-markets-stocks-20/,,"UnitedHealth , Johnson & Johnson and Morgan Stanley jump",20181016T211500Z,,tribtown.com,English,United States
236,http://www.dailyjournal.net/2018/10/16/financial-markets-stocks-20/,,"UnitedHealth , Johnson & Johnson and Morgan Stanley jump",20181017T003000Z,,dailyjournal.net,English,United States
237,http://www.wohfradio.com/business-news/unitedhealth-johnson-johnson-and-morgan-stanley-jump/,,"UnitedHealth , Johnson & Johnson and Morgan Stanley jump – WOHF",20181017T011500Z,,wohfradio.com,English,United States
238,http://www.abajournal.com/news/article/man_is_arrested_in_florida_in_pipe_bomb_probe_white_van_with_trump_stickers,,Florida man arrested in pipe bomb probe ; white van with Trump stickers is surrounded,20181026T180000Z,http://www.abajournal.com/images/main_images/cesar-sayoc-jr-mugshot2.jpg,abajournal.com,English,United States
239,https://finance.yahoo.com/news/goodyear-gt-q3-earnings-miss-150203307.html,https://www.yahoo.com/amphtml/finance/news/goodyear-gt-q3-earnings-miss-150203307.html,"Goodyear ( GT ) Q3 Earnings Miss Estimates , Deteriorate Y / Y",20181027T090000Z,https://s.yimg.com/uu/api/res/1.2/wRNn6vw5._mpZlbTiXUKpg--~B/aD00MTQ7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/14bd8b574dd10a87058e1f63c7c3acdb,finance.yahoo.com,English,United States
241,https://www.abc15.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T141500Z,,abc15.com,English,United States
242,https://www.clickondetroit.com/news/politics/4day-manhunt-for-suspect-ends-in-arrest,https://amp.clickondetroit.com/news/politics/4day-manhunt-for-suspect-ends-in-arrest,"4 - day manhunt for suspect ends in arrest , but search for more ... ",20181027T080000Z,,clickondetroit.com,English,United States
244,https://www.wxyz.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T154500Z,,wxyz.com,English,United States
245,https://www.news5cleveland.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,http://amp.news5cleveland.com/3023193046/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over.html,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T164500Z,,news5cleveland.com,English,United States
246,https://www.wptv.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,http://amp.wptv.com/3023191624/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over.html,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T170000Z,,wptv.com,English,United States
247,https://www.thedenverchannel.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T173000Z,,thedenverchannel.com,English,United States
248,https://www.theindychannel.com/news/national/4-day-manhunt-for-suspect-ends-in-arrest-but-search-for-more-mail-bombs-isn-t-over,,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T151500Z,,theindychannel.com,English,United States
249,https://www.kvia.com/news/politics/4day-manhunt-for-suspect-ends-in-arrest/827990646,,"4 - day manhunt for suspect ends in arrest , but search for more mail bombs isnt over",20181027T074500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/10/26/Cesar%20Sayoc%20package_1540604489666.jpg.jpg.jpg_15491607_ver1.0_1280_720.jpg,kvia.com,English,United States
