,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,http://www.westhartfordnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_c40510e0-4db3-581c-98b2-cbb617bc6f4f.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T143000Z,https://bloximages.chicago2.vip.townnews.com/westhartfordnews.com/content/tncms/assets/v3/editorial/0/ca/0ca41897-ecb9-5440-a9b8-9268b37a2d6e/5bc46720dc036.image.jpg,westhartfordnews.com,English,United States
212,http://www.mainlinemedianews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_82942bd8-1b53-53df-bca8-60543292c756.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T141500Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/assets/v3/editorial/9/97/99706366-c866-5267-a4d5-4c8da6fa6cb6/5bc46701da5c4.image.jpg,mainlinemedianews.com,English,United States
213,https://www.heraldargus.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_ceff54aa-00f8-58a8-b8c6-f9454e8926b8.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T131500Z,https://bloximages.chicago2.vip.townnews.com/heraldargus.com/content/tncms/assets/v3/editorial/6/3b/63b1aace-a5ab-56a9-9c27-5c2fe41ca75f/5bc45238dfbdb.image.jpg,heraldargus.com,English,United States
214,http://www.williamsondailynews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_eabb6848-f3cb-5076-af1b-a8160616f448.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T131500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/a/a2/aa20946a-88b1-5bd2-b01d-3b3009d43e15/5bc452ba27d01.image.jpg,williamsondailynews.com,English,United States
215,http://www.djournal.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_31804de2-6964-53f3-b29d-7659bd38c938.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T131500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/41/f4171947-8cfd-5a3a-a75b-910b562b5b4b/5bc44d335c1f8.image.jpg,djournal.com,English,United States
216,http://www.shipnc.com/online_features/business_and_careers/article_bf532ff6-2b62-582b-b033-4ebf6f3f6b9a.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T140000Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/7/4a/74aa5910-6b75-5024-ade5-75c9423a252b/5bc45669f0da9.image.jpg,shipnc.com,English,United States
217,http://www.pressandguide.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_0bff9ec4-ff4b-5a96-82b5-72731cb4a9d8.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T140000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/a/39/a39721c4-4803-5a83-afc1-28ccf911b50f/5bc4674b99e93.image.jpg,pressandguide.com,English,United States
218,https://www.thereporteronline.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_27f9f16a-3861-592c-a844-94e9aaa95298.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T140000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/e/f7/ef7ab44a-e44b-5efe-b332-785e0c9b2675/5bc4719db36c2.image.jpg,thereporteronline.com,English,United States
219,http://www.belmondnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_6db36628-58ab-5690-852b-c17761bdffe9.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T144500Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/assets/v3/editorial/1/a2/1a20f64e-be7e-5c97-a769-6513d6c533da/5bc463f46c4c1.image.jpg,belmondnews.com,English,United States
220,http://www.cnweekly.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_df5e56eb-ea21-5fe6-8f2e-49c9f1840248.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T144500Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/assets/v3/editorial/1/c9/1c93845e-91cf-5e5b-a38a-f524f05b4a84/5bc466e57ee10.image.jpg,cnweekly.com,English,United States
221,https://www.phoenixvillenews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_f8c0d15f-7646-5a61-b822-53e1ca982692.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T144500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/7/1c/71c31bbd-7ce5-5536-b859-064be89bff10/5bc47169276da.image.jpg,phoenixvillenews.com,English,United States
222,http://www.montgomerynews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_73c645df-3605-51d3-a315-c71a9c4f7440.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T130000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/4/10/410cfc52-1a28-5c3a-873a-b6977eb4bdab/5bc466ff91f46.image.jpg,montgomerynews.com,English,United States
223,https://www.miamitimesonline.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_446145a5-576e-5ade-83b5-9d138f5fd4f1.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T130000Z,https://bloximages.newyork1.vip.townnews.com/miamitimesonline.com/content/tncms/assets/v3/editorial/8/02/8020aa3b-17ad-5351-8576-60be213b87db/5bc44b610db83.image.jpg,miamitimesonline.com,English,United States
224,https://www.sedaliademocrat.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_a251d6f6-052f-5d63-96f0-03c8fd7b8d9e.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T130000Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/assets/v3/editorial/a/50/a500b9c5-d6d2-536d-b4bf-1fe9873d05b1/5bc46eee462f0.image.jpg,sedaliademocrat.com,English,United States
225,https://www.wilsonpost.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_94e1438b-24b0-5848-bd5c-5a948add042f.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T130000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/a/7b/a7ba4055-8f83-5aaa-8fef-ca5689e603e0/5bc453dfd3dc2.image.jpg,wilsonpost.com,English,United States
226,http://www.delconewsnetwork.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_f668e76e-6af8-5ee9-9103-4f5463a6cd0b.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T130000Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/assets/v3/editorial/4/14/414c258b-ced3-5762-81c9-5766343ea0e1/5bc466e56b8d3.image.jpg,delconewsnetwork.com,English,United States
227,https://tylerpaper.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_2733165f-1524-5319-877d-ddaeaa4d7346.html,https://tylerpaper.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_2733165f-1524-5319-877d-ddaeaa4d7346.amp.html,3 Reasons Women Should Consider a Career in Small Business,20181015T124500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/5/41/541f463f-b5f0-5a66-88c3-29ad93e02132/5bc45398b483f.image.jpg,tylerpaper.com,English,United States
229,https://www.hazard-herald.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_7fd8d059-64e6-5007-954d-e6b9fd7c1543.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T124500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/e/eb/eebdbb2a-4436-5b22-b36f-fbc578ec0a85/5bc4555d029d4.image.jpg,hazard-herald.com,English,United States
230,http://www.ctpostchronicle.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_68b7c529-b6c9-5a74-8a08-7dd7a519e958.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T124500Z,https://bloximages.chicago2.vip.townnews.com/ctpostchronicle.com/content/tncms/assets/v3/editorial/e/2d/e2d505a9-b1ae-5311-84cf-86ad2a916a8f/5bc4674dbf2b5.image.jpg,ctpostchronicle.com,English,United States
231,http://www.laramieboomerang.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_d1106f1f-b40a-5a89-aa4e-a08760ee39ad.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/a/ff/affa5757-5323-52ad-b919-530a6985d58a/5bc45cd085f2f.image.jpg,laramieboomerang.com,English,United States
232,https://www.appeal-democrat.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_e2a56943-a85b-5f9e-aeb6-336718fe4d79.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/assets/v3/editorial/e/ac/eac31245-4019-510a-97ce-da539737f0f2/5bc43e3d56aed.image.jpg,appeal-democrat.com,English,United States
233,http://www.belleplaineherald.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_f2d8b651-e97c-5356-91ab-bc8afb5ddfec.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.newyork1.vip.townnews.com/belleplaineherald.com/content/tncms/assets/v3/editorial/4/d1/4d18507d-8e8f-5217-99ac-003d87fc07a6/5bc4532d08c53.image.jpg,belleplaineherald.com,English,United States
234,http://www.chroniclejournal.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_fece01eb-152d-50d0-a0ba-b20939d2e59e.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/assets/v3/editorial/b/53/b531e3da-6c3d-50cb-9855-fc1eeb8bc82c/5bc4407b10ec3.image.jpg,chroniclejournal.com,English,United States
235,http://www.advocateanddemocrat.com/online_features/business_and_careers/article_9463cd3e-17be-500c-ab8e-3b4909732c41.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/1/58/158ca0b6-8e83-52ac-a599-7e6e81e859f4/5bc45544af842.image.jpg,advocateanddemocrat.com,English,United States
236,http://www.youralaskalink.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_d97c9e43-d4b1-565d-a942-c1190c00c6d7.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T121500Z,https://bloximages.newyork1.vip.townnews.com/youralaskalink.com/content/tncms/assets/v3/editorial/0/25/025d1a26-1262-52bf-8d05-fa182ef13ac9/5bc4477c823ed.image.jpg,youralaskalink.com,English,United States
237,http://www.hiawathaworldonline.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_2562e91b-6c10-5df4-ae52-986ce66b5b63.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/6/fd/6fd2a50d-eff4-53de-949c-a5dbb0604dcc/5bc43ad97366f.image.jpg,hiawathaworldonline.com,English,United States
238,http://www.businessnorth.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_bbc3f90c-7d76-59a5-8290-1a19c68e8a81.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/assets/v3/editorial/2/16/2164c0ce-909b-5d07-9c08-ff38a3bd6572/5bc4435ea96a8.image.jpg,businessnorth.com,English,United States
239,http://delrionewsherald.com/online_features/business_and_careers/article_d036bc21-cbff-5720-9490-fb8db63b2585.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.chicago2.vip.townnews.com/delrionewsherald.com/content/tncms/assets/v3/editorial/b/09/b0951a50-c2d2-5683-8881-a9fb264d31b5/5bc443a3b8160.image.jpg,delrionewsherald.com,English,United States
240,https://www.harborcountry-news.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_b223efef-81cf-5ea5-8bac-ef44ebd63e89.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/d/9c/d9c0e70f-d71c-577f-b607-c3abef60e394/5bc466f9d7cfb.image.jpg,harborcountry-news.com,English,United States
241,http://www.tigersroar.com/online_features/business_and_careers/article_b6f922d9-291c-5d44-b4e6-db73baa2d6d9.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/assets/v3/editorial/5/f3/5f38c265-62f0-5bee-8ee9-6f799fb3010f/5bc458f3a2754.image.jpg?crop=600%2C338%2C0%2C31,tigersroar.com,English,United States
242,https://www.lodinews.com/online_features/business_and_careers/article_4cd561e3-fa2a-5488-b025-00bb761a8289.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T110000Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/9/77/977a0edf-1e77-51cd-8c35-01ca6824d09e/5bc44677d3f28.image.jpg,lodinews.com,English,United States
243,http://www.theblacksheartimes.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_b15d5202-1292-5688-a41a-cefe6cb96411.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T113000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/assets/v3/editorial/d/73/d7342ea2-c67e-5f78-bf2c-1b1de45d0121/5bc462bf08401.image.jpg,theblacksheartimes.com,English,United States
244,http://www.stlamerican.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_6fb6f9c4-ea0d-59c4-bd8e-db53014a2051.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T113000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/68/f68fc7f1-34e7-5d41-bf76-b6be0e566969/5bc448f6df7cd.image.jpg,stlamerican.com,English,United States
245,http://www.rheaheraldnews.com/online_features/business_and_careers/article_53bd3177-f5e9-527f-8483-099d041ba8db.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T113000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/6/c5/6c53f671-df0e-57b7-8ddb-5305178c6f55/5bc4548e20c83.image.jpg,rheaheraldnews.com,English,United States
246,https://www.thenewsdispatch.com/online_features/business_and_careers/article_d845d2e6-0ac0-57fa-8681-e1a3dd601c56.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T113000Z,https://bloximages.chicago2.vip.townnews.com/thenewsdispatch.com/content/tncms/assets/v3/editorial/9/d1/9d1d0176-a1bb-559e-9e7f-9b96bfb91a89/5bc4524eab8d5.image.jpg,thenewsdispatch.com,English,United States
247,http://www.agrinews-pubs.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_6026ffe8-2fa5-5e67-acd3-fda8d0214301.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T083000Z,https://bloximages.newyork1.vip.townnews.com/agrinews-pubs.com/content/tncms/assets/v3/editorial/a/ba/aba13a09-6dc4-59ed-a746-77fad06e36cd/5bc44a9e53ee8.image.jpg,agrinews-pubs.com,English,United States
248,https://www.fontanaheraldnews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_a7cc4523-42cc-5796-9c94-d083a234254e.html,,3 Reasons Women Should Consider a Career in Small Business,20181015T104500Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/2/47/247d7567-527b-5e66-9fff-da4711f6719d/5bc450c0ada49.image.jpg,fontanaheraldnews.com,English,United States
249,http://www.tehachapinews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_cd8a199e-7d34-55c7-896e-1110ac6c98bc.html,http://www.tehachapinews.com/online_features/business_and_careers/reasons-women-should-consider-a-career-in-small-business/article_cd8a199e-7d34-55c7-896e-1110ac6c98bc.amp.html,3 Reasons Women Should Consider a Career in Small Business,20181015T104500Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/a/83/a83646d0-1717-5436-b20d-1c817f38dc66/5bc44af46e1d6.image.jpg,tehachapinews.com,English,United States
