,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,https://yourradioplace.com/local-news/aep-announces-closing-of-conesville-plant-in-2020/,,AEP announces closing of Conesville plant in 2020,20181009T154500Z,https://yourradioplace.com/wp-content/uploads/2018/10/AEP-Ohio.jpg,yourradioplace.com,English,United States
192,https://www.energycentral.com/news/tendril-brings-industry-leading-energy-intelligence-indiana-michigan-power-customers-through,,Tendril Brings Industry - Leading Energy Intelligence to Indiana Michigan Power Customers Through New Collaboration with Google,20181022T153000Z,,energycentral.com,English,United States
193,https://nawindpower.com/movie-theater-company-cinemark-inks-texas-wind-agreement,,Movie Theater Company Cinemark Inks Texas Wind Agreement - North American Windpower,20181029T170000Z,https://nawindpower.com/wp-content/uploads/2018/10/trent-mesa-1024x683.jpg,nawindpower.com,English,United States
194,https://apnews.com/cf038a1eb832455d869f912a28ca9fee,,Tendril Brings Industry - Leading Energy Intelligence to Indiana Michigan Power Customers Through New Collaboration with Google,20181022T134500Z,,apnews.com,English,United States
195,https://www.apnews.com/cf038a1eb832455d869f912a28ca9fee,,Tendril Brings Industry - Leading Energy Intelligence to Indiana Michigan Power Customers Through New Collaboration with Google,20181022T153000Z,,apnews.com,English,United States
196,https://www.utilitydive.com/news/us-on-pace-for-record-coal-retirements-in-2018-ieefa-finds/540931/,,"US on pace for record coal retirements in 2018 , IEEFA finds",20181030T151500Z,https://www.utilitydive.com/user_media/cache/44/3b/443ba00655ce2bdfff55580038d0fdc2.jpg,utilitydive.com,English,United States
197,http://www.atlanticcouncil.org/events/upcoming-events/detail/the-evolving-us-lng-landscape,,The Evolving US LNG Landscape,20181107T233000Z,,atlanticcouncil.org,English,United States
198,http://www.markets.co/suntrust-robinson-remains-a-hold-on-exelon-exc/182394/,,SunTrust Robinson Remains a Hold on Exelon ( EXC ) ,20181024T214500Z,http://www.markets.co/wp-content/uploads/2018/10/182394.jpg,markets.co,English,United States
199,http://www.weirtondailytimes.com/news/2018/10/quick-takes-100/,,"Quick Takes | News , Sports , Jobs - Weirton Daily Times",20181007T094500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
200,https://yourradioplace.com/local-news/one-of-oldest-us-coal-companies-with-ties-to-ohio-files-for-bankruptcy/,,One of oldest US coal companies with ties to Ohio files for bankruptcy,20181010T201500Z,https://yourradioplace.com/wp-content/uploads/2016/08/Coal-fired-power-plant-stock-2.jpg,yourradioplace.com,English,United States
201,http://www.markets.co/sunpower-corp-spwr-gets-a-hold-rating-from-merrill-lynch/180342/,,SunPower Corp ( SPWR ) Gets a Hold Rating from Merrill Lynch,20181009T161500Z,http://www.markets.co/wp-content/uploads/2018/10/180342.jpg,markets.co,English,United States
202,http://www.markets.co/mizuho-securities-reiterates-their-hold-rating-on-exelon-exc-2/184951/,,Mizuho Securities Reiterates Their Hold Rating on Exelon ( EXC ) ,20181105T104500Z,http://www.markets.co/wp-content/uploads/2018/11/184951.jpg,markets.co,English,United States
204,http://www.advertiser-tribune.com/news/local-news/2018/10/more-than-700-lose-power-2/,,"More than 700 lose power | News , Sports , Jobs - The Advertiser - Tribune",20181028T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
205,http://www.markets.co/suntrust-robinson-keeps-a-hold-rating-on-cms-energy-cms/182392/,,SunTrust Robinson Keeps a Hold Rating on CMS Energy ( CMS ) ,20181024T191500Z,http://www.markets.co/wp-content/uploads/2018/10/182392.jpg,markets.co,English,United States
206,http://www.markets.co/mizuho-securities-reiterates-their-hold-rating-on-exelon-exc/181783/,,Mizuho Securities Reiterates Their Hold Rating on Exelon ( EXC ) ,20181022T091500Z,http://www.markets.co/wp-content/uploads/2018/10/181783.jpg,markets.co,English,United States
207,http://www.herald-dispatch.com/_recent_news/power-crews-working-around-the-region-after-saturday-night-wind/article_30a0a5e4-d544-11e8-975c-e7b31f729e9b.html,,Power crews working around the region after Saturday night wind gusts,20181021T164500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/49/849ae880-d544-11e8-844f-c399d2e64061/5bcc98e486298.image.jpg,herald-dispatch.com,English,United States
208,https://solarindustrymag.com/new-mexico-regulators-ok-facebook-solar-deal/,,New Mexico Regulators OK Facebook Solar Deal,20181023T163000Z,https://solarindustrymag.com/wp-content/uploads/2017/10/facebook.jpg,solarindustrymag.com,English,United States
209,http://rinf.com/alt-news/newswire/trumps-pick-to-lead-energy-program-is-invested-in-gas-and-pipeline-firms/,,Trump Pick to Lead Energy Program Is Invested in Gas and Pipeline Firms,20181008T063000Z,http://rinf.com/alt-news/wp-content/uploads/2018/10/lane-genatowski-senate-testimony_credit-screenshot-senate-energy-nat-res-cmte.png,rinf.com,English,United States
210,http://www.analystratings.com/articles/morgan-stanley-maintains-a-buy-rating-on-tpi-composites-inc-tpic/,http://www.analystratings.com/articles/morgan-stanley-maintains-a-buy-rating-on-tpi-composites-inc-tpic/amp/,Morgan Stanley Maintains a Buy Rating on TPI Composites Inc ( TPIC ) ,20181029T150000Z,,analystratings.com,English,United States
211,https://www.cpexecutive.com/post/cinemark-aep-sign-40mw-wind-vppa-in-texas/,https://www.cpexecutive.com/post/amp/cinemark-aep-sign-40mw-wind-vppa-in-texas/,"Cinemark , AEP Sign 40MW Wind VPPA in Texas",20181031T110000Z,https://media.atre.yardi.com/2/102076/images/TrentMesa2-002.jpg,cpexecutive.com,English,United States
212,https://www.wtrf.com/community/aep-donates-to-youth-services-system-ahead-of-annual-sleepout/1565565267,,AEP donates to Youth Services System ahead of annual SleepOut,20181101T041500Z,https://media.wtrf.com/nxs-wtrftv-media-us-east-1/photo/2018/10/31/AEP_donates_to_Youth_Services_System_ahe_1_60852090_ver1.0_1280_720.jpg,wtrf.com,English,United States
213,https://www.tdworld.com/electric-utility-operations/trc-acquires-ohio-based-utility-engineering-firm,,TRC Acquires Ohio - Based Utility Engineering Firm,20181024T071500Z,https://www.tdworld.com/sites/tdworld.com/files/power%20lines.jpg,tdworld.com,English,United States
214,http://www.digitaljournal.com/business/utilities-are-accelerating-shutdowns-of-coal-fired-power-plants/article/535865,,Utilities are accelerating shutdowns of coal - fired power plants,20181031T210000Z,http://www.digitaljournal.com/img/8/4/3/0/8/3/i/3/6/0/p-large/Texas-2.JPG,digitaljournal.com,English,United States
215,https://truthout.org/articles/trumps-pick-to-lead-energy-program-is-invested-in-gas-and-pipeline-firms/,,Trump Pick to Lead Energy Program Is Invested in Gas and Pipeline Firms,20181007T170000Z,https://truthout.org/wp-content/uploads/2018/10/lane-genatowski-senate-testimony_credit-screenshot-senate-energy-nat-res-cmte.png,truthout.org,English,United States
216,http://www.analystratings.com/articles/merrill-lynch-sticks-to-their-buy-rating-for-sunrun-run/,http://www.analystratings.com/articles/merrill-lynch-sticks-to-their-buy-rating-for-sunrun-run/amp/,Merrill Lynch Sticks to Their Buy Rating for Sunrun ( RUN ) ,20181009T161500Z,,analystratings.com,English,United States
217,https://www.greentechmedia.com/articles/read/report-on-track-for-record-coal-retirements-with-more-on-the-way,https://www.greentechmedia.com/amp/article/report-on-track-for-record-coal-retirements-with-more-on-the-way,"Report : US On Track for Record Coal Retirements in 2018 , With More On the Way",20181101T224500Z,https://www.greentechmedia.com/assets/content/cache/made/content/images/articles/coal-retirement_360_260_80.jpg,greentechmedia.com,English,United States
219,https://www.windpowerengineering.com/business-news-projects/cinemark-signs-texas-wind-deal-with-aep-energy-partners/,,Cinemark signs Texas wind deal with AEP Energy Partners,20181030T030000Z,,windpowerengineering.com,English,United States
220,http://www.markets.co/mizuho-securities-believes-nextera-energy-inc-nyse-nee-wont-stop-here/181785/,,Mizuho Securities Believes NextEra Energy Inc ( NYSE : NEE ) Wont Stop Here,20181022T091500Z,http://www.markets.co/wp-content/uploads/2018/10/181785.jpg,markets.co,English,United States
221,https://www.renewablesnow.com/news/new-pv-parks-of-100-mw-to-serve-facebooks-new-mexico-data-centre-630666/,,New PV parks of 100 MW to serve Facebook New Mexico data centre,20181022T110000Z,https://cdn.aiidatapro.net/media/ef/f6/a0/t780x490/eff6a07a87481a31697845bc83338d67.jpg,renewablesnow.com,English,United States
222,https://renewablesnow.com/news/new-pv-parks-of-100-mw-to-serve-facebooks-new-mexico-data-centre-630666/,,New PV parks of 100 MW to serve Facebook New Mexico data centre,20181022T073000Z,https://cdn.aiidatapro.net/media/ef/f6/a0/t780x490/eff6a07a87481a31697845bc83338d67.jpg,renewablesnow.com,English,United States
223,https://www.ydr.com/story/news/2018/10/19/transource-southcentral-pa-power-lines-may-cost-more-than-estimated/1672641002/,https://amp.ydr.com/amp/1672641002,Transource : Southcentral Pa . power lines may cost more than estimated,20181019T110000Z,,ydr.com,English,United States
224,https://www.pvbuzz.com/press-releases/pnm-to-add-100mw-of-solar-in-new-mexico-to-serve-facebook-data-center/,,PNM to Add 100MW of Solar in New Mexico to Serve Facebook Data Center,20181022T003000Z,https://pvbuzzdotcom-pye2jgr8xfxavmd.netdna-ssl.com/wp-content/uploads/2018/10/facebook.jpg,pvbuzz.com,English,United States
225,https://www.solarpowerworldonline.com/2018/10/facebook-plans-100-mw-for-data-center/,,Facebook plans another 100 MW of solar for New Mexico data center,20181019T183000Z,https://www.solarpowerworldonline.com/wp-content/uploads/2016/03/stock-2-4-e1513971811586.jpg,solarpowerworldonline.com,English,United States
226,https://www.dailyindependent.com/news/kentucky-power-announces-leadership-changes/article_6b86a554-dbbc-11e8-83b5-bb48be169d8d.html,,Kentucky Power announces leadership changes,20181030T100000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/a/04/a04dc4ac-dbbc-11e8-987d-4f844eb72730/5bd7735204db8.image.jpg,dailyindependent.com,English,United States
227,http://www.news-expressky.com/news/article_a783a626-dbbf-11e8-a758-db089f57d8f2.html,,KY Power announces leadership change,20181030T110000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/4/d2/4d2ca438-dbc0-11e8-936b-a3da04626cae/5bd77997c842d.image.jpg,news-expressky.com,English,United States
228,https://data-economy.com/batelco-signs-deal-to-build-new-bahrain-data-centre-with-huawei/,,Batelco signs deal to build new Bahrain data centre with Huawei,20181029T183000Z,https://data-economy.com/wp-content/uploads/2017/09/bahrain-198973_1920-1.jpg,data-economy.com,English,United States
229,https://www.utilitydive.com/news/electric-utilities-quietly-praise-epa-coal-plant-emissions-rule/541281/,,Electric utilities quietly praise EPA coal plant emissions rule,20181102T150000Z,https://www.utilitydive.com/user_media/cache/7e/c7/7ec7b8d6b676ad7d511bcb52f05470de.jpg,utilitydive.com,English,United States
230,https://electricenergyonline.com/news.php?ID=730342&cat=,,"Indiana Michigan Power - I & M Customers Connect to Alexa , Google Assistant",20181105T160000Z,,electricenergyonline.com,English,United States
231,http://www.morningjournalnews.com/news/local-news/2018/10/salineville-wonders-about-fate-of-bank-building/,,"Salineville wonders about fate of bank building | News , Sports , Jobs",20181016T084500Z,,morningjournalnews.com,English,United States
232,https://www.wvnstv.com/news/education/virginia-tech-electric-service-over-125-years-of-delivering-electricity-to-campus-and-blacksburg/1566761348,,Virginia Tech Electric Service : Over 125 years of delivering electricity to campus and Blacksburg,20181101T204500Z,https://media.wvnstv.com/nxs-wvnstv-media-us-east-1/photo/2018/11/01/VT%20Electric%20Service_1541091195133.JPG_60905594_ver1.0_1280_720.jpg,wvnstv.com,English,United States
233,https://www.forbes.com/sites/kensilverstein/2018/11/01/words-matter-mr-president-tell-the-truth-about-coals-future/,,Words Matter Mr . President : Tell The Truth About Coal Future,20181101T131500Z,https://thumbnails/blog_1963/pt_1963_10657_o.jpg?t=1541074264,forbes.com,English,United States
235,https://cleantechnica.com/2018/10/15/aep-invenergy-ramping-up-renewable-energy-in-ohio/,,AEP & Invenergy Ramping Up Renewable Energy In Ohio,20181015T171500Z,https://cleantechnica.com/files/2018/10/Wind-And-Solar-Hybrid-Invenergy-570x380.jpg,cleantechnica.com,English,United States
236,http://rvlife.com/free-camping-ohio/,http://rvlife.com/free-camping-ohio/amp/,Free Camping And Boondocking For Tents And RVs In Ohio,20181009T033000Z,http://rvlife.com/wp-content/uploads/2018/10/camp-at-aep-recreation.jpg,rvlife.com,English,United States
237,https://electricenergyonline.com/news.php?ID=725014&cat=,,Kentucky Power - Kentucky Power Team Heads to Florida Ahead of Hurricane Michael,20181010T221500Z,,electricenergyonline.com,English,United States
239,https://www.rechargenews.com/wind/1619046/ge-vestas-continue-us-market-dominance-through-q3-awea,,"GE , Vestas continue US market dominance through Q3 : AWE",20181030T210000Z,https://www.rechargenews.com/incoming/article1619047.ece5/ALTERNATES/LANDSCAPE_600/022d04d6ae3c22055ae2ac6031e6cb24,rechargenews.com,English,United States
240,https://www.rechargenews.com/wind/1619046/ge-and-vestas-cement-us-market-dominance-through-q3-awea,,GE and Vestas cement US market dominance through Q3 : AW,20181031T153000Z,https://www.rechargenews.com/incoming/article1619047.ece5/ALTERNATES/LANDSCAPE_600/022d04d6ae3c22055ae2ac6031e6cb24,rechargenews.com,English,United States
241,https://www.rechargenews.com/wind/1621739/aep-scouts-for-more-wind-capacity-after-wind-catcher-failure,,AEP scouts for more wind capacity after Wind Catcher fa,20181031T203000Z,https://www.rechargenews.com/incoming/article1621807.ece5/ALTERNATES/LANDSCAPE_600/693c5547ff0c45ebff72936571683e30,rechargenews.com,English,United States
243,https://seekingalpha.com/article/4212924-stocks-watch-tech-earnings-bellwethers-set-test-rally,https://seekingalpha.com/amp/article/4212924-stocks-watch-tech-earnings-bellwethers-set-test-rally,Stocks To Watch : Tech Earnings Bellwethers Set To Test Rally,20181020T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
244,http://www.williamsondailynews.com/pih/pi_news/brand-jrny-enters-next-phase-of-rebranding-initiative-in-pineville/article_c367c2a1-bc2e-5f92-bea7-502b1a736a5c.html,,Brand JRNY enters next phase of rebranding initiative in Pineville,20181017T164500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/5/b8/5b88a364-021c-5f94-b6ba-0f9f4f4f6911/5bc530fe74ea6.image.jpg,williamsondailynews.com,English,United States
245,http://www.williamsondailynews.com/pih/pih/pi_news/brand-jrny-enters-next-phase-of-rebranding-initiative-in-pineville/article_c367c2a1-bc2e-5f92-bea7-502b1a736a5c.html,,Brand JRNY enters next phase of rebranding initiative in Pineville,20181017T043000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/5/b8/5b88a364-021c-5f94-b6ba-0f9f4f4f6911/5bc530fe74ea6.image.jpg,williamsondailynews.com,English,United States
246,http://governorswindenergycoalition.org/government-files-more-motions-against-kids-climate-case/,,Government files more motions against kid climate case - Governor Wind Energy Coalition,20181107T014500Z,,governorswindenergycoalition.org,English,United States
248,https://www.solarpowerworldonline.com/2018/10/department-of-energy-electric-power-research-institute-grant/,,DOE Solar Energy Technologies Office awards money to train electric utility workers in grid integration,20181029T140000Z,https://www.solarpowerworldonline.com/wp-content/uploads/2017/07/grid.jpg,solarpowerworldonline.com,English,United States
249,https://www.dailypolitical.com/2018/10/15/investment-analysts-updated-eps-estimates-for-october-15th-aep-amzn-argx-bce-cake-dltr-edu-elan-eqbk-fgen.html,https://www.dailypolitical.com/2018/10/15/investment-analysts-updated-eps-estimates-for-october-15th-aep-amzn-argx-bce-cake-dltr-edu-elan-eqbk-fgen.html/amp,"Investment Analyst Updated EPS Estimates for October , 15th ( AEP , AMZN , ARGX , BCE , CAKE , DLTR , EDU , ELAN , EQBK , FGEN ) ",20181015T151500Z,,dailypolitical.com,English,United States
