,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
224,https://www.latimes.com/california/story/2024-10-31/how-to-protect-yourself-against-halloween-horrors-fire-injury-allergic-reaction,,"How to protect yourself against potential Halloween horrors fire , injury or allergic reaction",20241031T103000Z,https://california-times-brightspot.s3.amazonaws.com/74/18/60f6facc419fb0f263723323965e/la-photos-1staff-858388-me-halloween-features4-mam.jpg,latimes.com,English,United States
227,https://www.flyingmag.com/leading-edge/external-variables-can-change-a-pilots-decision-making-processes/,,External Variables Can Change a Pilot Decision - Making Processes,20241115T173000Z,https://www.flyingmag.com/uploads/2024/11/FLY10_24_EDGE-x.jpg?auto=webp,flyingmag.com,English,United States
228,https://keyw.com/ixp/112/p/gabriel-fluffy-iglesias-toyota-center-kennewick-march-21-2025/,,Gabriel  Fluffy  Iglesias Returns to Kennewick in 2025,20241022T034500Z,https://townsquare.media/site/112/files/2024/10/attachment-Fluffy.jpg?&q=75&format=natural,keyw.com,English,United States
231,https://www.firerescue1.com/wildfire-and-wildland-urban-interface/calif-home-retrofits-highlight-costs-of-wildfire-protection,,Calif . home retrofits highlight costs of wildfire protection,20241116T171500Z,https://k1-prod-lexipol.s3.us-east-2.amazonaws.com/brightspot/b6/01/8e4c7dad43a69cc39c78affdeba4/maliburetrofit.jpg,firerescue1.com,English,United States
232,https://www.chicagotribune.com/2024/11/08/daywatch-pritzker-has-a-warning-for-trump/,,Daywatch : Pritzker has a warning for Trump,20241108T144500Z,https://www.chicagotribune.com/wp-content/uploads/2024/02/BUBOS7ICUVFOJHY5XLBIM3ZQJ4_5d4ef4.png,chicagotribune.com,English,United States
233,https://www.liveinsurancenews.com/auto-insurance-costs-california/8560410/,,Rising Auto Insurance Costs in California : The New Law You Cant Ignore » Live Insurance News,20241021T103000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/10/California-Auto-Insurance.jpg,liveinsurancenews.com,English,United States
234,https://www.sweetwaternow.com/wyomings-anderson-and-suiaunoa-earn-national-recognition-hoyland-nominated-for-burlsworth-trophy/,,Wyoming Anderson and Suiaunoa Earn National Recognition ; Hoyland Nominated for Burlsworth Trophy,20241106T003000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2024/11/John-Hoyland-kicking-in-a-PAT-vs-San-Diego-State-scaled.jpeg,sweetwaternow.com,English,United States
235,https://wpst.com/ixp/385/p/nj-police-called-to-deadly-holland-township-car-crash-by-driver-cell-phone-alert-system-pennsylvania-native/,,NJ police called to deadly car crash by driver cell phone alert,20241112T000000Z,https://townsquare.media/site/385/files/2024/10/attachment-Scott-Segreaves-Jr.-was-killed-in-a-single-car-crash-in-Holland-Township-Credit_-Johnson-Walton-Funeral-Home-johnsonwalton.com-Google-Maps-HCPO.jpg?&q=75&format=natural,wpst.com,English,United States
236,https://herald-review.com/news/state-and-regional/state-farm-in-california-accused-of-funneling-excess-profits-to-parent-as-it-seeks-rate/article_571936ec-cf5f-537e-8fd0-b0992bc1e594.html,,State Farm in California accused of funneling excess profits to parent as it seeks rate hike,20241030T121500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/71/571936ec-cf5f-537e-8fd0-b0992bc1e594/672123858fa8c.preview.jpg?crop=1748%2C918%2C0%2C133,herald-review.com,English,United States
237,https://1520theticket.com/ixp/671/p/illinois-companies-with-the-highest-revenue-in-2024/,,Here Are The Illinois Companies With The Highest Revenue In 2024,20241115T170000Z,https://townsquare.media/site/671/files/2024/11/attachment-gettyimages-1008861200-170667a.jpg?&q=75&format=natural,1520theticket.com,English,United States
239,https://arkansasrazorbacks.com/green-earns-national-weekly-accolades/,,Green Earns National Weekly Accolades,20241028T211500Z,https://arkansasrazorbacks.com/amt-media/292526,arkansasrazorbacks.com,English,United States
240,https://gwhatchet.com/2024/11/07/sga-backs-graduate-student-workers-union/,,SGA backs graduate student worker union – The GW Hatchet,20241107T210000Z,https://gwhatchet.com/wp-content/uploads/2024/11/110424_CM_SGA.jpg,gwhatchet.com,English,United States
241,https://freerepublic.com/tag/*/index?more=4274110,,Latest Articles,20241028T234500Z,,freerepublic.com,English,United States
242,https://freerepublic.com/tag/*/index?more=4274111,,Latest Articles,20241029T000000Z,,freerepublic.com,English,United States
243,https://www.slashgear.com/1700438/all-about-tesla-insurance-how-it-compares-to-other-providers/,,Everything You Need To Know About Tesla Insurance ( And How It Compares To Other Providers ) ,20241101T173000Z,https://www.slashgear.com/img/gallery/everything-you-need-to-know-about-tesla-insurance-and-how-it-compares-to-other-providers/l-intro-1730219431.jpg,slashgear.com,English,United States
244,https://freerepublic.com/tag/*/index?more=4274126,,Latest Articles,20241029T011500Z,,freerepublic.com,English,United States
245,https://freerepublic.com/tag/*/index?more=4274116,,Latest Articles,20241029T003000Z,,freerepublic.com,English,United States
246,https://www.rockawave.com/articles/nycc-calls-for-climate-justice-on-anniversary-of-hurricane-sandy/,,NYCC Calls for Climate Justice on Anniversary of Hurricane Sandy,20241101T173000Z,https://www.rockawave.com/wp-content/uploads/2024/10/2_TEASER-scaled.jpg,rockawave.com,English,United States
249,https://965kvki.com/ixp/63/p/texas-state-fair-statistics/,,The Enchanting Moments Of The 2024 State Fair Of Texas,20241023T041500Z,https://townsquare.media/site/63/files/2024/10/attachment-Your-paragraph-text-70.jpg?&q=75&format=natural,965kvki.com,English,United States
