,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://www.nbcdfw.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3683766/,https://www.nbcdfw.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3683766/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T034500Z,https://media.nbcdfw.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
120,https://www.openpr.com/news/3728613/the-hdmi-cable-market-is-poised-for-significant-growth-driven,,"The HDMI Cable Market is Poised for Significant Growth , Driven",20241112T123000Z,https://cdn.open-pr.com/L/b/Lb11555889_g.jpg,openpr.com,English,United States
121,https://www.nbclosangeles.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3547312/,https://www.nbclosangeles.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3547312/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T024500Z,https://media.nbclosangeles.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
123,https://www.nbcsandiego.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3661967/,https://www.nbcsandiego.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3661967/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T034500Z,https://media.nbcsandiego.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
124,https://www.nbcconnecticut.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3421317/,https://www.nbcconnecticut.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3421317/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T021500Z,https://media.nbcconnecticut.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
127,https://www.nbcphiladelphia.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/4013034/,https://www.nbcphiladelphia.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/4013034/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T024500Z,https://media.nbcphiladelphia.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
129,https://www.nbcmiami.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3458182/,https://www.nbcmiami.com/news/business/money-report/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session-12/3458182/?amp=1,Wednesday big stock stories : What likely to move the market in the next trading session,20241030T010000Z,https://media.nbcmiami.com/2024/10/108044739-1728397960664-gettyimages-2177437938-ms1_1629_tbanqvjk_3135b1.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
130,https://www.mondaq.com:443/unitedstates/life-sciences-biotechnology-nanotechnology/1533574/tevas-denosumab-biosimilar-candidate-is-accepted-for-review-by-fda-and-ema,,"Teva Denosumab Biosimilar Candidate Is Accepted For Review By FDA And EMA - Life Sciences , Biotechnology & Nanotechnology - Food , Drugs , Healthcare , Life Sciences",20241024T011500Z,,mondaq.com,English,United States
131,https://www.fiercepharma.com/pharma/bms-merck-amgen-and-more-must-pursue-ma-offset-looming-patent-lapses-leerink,,"BMS , Merck , Amgen and more must pursue M & A to offset looming patent lapses : Leerink",20241113T164500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1284636520.jpg?VersionId=lRsq0nosCRoCObM7wwELQ3MMvG53v1a7,fiercepharma.com,English,United States
135,https://www.cnbc.com/2024/11/15/jim-cramer-shakes-up-stock-watchlist-3-are-out-rest-stick-around.html,,"Jim Cramer shakes up stock watchlist 3 are out , rest stick around",20241115T121500Z,https://image.cnbcfm.com/api/v1/image/108062361-1731515246135-gettyimages-2183892366-AFP_36MF622.jpeg?v=1731515426,cnbc.com,English,United States
137,https://www.healio.com/news/neurology/20241015/patient-adherence-higher-with-inebilizumab-compared-with-other-biologics-for-nmosd,,Patient adherence higher with inebilizumab compared with other biologics for NMOSD,20241016T004500Z,https://www.healio.com/~/media/images/education-lab/activity-images/2020/neurology/nmosd1200x630.jpg,healio.com,English,United States
138,https://www.fiercepharma.com/marketing/anyone-lungs-can-get-cancer-warns-hard-hitting-new-campaign-backed-big-pharma-giants,,"Anyone with lungs can get cancer , warns hard - hitting new campaign backed by Big Pharma giants",20241023T191500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1324669080%20%281%29.jpg?VersionId=5HoajupHCiKKFzt_zOi.f2WkioAd04QW,fiercepharma.com,English,United States
140,https://www.biopharmadive.com/news/gsk-invests-800m-in-manufacturing-amgen-sets-small-discount-for-eylea-bio/730948/,,GSK invests $800M in manufacturing ; Amgen sets small discount for Eylea biosimilar,20241025T170000Z,https://imgproxy.divecdn.com/EN859DYilhxm347cu1Y-V6p2PlWosSDQz4Jti2zSt1U/g:nowe:0:0/c:1207:682/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0ODM5MjE3OTMuanBn.webp,biopharmadive.com,English,United States
141,https://markets.businessinsider.com/news/stocks/evercore-isi-keeps-their-hold-rating-on-bausch-health-companies-bhc-1033930061,,Evercore ISI Keeps Their Hold Rating on Bausch Health Companies ( BHC ) ,20241031T220000Z,,markets.businessinsider.com,English,United States
142,https://www.fiercepharma.com/marketing/boehringer-amgen-novartis-sweep-corporate-reputation-rankings-among-cardiovascular,,Boehringer tops reputation rankings among CV patient groups,20241031T181500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1773094422.jpg?VersionId=iN2yQZa8nNV74awm3Dywt5jappyLdsbs,fiercepharma.com,English,United States
148,https://www.jdsupra.com/legalnews/alvotech-requests-that-fda-refuse-to-4077984/,,Alvotech Requests that FDA Refuse to License CHO - Cell Derived Ustekinumab Biosimilars as Interchangeable Until the Effects of Sialylation Are Evaluated | Goodwin,20241105T221500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
154,https://www.fiercepharma.com/pharma/regenerons-eylea-hd-makes-progress-doesnt-dent-momentum-roches-vabysmo,,Eylea HD sales up in Q3 but Regeneron still losing market share,20241031T181500Z,https://qtxasset.com/quartz/qcloud5/media/image/EYLEA%20HD.jpg?VersionId=.ne2tZneixTo9Ot7C7gz42D2jpeVjybX,fiercepharma.com,English,United States
156,https://www.cnbc.com/2024/11/13/stocks-making-the-biggest-moves-premarket-cava-spot-rklb.html,,"Stocks making the biggest moves premarket : CAVA , SPOT , RKLB",20241113T134500Z,https://image.cnbcfm.com/api/v1/image/108024332-17243459722023-06-22t191010z_829294436_rc2go1a87lf8_rtrmadp_0_usa-cava.jpeg?v=1724360575,cnbc.com,English,United States
165,https://whatech.com/og/markets-research/medical/901840-protein-therapeutics-market-set-for-robust-growth-driven-by-biotechnology-innovations-and-advancements-in-protein-engineering.html,https://whatech.com/og/markets-research/medical/901840-protein-therapeutics-market-set-for-robust-growth-driven-by-biotechnology-innovations-and-advancements-in-protein-engineering.amp.html,"Protein Therapeutics Market Set for Robust Growth , Driven by Biotechnology Innovations and Advancements in Protein Engineering",20241110T000000Z,,whatech.com,English,United States
175,https://www.biopharmadive.com/news/amgen-shares-sink-on-obesity-drug-concerns-astrazeneca-to-spend-35b-on-m/732632/,,Amgen shares sink on obesity drug concerns ; AstraZeneca to spend $3 . 5B on manufacturing,20241113T170000Z,https://imgproxy.divecdn.com/EN859DYilhxm347cu1Y-V6p2PlWosSDQz4Jti2zSt1U/g:nowe:0:0/c:1207:682/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0ODM5MjE3OTMuanBn.webp,biopharmadive.com,English,United States
177,https://www.eurekalert.org/news-releases/1065034,,A rare missense variant in STAT6 that protect,20241116T070000Z,https://earimediaprodweb.azurewebsites.net/Api/v1/Multimedia/f999dc41-8396-4935-ae5c-c38d43a6061a/Rendition/thumbnail/Content/Public,eurekalert.org,English,United States
182,http://southtahoenow.com/?page=1299,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20241028T034500Z,,southtahoenow.com,English,United States
185,https://www.eagletribune.com/region/xencor-reports-third-quarter-2024-financial-results/article_fe41ba31-05e9-57db-8c38-87aec1d96455.html,,Xencor Reports Third Quarter 2024 Financial Results,20241107T001500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
186,https://www.eurekalert.org/news-releases/1062371,,Eric K . Fernström Nordic Prize to Genetics Pi,20241024T034500Z,https://www.eurekalert.org/images/EurekAlert-bluebg_Twitter_601X601.png,eurekalert.org,English,United States
189,https://www.fiercepharma.com/pharma/roche-sees-no-material-impact-eylea-biosim-surprise-elevidys-dmd-gene-therapy-beat,,"Roche Vabysmo will rise above Eylea biosim threat , exec says",20241023T191500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1211939768.jpg?VersionId=6hJLadwwmwOCAucAnrYuY8y3hdWS7HmQ,fiercepharma.com,English,United States
193,https://www.lifescienceleader.com/doc/where-are-they-now-ironwood-pharmaceuticals-0002,,11 . 08 . 24 -- Where Are They Now ? Ironwood Pharmaceuticals,20241108T191500Z,,lifescienceleader.com,English,United States
195,https://www.fiercebiotech.com/medtech/caris-scores-fda-approval-multi-cancer-companion-diagnostic-test,,Caris scores FDA approval for multi - cancer companion diagnostic test,20241113T153000Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1146014305.jpg?VersionId=REV7XXd8_LpX._5d6ffrPIgQnFJeGEPj,fiercebiotech.com,English,United States
198,https://www.benzinga.com/general/biotech/24/10/41505575/roches-q3-sales-surge-led-by-ocrevus-vabysmo-urges-regulators-to-block-novo-holdings-16-5b-catale,,"Roche Q3 Sales Surge Led By Ocrevus , Vabysmo , Urges Regulators To Block Novo Holding $16 . 5B Catalent Acquisition - Roche Holding ( OTC : RHHBY ) ",20241023T233000Z,https://cdn.benzinga.com/files/images/story/2024/10/23/Roche.png?&fit=crop,benzinga.com,English,United States
205,https://finance.yahoo.com/news/expect-markets-week-090000295.html,,What To Expect in the Markets This Week,20241027T140000Z,https://s.yimg.com/ny/api/res/1.2/yVOO6goa9Rko9A3s.fMA0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/investopedia_245/54b27a9e8b6697ee5ce15b1058ba7991,finance.yahoo.com,English,United States
207,https://www.prnewswire.com/news-releases/nk-cell-therapy-clinical-trial-pipeline-appears-robust-with-140-key-pharma-companies-actively-working-in-the-therapeutics-segment--delveinsight-302300917.html,,NK Cell Therapy Clinical Trial Pipeline Appears Robust With 140+ Key Pharma Companies Actively Working in the Therapeutics Segment,20241111T233000Z,,prnewswire.com,English,United States
209,https://www.biopharmadive.com/news/tezspire-succeeds-chronic-rhinosinusitis-gilead--trodelvy-/732242/,,Tezspire succeeds in chronic rhinosinusitis ; Gilead writes down Trodelvy value,20241108T210000Z,https://imgproxy.divecdn.com/EN859DYilhxm347cu1Y-V6p2PlWosSDQz4Jti2zSt1U/g:nowe:0:0/c:1207:682/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0ODM5MjE3OTMuanBn.webp,biopharmadive.com,English,United States
212,https://finance.yahoo.com/news/consumer-groups-ask-ftc-block-180312952.html,,Consumer groups ask FTC to block Novo Holdings - Catalent deal,20241017T183000Z,https://media.zenfs.com/en/reuters-finance.com/4b0cab3406ffa9a9b247becafe3b0088,finance.yahoo.com,English,United States
213,https://www.globenewswire.com/news-release/2024/11/07/2976888/0/en/Immunomodulators-Global-Business-Analysis-Report-2024-2030-Growing-Focus-on-Combination-Therapies-Enhances-Market-Opportunities-Increased-Focus-on-Developing-Targeted-Therapies.html,,Immunomodulators Global Business Analysis Report 2024 - 2030 : ,20241107T161500Z,https://ml.globenewswire.com/Resource/Download/90ef98b2-92dd-41da-8eed-690128115b55,globenewswire.com,English,United States
214,https://www.yahoo.com/news/vaccine-makers-shares-drop-trump-155819333.html,,Vaccine maker shares drop after Trump chooses RFK Jr . for HHS,20241116T190000Z,https://media.zenfs.com/en/newsnation_articles_600/89b1ff7574e9cd5111a7d04e9c18f271,yahoo.com,English,United States
215,https://www.nbcnews.com/business/markets/trump-stock-market-rally-fizzles-rcna180413,https://www.nbcnews.com/news/amp/rcna180413,Trump stock market rally fizzles,20241115T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-11/241115-nyse-traders-ac-429p-32d817.jpg",nbcnews.com,English,United States
234,https://www.healio.com/news/rheumatology/20241016/biosimilar-retention-not-impacted-by-comorbidities-in-inflammatory-rmds,,Biosimilar retention not impacted by comorbidities in inflammatory RMDs,20241017T011500Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/d/drug-choice-2.jpg,healio.com,English,United States
235,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-mosaic-stock-slumps-after-earnings-miss-8743689,,S & P 500 Gains and Losses Today : Mosaic Stock Slumps After Earnings Miss,20241113T033000Z,https://www.investopedia.com/thmb/NlTUmz_79QHHoQJZCnlesXeWN9c=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-4814975641-1f80ed93caf049d7a120d5de3c996d56.jpg,investopedia.com,English,United States
238,https://www.rttnews.com/3489115/ftse-100-drifts-lower-in-lackluster-trade.aspx,,FTSE 100 Drifts Lower In Lackluster Trade,20241108T100000Z,,rttnews.com,English,United States
239,https://www.rttnews.com/story.aspx?Id=3489115,,FTSE 100 Drifts Lower In Lackluster Trade,20241108T094500Z,,rttnews.com,English,United States
243,https://www.prnewswire.com/news-releases/pegylated-proteins-market-set-to-reach-usd-19-1-billion-by-2031--driven-by-advancements-in-drug-delivery---market-research-intellect-302305759.html,,"PEGylated Proteins Market Set to Reach USD 19 . 1 Billion by 2031 , Driven by Advancements in Drug Delivery : ",20241114T154500Z,,prnewswire.com,English,United States
244,https://www.genengnews.com/topics/drug-discovery/stockwatch-wall-street-weighs-trump-effect-on-biopharma-from-vaccines-to-ma/,,"StockWatch : Wall Street Weighs Trump Effect on Biopharma , from Vaccines to M & A",20241109T150000Z,https://www.genengnews.com/wp-content/uploads/2024/11/RobertFKennedyDonaldTrump_53953048159_Wikipedia.jpg,genengnews.com,English,United States
245,https://www.chicagobusiness.com/health-care/rinvoq-skyrizi-lift-abbvie-3q-2024-profits,,"Rinvoq , Skyrizi lift Abbvie 3Q 2024 profits | Crain Chicago Business",20241101T011500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/419179108_0.jpg,%20abbvie,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/419179108_1.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
249,https://abcnews.go.com/Health/marylands-drug-affordability-board-step-closer-setting-prescription/story?id=115018455,https://abcnews.go.com/amp/Health/marylands-drug-affordability-board-step-closer-setting-prescription/story?id=115018455,Maryland drug affordability board is a step closer to setting prescription caps,20241022T221500Z,https://i.abcnewsfe.com/a/9110ebad-4157-402c-8355-4b822093fa37/ozempic-1-gty-er-241022_1729616928187_hpMain_16x9.jpg,abcnews.go.com,English,United States
