,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.wrul.com/local-news/carmi-council-tackles-salaries-library-roof-christmas-bonuses-and-more-monday-night,,"Carmi Council Tackles Salaries , Library Roof , Christmas Bonuses and More Monday Night – WRUL - FM",20241105T194500Z,https://www.wrul.com/wp-content/uploads/2024/11/Council_11524.jpg,wrul.com,English,United States
99,https://www.stlamerican.com/entertainment/living-it/a-wonderful-milestone-for-salute-to-women/,,A wonderful milestone for Salute to Women,20241114T024500Z,https://www.stlamerican.com/wp-content/uploads/2024/11/f8-2-scaled.jpg,stlamerican.com,English,United States
100,https://herald-review.com/news/state-regional/government-politics/illinois-struggling-to-meet-clean-energy-goals-in-climate-law/article_963de833-7138-5df4-b8f2-52f8507b730a.html,,Illinois - clean - energy - goals in - state - climate - law - unmet,20241021T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/63/963de833-7138-5df4-b8f2-52f8507b730a/671580fccb390.preview.jpg?crop=1566%2C822%2C112%2C0,herald-review.com,English,United States
101,https://capitolfax.com/2024/10/22/isabel%E2%80%99s-morning-briefing-391/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20241022T163000Z,,capitolfax.com,English,United States
103,https://governorswindenergycoalition.org/historic-grid-expansion-plans-advance-in-the-central-us/,,Historic grid expansion plans advance in the central US - Governor Wind Energy Coalition,20241101T030000Z,,governorswindenergycoalition.org,English,United States
104,https://www.eenews.net/articles/historic-grid-expansion-plans-advance-in-the-central-us/,,Historic grid expansion plans advance in the central US,20241031T110000Z,https://static.politico.com/e3/d0/e068aed74566b5739bc6d0e92dba/ew-0805-tomich-miso-1160-01.png,eenews.net,English,United States
105,https://jg-tc.com/news/state-regional/government-politics/illinois-struggling-to-meet-clean-energy-goals-in-climate-law/article_a56e1323-43a7-5776-838a-9bd1372204fb.html,,Illinois - clean - energy - goals in - state - climate - law - unmet,20241021T013000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/56/a56e1323-43a7-5776-838a-9bd1372204fb/6715810418990.preview.jpg?crop=1566%2C822%2C112%2C0,jg-tc.com,English,United States
107,https://www.wgil.com/2024/10/31/by-the-numbers-unions-lead-the-way-on-funding-state-elections-in-illinois/,https://www.wgil.com/2024/10/31/by-the-numbers-unions-lead-the-way-on-funding-state-elections-in-illinois/?amp=1,By the numbers : Unions lead the way on funding state elections in Illinois,20241031T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/2036/2024/10/31111411/campfincolor_lg-1024x557.webp,wgil.com,English,United States
108,https://www.illinoistimes.com/news-opinion/unions-lead-the-way-on-funding-state-elections-in-illinois-19296501,https://www.illinoistimes.com/news-opinion/unions-lead-the-way-on-funding-state-elections-in-illinois-19296501?media=AMP+HTML,Unions lead the way on funding state elections in Illinois,20241030T230000Z,https://media2.illinoistimes.com/illinoistimes/imager/new-headline/u/slideshow/19296504/unions_.jpg?cb=1730314446,illinoistimes.com,English,United States
109,https://www.wglt.org/illinois/2024-10-30/by-the-numbers-unions-lead-the-way-on-funding-state-elections-in-illinois,,By the numbers : Unions lead the way on funding state elections in Illinois,20241030T224500Z,http://npr-brightspot.s3.amazonaws.com/46/d0/3d70d59343cab85eeb1f95e84e5d/campfincolor-sm.jpg,wglt.org,English,United States
110,https://www.wifr.com/2024/10/30/by-numbers-unions-lead-way-funding-state-elections-illinois/,,By the numbers : Unions lead the way on funding state elections in Illinois,20241031T000000Z,https://gray-wifr-prod.gtv-cdn.com/resizer/v2/HFZIB76T7NAFXBMZLEVVSKXRCY.png?auth=048c9359c9693c9a8f76e98b29d17b6055b0bc5a559fac54b8fdfe021001552e&smart=true,wifr.com,English,United States
111,https://www.wsiu.org/state-of-illinois/2024-10-30/by-the-numbers-unions-lead-the-way-on-funding-state-elections-in-illinois,,By the numbers : Unions lead the way on funding state elections in Illinois,20241031T000000Z,http://npr-brightspot.s3.amazonaws.com/46/d0/3d70d59343cab85eeb1f95e84e5d/campfincolor-sm.jpg,wsiu.org,English,United States
112,https://www.tmcnet.com/usubmit/2024/11/13/10105419.htm,,ANTERIX INC . REPORTS SECOND QUARTER FISCAL YEAR 2025 RESULTS,20241113T214500Z,,tmcnet.com,English,United States
113,https://insurancenewsnet.com/oarticle/semi-annual-report-by-investment-company-form-n-csrs-5,,Semi Annual Report by Investment Company Form N CSRS,20241101T184500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
