,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.reuters.com/article/us-health-coronavirus-abbott/u-s-approves-abbott-coronavirus-test-company-set-to-ship-150000-idUSKBN21540U,https://mobile.reuters.com/article/amp/idUSKBN21540U,"U . S . approves Abbott coronavirus test ; company set to ship 150 , 000",20200318T231500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200318&t=2&i=1505095876&r=LYNXMPEG2H2MN,reuters.com,English,United States
101,https://uk.reuters.com/article/us-health-coronavirus-abbott/u-s-approves-abbott-coronavirus-test-company-set-to-ship-150000-idUKKBN21540U,https://uk.mobile.reuters.com/article/amp/idUKKBN21540U,"U . S . approves Abbott coronavirus test ; company set to ship 150 , 000",20200319T003000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200318&t=2&i=1505095767&r=LYNXMPEG2H2MN,uk.reuters.com,English,United States
102,https://in.reuters.com/article/us-health-coronavirus-abbott/u-s-approves-abbott-coronavirus-test-company-set-to-ship-150000-idINKBN21540U,https://in.mobile.reuters.com/article/amp/idINKBN21540U,"U . S . approves Abbott coronavirus test ; company set to ship 150 , 000",20200319T011500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200318&t=2&i=1505095767&r=LYNXMPEG2H2MN,in.reuters.com,English,United States
103,https://finance.yahoo.com/news/solid-diagnostics-aid-abbott-abt-134701047.html,https://finance.yahoo.com/amphtml/news/solid-diagnostics-aid-abbott-abt-134701047.html,Solid Diagnostics to Aid Abbott ( ABT ) Q1 Earnings Amid Crisis ? ,20200415T120000Z,https://s.yimg.com/uu/api/res/1.2/TcP_VyF3shs3LZoOmw5F9g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9f7296fade0c729cbae8baf4df367222,finance.yahoo.com,English,United States
104,https://www.openpr.com/news/1996673/synthetic-fibre-vascular-prostheses-market-size-key-trends,,"Synthetic Fibre Vascular Prostheses Market Size , Key Trends , ",20200402T111500Z,https://cdn.openpr.com/T/4/T402311699_g.jpg,openpr.com,English,United States
108,https://www.openpr.com/news/1993803/frozen-pizza-market-growing-at-a-cagr-of-6-4-by-2023-with-leading,,Frozen Pizza Market Growing at a CAGR of 6 . 4 % by 2023 with Leading,20200401T044500Z,https://cdn.openpr.com/T/4/T401183037_g.jpg,openpr.com,English,United States
109,https://www.openpr.com/news/1993763/silk-protein-market-segments-investors-seeking-growth-kisco,,Silk Protein Market Segments ; Investors Seeking Growth,20200401T033000Z,https://cdn.openpr.com/T/4/T401377738_g.jpg,openpr.com,English,United States
110,https://www.openpr.com/news/1993756/baby-food-snacks-market-insight-growth-opportunities-and-top,,"Baby Food Snacks Market Insight Growth , Opportunities and Top",20200401T033000Z,https://cdn.openpr.com/T/4/T401923658_g.jpg,openpr.com,English,United States
111,https://www.marketwatch.com/story/abbott-labs-gets-fda-green-light-to-ship-coronavirus-tests-2020-03-18,https://www.marketwatch.com/amp/story/guid/5FDB970C-A0D7-42AE-B650-1DBCEBDE37C0,Abbott Labs gets FDA green light to ship coronavirus tests,20200318T223000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
114,https://neonnettle.com/news/10789-major-breakthrough-in-fight-against-coronavirus-approved-by-fda,,Major Breakthrough In Fight Against Coronavirus Approved By FDA,20200328T231500Z,https://neonnettle.com/news/images/coronavirus-fda-39sk2.jpg,neonnettle.com,English,United States
115,https://www.openpr.com/news/2008429/irritable-bowel-syndrome-ibs-market-future-is-going-big,,Irritable Bowel Syndrome ( IBS ) Market Future Is Going Big,20200413T131500Z,https://cdn.openpr.com/T/4/T413711195_g.jpg,openpr.com,English,United States
116,https://www.marketwatch.com/press-release/infrared-light-therapy-device-market-current-scenario-and-trends-to-2020-2026-2020-03-20,,Infrared Light Therapy Device Market Current Scenario and Trends to ( 2020 - 2026 ) ,20200320T111500Z,,marketwatch.com,English,United States
117,https://www.reuters.com/article/us-health-coronavirus-abbott/abbott-launches-covid-19-antibody-test-plans-20-million-tests-per-month-by-june-idUSKCN21X21E,https://mobile.reuters.com/article/amp/idUSKCN21X21E,"Abbott launches COVID - 19 antibody test , plans 20 million tests per month by June",20200415T163000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200415&t=2&i=1515175376&r=LYNXNPEG3E1C9,reuters.com,English,United States
118,https://uk.reuters.com/article/us-health-coronavirus-abbott/abbott-launches-covid-19-antibody-test-plans-20-million-tests-per-month-by-june-idUKKCN21X21E,https://uk.mobile.reuters.com/article/amp/idUKKCN21X21E,"Abbott launches COVID - 19 antibody test , plans 20 million tests per month by June",20200415T163000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200415&t=2&i=1515175376&r=LYNXNPEG3E1C9,uk.reuters.com,English,United States
119,https://in.reuters.com/article/us-health-coronavirus-abbott/abbott-launches-covid-19-antibody-test-plans-20-million-tests-per-month-by-june-idINKCN21X21E,https://in.mobile.reuters.com/article/amp/idINKCN21X21E,"Abbott launches COVID - 19 antibody test , plans 20 million tests per month by June",20200415T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200415&t=2&i=1515175376&r=LYNXNPEG3E1C9,in.reuters.com,English,United States
120,https://in.reuters.com/article/us-health-coronavirus-abbott/abbott-wins-u-s-approval-for-test-that-can-detect-coronavirus-in-minutes-idINKBN21F014,https://in.mobile.reuters.com/article/amp/idINKBN21F014,Abbott wins U . S . approval for test that can detect coronavirus in minutes,20200328T014500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200328&t=2&i=1509145009&r=LYNXMPEG2R00E,in.reuters.com,English,United States
121,https://www.reuters.com/article/us-health-coronavirus-abbott/abbott-wins-u-s-approval-for-test-that-can-detect-coronavirus-in-minutes-idUSKBN21F014,https://mobile.reuters.com/article/amp/idUSKBN21F014,Abbott wins U . S . approval for test that can detect coronavirus in minutes,20200328T010000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200328&t=2&i=1509145009&r=LYNXMPEG2R00E,reuters.com,English,United States
122,https://uk.reuters.com/article/us-health-coronavirus-abbott/abbott-wins-u-s-approval-for-test-that-can-detect-coronavirus-in-minutes-idUKKBN21F014,https://uk.mobile.reuters.com/article/amp/idUKKBN21F014,Abbott wins U . S . approval for test that can detect coronavirus in minutes,20200328T034500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200328&t=2&i=1509145009&r=LYNXMPEG2R00E,uk.reuters.com,English,United States
123,https://www.reuters.com/article/us-health-coronavirus-abbott-idUSKBN21F014,https://mobile.reuters.com/article/amp/idUSKBN21F014,Abbott wins U . S . approval for test that can detect coronavirus in minutes,20200328T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200328&t=2&i=1509145009&r=LYNXMPEG2R00E,reuters.com,English,United States
124,https://www.washingtontimes.com/news/2020/apr/15/abbott-labs-announces-immunity-test-covid-19/,https://amp.washingtontimes.com/news/2020/apr/15/abbott-labs-announces-immunity-test-covid-19/,Abbott Labs announces immunity test for COVID - 19,20200415T154500Z,,washingtontimes.com,English,United States
125,https://whoradio.iheart.com/content/2020-04-10-quick-testing-covid-19-machines-coming-to-iowa/,,Quick Testing COVID - 19 Machines Coming to Iowa,20200410T114500Z,"https://i.iheart.com/v3/re/new_assets/5c3ddf98b26aebf7fde037ac?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
126,https://1430kasi.iheart.com/content/2020-04-10-quick-testing-covid-19-machines-coming-to-iowa/,,Quick Testing COVID - 19 Machines Coming to Iowa,20200410T103000Z,"https://i.iheart.com/v3/re/new_assets/5c3ddf98b26aebf7fde037ac?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
127,https://600wmtradio.iheart.com/content/2020-04-10-quick-testing-covid-19-machines-coming-to-iowa/,,Quick Testing COVID - 19 Machines Coming to Iowa | AM 600 WMT,20200410T110000Z,"https://i.iheart.com/v3/re/new_assets/5c3ddf98b26aebf7fde037ac?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
128,https://woc1420.iheart.com/content/2020-04-10-quick-testing-covid-19-machines-coming-to-iowa/,,Quick Testing COVID - 19 Machines Coming to Iowa,20200410T091500Z,"https://i.iheart.com/v3/re/new_assets/5c3ddf98b26aebf7fde037ac?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
129,https://www.newsmax.com/platinum/testing-test-kits-cdc-trump/2020/04/03/id/961297/,,"Trump Slammed for Testing Delay , But CDC Is to Blame",20200403T184500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=013edf6e-3996-4e40-8f39-8903e076fa8b&SiteName=Newsmax,newsmax.com,English,United States
130,https://www.wilx.com/content/news/Fast-virus-tests-quickly-returning-Detroit-officers-to-work-569556131.html,,Fast virus tests quickly returning Detroit officers to work,20200411T043000Z,https://media.graytvinc.com/images/MGN_1280x720_00316P00-OLRUU1.jpg,wilx.com,English,United States
131,https://www.kitv.com/story/41979866/hawaii-to-receive-new-test-kits-that-yield-faster-results,,Hawaii to receive new test kits that yield faster results,20200407T061500Z,https://KITV.images.worldnow.com/images/19271287_G.jpeg?lastEditedDate=1584563101000,kitv.com,English,United States
132,https://bangordailynews.com/2020/04/08/business/maine-receives-far-fewer-abbott-rapid-coronavirus-tests-than-expected/,https://bangordailynews.com/2020/04/08/business/maine-receives-far-fewer-abbott-rapid-coronavirus-tests-than-expected/?amp=1,Maine receives far fewer Abbott rapid coronavirus tests than expected Business Bangor Daily News BDN Maine,20200408T180000Z,https://bdn-data.s3.amazonaws.com/uploads/2020/04/33742641_H26315285-600x400.jpg,bangordailynews.com,English,United States
133,https://finance.yahoo.com/news/israel-oks-generic-abbott-drug-122625442.html,https://finance.yahoo.com/amphtml/news/israel-oks-generic-abbott-drug-122625442.html,Israel OKs use of generic Abbott drug to treat coronavirus despite patent,20200319T124500Z,,finance.yahoo.com,English,United States
134,https://uk.reuters.com/article/us-health-coronavirus-israel-drug/israel-oks-use-of-generic-abbott-drug-to-treat-coronavirus-despite-patent-idUKKBN216237,https://uk.mobile.reuters.com/article/amp/idUKKBN216237,Israel OKs use of generic Abbott drug to treat coronavirus despite patent,20200319T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
135,https://in.reuters.com/article/health-coronavirus-israel-drug/israel-oks-use-of-generic-abbott-drug-to-treat-coronavirus-despite-patent-idINKBN21623L,https://in.mobile.reuters.com/article/amp/idINKBN21623L,Israel OKs use of generic Abbott drug to treat coronavirus despite patent,20200319T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
136,https://www.reuters.com/article/us-health-coronavirus-israel-drug/israel-oks-use-of-generic-abbott-drug-to-treat-coronavirus-despite-patent-idUSKBN216237,https://mobile.reuters.com/article/amp/idUSKBN216237,Israel OKs use of generic Abbott drug to treat coronavirus despite patent,20200319T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
137,http://www.msn.com/en-us/money/companies/abbott-launches-antibody-test-for-coronavirus-plans-to-deliver-20-mln-tests-by-june/ar-BB12Fumx,,"Abbott launches antibody test for coronavirus , plans to deliver 20 mln tests by June",20200415T140000Z,,msn.com,English,United States
138,https://www.nytimes.com/reuters/2020/04/16/business/16reuters-abbott-results.html,,"Abbott Beats Quarterly Profit , but Pulls Forecast on Coronavirus Concerns",20200416T124500Z,,nytimes.com,English,United States
141,https://www.chicagobusiness.com/joe-cahill-business/how-abbott-labs-nearly-missed-its-shot-covid-game-changer-glory,,How Abbott Labs nearly missed its shot at COVID  game changer  glory,20200331T190000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/360828655.jpg,chicagobusiness.com,English,United States
143,https://www.wdsu.com/article/tulane-health-system-begins-using-covid-19-test-that-gives-results-in-minutes/32046959,https://www.wdsu.com/amp/article/tulane-health-system-begins-using-covid-19-test-that-gives-results-in-minutes/32046959,Tulane Health System begins using COVID - 19 new testing technology that gives results in minutes,20200407T204500Z,"https://kubrick.htvapps.com/vidthumb/32f12325-c7ea-4c62-a5fd-d5fdb8289aea/32f12325-c7ea-4c62-a5fd-d5fdb8289aea_image.jpg?crop=1xw:1.0xh;center,top",wdsu.com,English,United States
144,https://www.reuters.com/article/health-coronavirus-abbott/abbott-launches-antibody-test-for-coronavirus-plans-to-deliver-20-mln-tests-by-june-idUSL3N2C33BC,https://mobile.reuters.com/article/amp/idUSL3N2C33BC,"Abbott launches antibody test for coronavirus , plans to deliver 20 mln tests by June",20200415T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
145,https://www.reuters.com/article/abbott-results/abbott-posts-16-fall-in-profit-suspends-2020-forecast-on-coronavirus-concerns-idUSL3N2C431S,https://mobile.reuters.com/article/amp/idUSL3N2C431S,"Abbott posts 16 % fall in profit , suspends 2020 forecast on coronavirus concerns",20200416T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
146,https://949thebull.iheart.com/content/2020-04-06-drive-thru-coronavirus-test-at-georgia-tech-with-cvs/,,Drive - Thru Coronavirus Test at Georgia Tech with CVS,20200406T170000Z,"https://i.iheart.com/v3/re/new_assets/5e8b3b6794116fd8f9dace17?ops=gravity(%22north%22),fit(740,416),quality(65)",949thebull.iheart.com,English,United States
147,https://www.nytimes.com/reuters/2020/04/03/us/politics/03reuters-health-coronavirus-trump.html,,Anyone Near Trump or Pence Will Be Given Rapid Coronavirus Test : White House,20200403T203000Z,,nytimes.com,English,United States
149,https://www.nhregister.com/news/coronavirus/article/New-Haven-mayor-orders-store-customers-workers-15203564.php,https://www.nhregister.com/news/coronavirus/amp/New-Haven-mayor-orders-store-customers-workers-15203564.php,"New Haven mayor orders store customers , workers to wear masks amid rise of coronavirus cases",20200415T233000Z,https://s.hdnux.com/photos/01/11/50/41/19302473/15/rawImage.jpg,nhregister.com,English,United States
150,https://www.marketwatch.com/press-release/point-of-care-diagnostics-market-2020-industry-analysis-size-share-growth-trends-forecast-2025-market-research-engine-2020-03-17,,"Point - of - Care Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast 2025 – Market Research Engine",20200317T163000Z,,marketwatch.com,English,United States
151,https://www.cnbc.com/2020/03/20/cramer-lightning-round-i-would-start-a-position-in-abbott-labs.html,https://www.cnbc.com/amp/2020/03/20/cramer-lightning-round-i-would-start-a-position-in-abbott-labs.html,Cramer lightning round : I would start a position in Abbott Labs,20200321T010000Z,https://image.cnbcfm.com/api/v1/image/103507383-Lightning-Round.jpg?v=1459356509,cnbc.com,English,United States
152,https://uk.reuters.com/article/us-health-coronavirus-israel-drug/israel-oks-use-of-generic-abbvie-drug-to-treat-coronavirus-despite-patent-idUKKBN216237,https://uk.mobile.reuters.com/article/amp/idUKKBN216237,Israel OKs use of generic AbbVie drug to treat coronavirus despite patent,20200319T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
153,https://in.reuters.com/article/us-health-coronavirus-israel-drug/israel-oks-use-of-generic-abbvie-drug-to-treat-coronavirus-despite-patent-idINKBN216237,https://in.mobile.reuters.com/article/amp/idINKBN216237,Israel OKs use of generic AbbVie drug to treat coronavirus despite patent,20200319T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
154,https://www.reuters.com/article/us-health-coronavirus-israel-drug/israel-oks-use-of-generic-abbvie-drug-to-treat-coronavirus-despite-patent-idUSKBN216237,https://mobile.reuters.com/article/amp/idUSKBN216237,Israel OKs use of generic AbbVie drug to treat coronavirus despite patent,20200319T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
155,https://in.reuters.com/article/health-coronavirus-israel-drug-idINL8N2BC5D6,https://in.mobile.reuters.com/article/amp/idINL8N2BC5D6,CORRECTED - Israel OKs use of generic AbbVie drug to treat coronavirus despite patent,20200320T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
156,https://www.crainsnewyork.com/finance/stocks-rally-health-care-adding-boost,,U . S . stocks rally with health care adding boost,20200330T201500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/340549411_1-4.jpg,crainsnewyork.com,English,United States
157,https://www.news4jax.com/news/local/2020/03/29/long-lines-for-covid-19-drive-thru-testing-at-lot-j/,https://www.news4jax.com/news/local/2020/03/29/long-lines-for-covid-19-drive-thru-testing-at-lot-j/?outputType=amp,Long lines for COVID - 19 drive - thru testing at Lot J,20200329T180000Z,https://www.news4jax.com/resizer/iN7z2pUHGXUWCYkaj9Qi0lEAsng=/1600x1191/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/Z56XURWNQNA7TFLDABUOGBABEI.png,news4jax.com,English,United States
158,https://www.prnewswire.com:443/news-releases/biosensors-market-size-share--trends-analysis-report-by-application-by-technology-by-end-use-by-region-and-segment-forecasts-2020---2027-301035743.html,,"Biosensors Market Size , Share & Trends Analysis Report By Application By Technology , By End Use , By Region And Segment Forecasts , 2020",20200407T054500Z,,prnewswire.com,English,United States
161,https://www.marketwatch.com/press-release/drugs-for-osteoarthritis-pain-market-future-forecast-indicates-impressive-growth-rate-until-2026-2020-04-07,,Drugs for Osteoarthritis Pain Market : Future Forecast Indicates Impressive Growth Rate until 2026,20200407T103000Z,,marketwatch.com,English,United States
162,https://www.marketwatch.com/press-release/global-diagnostics-pcr-market-2020-industry-size-share-production-consumption-export-and-import-by-regions-forecast-report-2026-2020-03-19,,"Global Diagnostics PCR Market 2020 : Industry Size , Share , Production , Consumption , Export and Import by Regions : Forecast Report 2026",20200319T070000Z,,marketwatch.com,English,United States
163,https://www.forbes.com/sites/greatspeculations/2020/03/31/ride-abbott-to-100-with-its-new-covid-19-test/,https://www.forbes.com/sites/greatspeculations/2020/03/31/ride-abbott-to-100-with-its-new-covid-19-test/amp/,Ride Abbott To $100 With Its New COVID - 19 Test ? ,20200331T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F911108582%2F0x0.jpg,forbes.com,English,United States
164,https://www.news4jax.com/news/local/2020/03/28/rapid-covid-19-tests-coming-to-jacksonville-governor-says/,https://www.news4jax.com/news/local/2020/03/28/rapid-covid-19-tests-coming-to-jacksonville-governor-says/?outputType=amp,"Rapid COVID - 19 tests coming to Jacksonville , Governor says",20200328T220000Z,https://www.news4jax.com/resizer/18JDVZRwniXctIzxm3SpBsfPorU=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/7MAGRJCVWZEDZO5P4TVXP5T6SQ.jpg,news4jax.com,English,United States
165,https://www.foxbusiness.com/markets/us-stocks-march-30-2020,https://www.foxbusiness.com/markets/us-stocks-march-30-2020.amp,Dow searches for direction after best week since 1938,20200330T140000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/87b5d355-stock-trader-AP-003.jpg?ve=1&tl=1,foxbusiness.com,English,United States
166,http://www.allmediany.com/news/120227-fda-approves-abbott-laboratories-coronavirus-test,,AllmediaNY,20200320T100000Z,,allmediany.com,English,United States
167,https://www.openpr.com/news/2003663/oral-clinical-nutrition-supplements-market-2020-demand,,Oral Clinical Nutrition Supplements Market 2020 Demand,20200408T121500Z,https://cdn.openpr.com/T/4/T408242972_g.jpg,openpr.com,English,United States
169,https://www.marketwatch.com/story/abbott-labs-receives-fda-approval-for-rapid-covid-19-test-2020-03-27,https://www.marketwatch.com/amp/story/guid/20376F86-2EB8-400D-8B09-737ECC2EA0EA,Abbott Labs receives FDA approval for rapid COVID - 19 test,20200328T003000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
170,https://uk.reuters.com/article/uk-abbott-results/abbott-posts-16-fall-in-profit-suspends-2020-forecast-on-coronavirus-concerns-idUKKCN21Y1MI,https://uk.mobile.reuters.com/article/amp/idUKKCN21Y1MI,"Abbott posts 16 % fall in profit , suspends 2020 forecast on coronavirus concerns",20200416T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200416&t=2&i=1515326237&r=LYNXNPEG3F147,uk.reuters.com,English,United States
171,https://www.chron.com/business/article/Abbott-1Q-Earnings-Snapshot-15204481.php,https://www.chron.com/business/amp/Abbott-1Q-Earnings-Snapshot-15204481.php,Abbott : 1Q Earnings Snapshot,20200416T123000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
172,https://www.sfgate.com/business/article/Abbott-1Q-Earnings-Snapshot-15204481.php,https://www.sfgate.com/business/amp/Abbott-1Q-Earnings-Snapshot-15204481.php,Abbott : 1Q Earnings Snapshot,20200416T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
176,https://townhall.com/tipsheet/cortneyobrien/2020/04/01/the-salvation-army-reminds-us-how-many-times-america-has-overcome-health-scares-n2566140,,The Salvation Army Reminds Us How Many Times America Has Overcome Health Scares,20200401T183000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/91/369a9ea1-afbb-4281-980d-b51956e0fa31.jpg,townhall.com,English,United States
177,https://pennrecord.com/stories/530053771-case-activity-for-abbott-laboratories-inc-vs-pain-spine-aesthetic-wellness-center-pc-on-april-7,,Case activity for Abbott Laboratories Inc . vs Pain Spine Aesthetic & Wellness Center PC on April 7,20200409T150000Z,https://jnswire.s3.amazonaws.com/jns-media/f3/38/463811/shutterstock_376319674.jpg,pennrecord.com,English,United States
178,https://www.msn.com/en-us/health/medical/tulane-health-system-begins-using-covid-19-new-testing-technology-that-gives-results-in-minutes/ar-BB12e1ws,,Tulane Health System begins using COVID - 19 new testing technology that gives results in minutes,20200407T200000Z,,msn.com,English,United States
179,https://community.agriculture.com/t5/Ag-Forum/New-test-a-game-changer/m-p/754221,,Re : New test a game changer,20200331T160000Z,,community.agriculture.com,English,United States
180,https://www.news-gazette.com/news/nation-world/abbott-1q-earnings-snapshot/article_1beb68ae-04fe-505a-912f-073472279809.html,,Abbott : 1Q Earnings Snapshot,20200416T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
181,https://www.wtvy.com/content/news/FDA-approves-a-coronavirus-test-that-could-give-patient-results-in-less-than-15-minutes-569212191.html,,FDA approves a coronavirus test that could give patient results in less than 15 minutes,20200330T113000Z,https://media.graytvinc.com/images/covid+test.jpg,wtvy.com,English,United States
182,https://www.oaoa.com/news/business/article_6c27db1d-49e3-5614-83da-2f392d756682.html,,"Global Protein Supplements Market ( 2019 to 2025 ) - Competitors Include Abbott , Amway & Glanbia Among Others - ResearchAndMarkets . com",20200319T131500Z,,oaoa.com,English,United States
183,https://www.marketwatch.com/press-release/renal-biomarker-market-insights-potential-business-strategies-mergers-and-acquisitions-revenue-analysis-by-2026-2020-03-23,,"Renal Biomarker Market Insights , Potential Business Strategies , Mergers and Acquisitions , Revenue Analysis By 2026",20200323T130000Z,,marketwatch.com,English,United States
186,https://www.marketwatch.com/press-release/tissue-diagnostic-market-size---detailed-analysis-of-current-industry-figures-with-forecasts-growth-by-2025-2020-04-14,,Tissue Diagnostic Market Size - Detailed Analysis of Current Industry Figures with Forecasts Growth By 2025,20200414T181500Z,,marketwatch.com,English,United States
188,https://www.turnto23.com/community/newsom-i-have-a-responsibility-to-do-better,https://www.turnto23.com/community/newsom-i-have-a-responsibility-to-do-better?_amp=true,Newsom : I have a responsibility to do better,20200406T173000Z,https://ewscripps.brightspotcdn.com/e8/d3/174d986f44eeabf93134cdb6979e/ucdavis-labphotos-courtesy-01.jpg,turnto23.com,English,United States
189,http://www.chicagotribune.com/coronavirus/ct-coronavirus-abbott-fast-test-update-20200330-fiifbrdwprgzno4hmdofx5k3fa-story.html,https://www.chicagotribune.com/coronavirus/ct-coronavirus-abbott-fast-test-update-20200330-fiifbrdwprgzno4hmdofx5k3fa-story.html?outputType=amp,"New rapid coronavirus test from Abbott is a  huge step forward , but still not enough to meet the need",20200331T003000Z,https://www.chicagotribune.com/resizer/juoSl_IlH-m3o6FQMgOoR0_LAxE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/QHCZVSFWKZAPTNVQ3KBS6CR53U.jpg,chicagotribune.com,English,United States
192,https://www.timesunion.com/news/article/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,https://www.timesunion.com/news/amp/Maine-plant-ready-to-begin-producing-COVID-19-15167935.php,"Maine now has 300 - plus virus cases , 5 deaths , officials say",20200331T161500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
195,https://www.syracuse.com/coronavirus/2020/03/fda-approves-test-that-would-detect-coronavirus-in-just-5-minutes-report.html,https://www.syracuse.com/coronavirus/2020/03/fda-approves-test-that-would-detect-coronavirus-in-just-5-minutes-report.html?outputType=amp,FDA approves test that would detect coronavirus in just 5 minutes ( report ) ,20200328T210000Z,https://www.syracuse.com/resizer/-H2UBRCpvlYnXvDADq-tgAhFtPA=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/ZXFUQO6GZNBC3H6DQNZ3VYB7IU.jpg,syracuse.com,English,United States
197,https://www.medgadget.com/2020/03/respiratory-syncytial-virus-diagnostics-market-booming-worldwide-opportunity-upcoming-trends-and-transformation-growth-forecast-2020-2026-f-hoffmann-la-roche-ag-becton-dickinson-and-company-n.html,,"Respiratory Syncytial Virus Diagnostics Market Booming Worldwide Opportunity , Upcoming Trends and Transformation , Growth Forecast 2020 - 2026 | F . Hoffmann La - Roche AG , Becton , Dickinson and Company , Novartis AG , Abbott Laboratories , Ortho ...",20200331T151500Z,https://www.medgadget.com/wp-content/uploads/2020/03/Respiratory-Syncytial-Virus-Diagnostics-Market.jpg,medgadget.com,English,United States
198,https://www.washingtonexaminer.com/politics/rapid-covid-19-testing-slowly-ramping-up-in-florida,https://www.washingtonexaminer.com/politics/rapid-covid-19-testing-slowly-ramping-up-in-florida?_amp=true,Rapid COVID - 19 testing slowly ramping up in Florida,20200409T204500Z,https://mediadc.brightspotcdn.com/90/85/ea32e59747e588d75607c88842ea/coronavirus-test.jpg,washingtonexaminer.com,English,United States
199,https://www.pennlive.com/coronavirus/2020/03/fda-approves-test-that-would-detect-coronavirus-in-5-minutes.html,https://www.pennlive.com/coronavirus/2020/03/fda-approves-test-that-would-detect-coronavirus-in-5-minutes.html?outputType=amp,"FDA approves test that would detect coronavirus in 5 minutes , report",20200328T043000Z,https://www.pennlive.com/resizer/-H2UBRCpvlYnXvDADq-tgAhFtPA=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/ZXFUQO6GZNBC3H6DQNZ3VYB7IU.jpg,pennlive.com,English,United States
204,https://www.marketwatch.com/press-release/glucose-monitoring-system-market-with-thriving-cagr-in-forecast-period-2020-to-2027-2020-04-06,,Glucose Monitoring System Market With Thriving CAGR in Forecast Period 2020 to 2027,20200407T041500Z,,marketwatch.com,English,United States
