,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://finance.yahoo.com/news/airbnb-board-meets-consider-raising-013929096.html,https://finance.yahoo.com/amphtml/news/airbnb-board-meets-consider-raising-013929096.html,Airbnb Board Meets to Consider Raising Funds or Buying Assets,20200321T023000Z,https://s.yimg.com/uu/api/res/1.2/whcEbwtRsbVD92y_48ALtw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/05f9d9eb63cb6eb4757bdbcdc0953eab,finance.yahoo.com,English,United States
118,https://www.forbes.com/sites/jenniferleighparker/2020/03/16/airbnb-goes-global-with-coronavirus-related-refunds/,https://www.forbes.com/sites/jenniferleighparker/2020/03/16/airbnb-goes-global-with-coronavirus-related-refunds/amp/,Airbnb Goes Global With Coronavirus - Related Refunds,20200317T000000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1189172136%2F0x0.jpg,forbes.com,English,United States
119,http://www.startribune.com/airbnb-hotels-seek-us-government-aid-as-demand-flattens/568866102/,http://m.startribune.com/airbnb-hotels-seek-us-government-aid-as-demand-flattens/568866102/,"Airbnb , hotels seek US government aid as demand flattens",20200317T190000Z,,startribune.com,English,United States
121,https://www.theverge.com/2020/3/26/21195307/airbnb-free-first-responders-hosts-coronavirus-rentals,https://www.theverge.com/platform/amp/2020/3/26/21195307/airbnb-free-first-responders-hosts-coronavirus-rentals,"Airbnb asks its hosts to provide 100 , 000 free rentals to first responders",20200326T214500Z,https://cdn.vox-cdn.com/thumbor/vfoZPGj6gLSHBtIStopYTc1IcjI=/0x290:2040x1358/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/7670967/akrales_161202_1327_A_0122.0.jpeg,theverge.com,English,United States
122,https://www.msn.com/en-au/money/company-news/airbnb-to-pay-out-dollar250-million-to-hosts-to-help-ease-coronavirus-cancellation-pain/ar-BB11VSSG,,Airbnb to pay out $250 million to hosts to help ease coronavirus cancellation pain,20200330T234500Z,,msn.com,English,United States
123,https://finance.yahoo.com/news/airbnb-says-u-coronavirus-stimulus-022611201.html,https://finance.yahoo.com/amphtml/news/airbnb-says-u-coronavirus-stimulus-022611201.html,Airbnb says U . S . coronavirus stimulus bill could offer its hosts some relief,20200326T024500Z,https://s.yimg.com/uu/api/res/1.2/78y53Tgimkwfx7pbAZpgyg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/43ca9d234b631ec24b2826a31de9b83b,finance.yahoo.com,English,United States
124,https://www.eagletribune.com/region/airbnb-hotels-seek-us-government-aid-as-demand-flattens/article_c5c3a36a-6149-5bef-8fea-dbf33424e666.html,,"Airbnb , hotels seek US government aid as demand flattens",20200317T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
125,https://www.seattlepi.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.seattlepi.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T194500Z,https://s.hdnux.com/photos/01/11/13/53/19184372/3/rawImage.jpg,seattlepi.com,English,United States
127,https://www.channelnewsasia.com/news/business/airbnb-says-us-coronavirus-stimulus-bill-could-offer-its-hosts-some-relief-12577744,,Airbnb says US coronavirus stimulus bill could offer its hosts some relief,20200326T033000Z,,channelnewsasia.com,English,United States
128,https://www.reuters.com/article/us-health-coronavirus-airbnb/airbnb-to-pay-out-250-million-to-hosts-to-help-ease-coronavirus-cancellation-pain-idUSKBN21H3GD,https://mobile.reuters.com/article/amp/idUSKBN21H3GD,Airbnb to pay out $250 million to hosts to help ease coronavirus cancellation pain,20200330T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200330&t=2&i=1510348354&r=LYNXMPEG2T2DC,reuters.com,English,United States
129,https://uk.reuters.com/article/us-health-coronavirus-airbnb/airbnb-to-pay-out-250-million-to-hosts-to-help-ease-coronavirus-cancellation-pain-idUKKBN21H3GD,https://uk.mobile.reuters.com/article/amp/idUKKBN21H3GD,Airbnb to pay out $250 million to hosts to help ease coronavirus cancellation pain,20200330T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200330&t=2&i=1510348354&r=LYNXMPEG2T2DC,uk.reuters.com,English,United States
130,https://isp.netscape.com/pf/story/0002/20200326/KBN21C3O2_3,,Airbnb holds meeting with bankers to extend $1 billion debt facility : source,20200326T043000Z,,isp.netscape.com,English,United States
140,https://www.forbes.com/sites/alexledsom/2020/04/02/airbnb-offers-a-way-to-provide-free-housing-to-healthcare-professionals-and-payouts-to-reimburse-hosts/,https://www.forbes.com/sites/alexledsom/2020/04/02/airbnb-offers-a-way-to-provide-free-housing-to-healthcare-professionals-and-payouts-to-reimburse-hosts/amp/,Airbnb Offers A Way To Provide Free Housing To Healthcare Professionals And Payouts To Reimburse Hosts,20200402T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1208930085%2F0x0.jpg,forbes.com,English,United States
141,https://www.washingtonpost.com/business/airbnb-hotels-seek-us-government-aid-as-demand-flattens/2020/03/17/70ccd5f6-6874-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/business/airbnb-hotels-seek-us-government-aid-as-demand-flattens/2020/03/17/70ccd5f6-6874-11ea-b199-3a9799c54512_story.html?outputType=amp,"Airbnb , hotels seek US government aid as demand flattens",20200317T180000Z,,washingtonpost.com,English,United States
147,http://www.msn.com/en-nz/money/companies/coronavirus-airbnb-pays-out-millions-to-hosts-left-with-empty-homes/ar-BB11WaIL,,Coronavirus : Airbnb pays out millions to hosts left with empty homes,20200331T043000Z,,msn.com,English,United States
151,https://www.prnewswire.com/news-releases/ncoa-teams-with-airbnb-to-address-social-isolation-among-older-adults-301041358.html,,NCOA Teams with Airbnb to Address Social Isolation among Older Adults,20200415T201500Z,,prnewswire.com,English,United States
164,https://www.businessinsider.com/airbnb-could-be-stronger-than-ever-after-the-coronavirus-crisis-2020-4,,Airbnb could be stronger than ever after the coronavirus crisis,20200404T134500Z,https://i.insider.com/5e87e02ddcd88c7d5c352993?&format=jpeg,businessinsider.com,English,United States
166,http://www.chicagotribune.com/travel/sc-trav-trouble-airbnb-coronavirus-0331-20200327-uwjnzstwrja4dbhsot6tjnidnq-story.html,https://www.chicagotribune.com/travel/sc-trav-trouble-airbnb-coronavirus-0331-20200327-uwjnzstwrja4dbhsot6tjnidnq-story.html?outputType=amp,Airbnb customer wants money back after coronavirus pandemic,20200327T143000Z,https://www.chicagotribune.com/resizer/lwi8sfrTJE4nYc6697lgSWbU8tc=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/W3IULCXCMFBLVJFMU3UWQAXC7I.jpg,chicagotribune.com,English,United States
167,https://www.reuters.com/article/health-coronavirus-airbnb/airbnb-to-pay-out-250-mln-to-hosts-to-help-ease-coronavirus-cancellation-pain-idUSL1N2BN1Y6,https://mobile.reuters.com/article/amp/idUSL1N2BN1Y6,Airbnb to pay out $250 mln to hosts to help ease coronavirus cancellation pain,20200331T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
171,https://www.ibtimes.com/airbnb-pay-hosts-250-mn-covid-19-cancellations-2949703,,Airbnb To Pay Hosts $250 Mn For COVID - 19 Cancellations,20200331T013000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/03/30/airbnb-will-pay-hosts-25-percent-of-what.jpg,ibtimes.com,English,United States
172,https://www.reuters.com/article/us-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-sources-idUSKCN21W37H,https://mobile.reuters.com/article/amp/idUSKCN21W37H,Airbnb secures new $1 billion loan on top of $1 billion bond deal : sources,20200415T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090237&r=LYNXNPEG3D27P,reuters.com,English,United States
174,https://www.foxbusiness.com/technology/airbnb-paying-out-250m-to-hosts-burned-by-coronavirus-cancellations,https://www.foxbusiness.com/technology/airbnb-paying-out-250m-to-hosts-burned-by-coronavirus-cancellations.amp,AirBnB paying out $250M to hosts burned by coronavirus cancellations,20200331T023000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/Airbnb-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
175,https://www.whatech.com/business-software/blog/647309-why-clone-airbnb,https://cdn.ampproject.org/c/s/www.whatech.com/business-software/blog/647309-why-clone-airbnb/amp,Why Clone Airbnb ? ,20200415T110000Z,https://lh4.googleusercontent.com/f14nRT11UXS-cHHkilx5SZhIj18R7eXoHjpOadPvp3S157nyWItnTQsrcAX37L0g7OpJw9H4F1EHX9xg2grcuzHatYRAgcCZbdCjSsHAwkwsAV34aH0vob_YSXOxiEu_EydhuL0-,whatech.com,English,United States
176,https://www.channelnewsasia.com/news/business/airbnb-to-pay-out-us-250-million-to-hosts-to-help-ease-coronavirus-cancellation-pain-12591816,,Airbnb to pay out US$250 million to hosts to help ease coronavirus cancellation pain,20200330T230000Z,,channelnewsasia.com,English,United States
183,https://uk.reuters.com/article/uk-health-coronavirus-airbnb/airbnb-to-pay-out-250-million-to-hosts-to-help-ease-coronavirus-cancellation-pain-idUKKBN21H3G5,https://uk.mobile.reuters.com/article/amp/idUKKBN21H3G5,Airbnb to pay out $250 million to hosts to help ease coronavirus cancellation pain,20200331T003000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200330&t=2&i=1510347682&r=LYNXMPEG2T2D8,uk.reuters.com,English,United States
185,https://www.latimes.com/business/story/2020-03-30/airbnb-host-payments-coronavirus,https://www.latimes.com/business/story/2020-03-30/airbnb-host-payments-coronavirus?_amp=true,Airbnb hosts will get $250 million for coronavirus losses,20200331T013000Z,https://california-times-brightspot.s3.amazonaws.com/c8/a4/a8ec6bc90e5b213292db3cfc9b04/la-1471892081-snap-photo,latimes.com,English,United States
186,https://www.benzinga.com/news/20/04/15804136/airbnb-raises-another-1b-in-second-funding-in-a-week-as-pandemic-hurts-business,https://amp.benzinga.com/amp/content/15804136," ( BKNG ), Expedia , Inc . ( NASDAQ : EXPE ) - Airbnb Raises Another $1B In Second Funding In A Week As Pandemic Hurts Business",20200415T103000Z,,benzinga.com,English,United States
188,http://www.chicagotribune.com/coronavirus/ct-coronavirus-airbnb-refund-complaints-0403-20200403-opoc2fgevfgrdowz43w7rone5m-story.html,https://www.chicagotribune.com/coronavirus/ct-coronavirus-airbnb-refund-complaints-0403-20200403-opoc2fgevfgrdowz43w7rone5m-story.html?outputType=amp,Airbnb refunds for coronavirus travel can be complicated,20200403T181500Z,https://www.chicagotribune.com/resizer/NfH7BEMN6WC-H1BH5AOM-rR_jFI=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/LDT7JPSGKNEJ5FEDSQP6VQUG4A.jpg,chicagotribune.com,English,United States
189,http://www.digitaljournal.com/news/world/airbnb-to-pay-hosts-250-mn-for-covid-19-cancellations/article/569547,,Airbnb to pay hosts $250 mn for COVID - 19 cancellations,20200331T004500Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/5/8/p-large/5ce7e9454d17a3a092635bc06e9a04c42954031f.jpg,digitaljournal.com,English,United States
190,https://www.cnbc.com/2020/03/19/coronavirus-airbnb-hosts-angry-at-refunds.html,https://www.cnbc.com/amp/2020/03/19/coronavirus-airbnb-hosts-angry-at-refunds.html,Coronavirus : Airbnb hosts upset that the company isnt helping them,20200319T130000Z,https://image.cnbcfm.com/api/v1/image/106450811-1584568871347screenshot2020-03-18at3.00.54pm.png?v=1584568972,cnbc.com,English,United States
192,https://www.tulsaworld.com/business/ap/airbnb-hotels-seek-us-government-aid-as-demand-flattens/article_8f0004d4-ac91-5e3e-aa0a-a9364925bd97.html,,"Airbnb , hotels seek US government aid as demand flattens",20200317T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
193,http://www.chicagotribune.com/coronavirus/ct-biz-airbnb-homes-coronavirus-relief-0326-20200326-bk52l5aqnbbhzobearnlhumlz4-story.html,https://www.chicagotribune.com/coronavirus/ct-biz-airbnb-homes-coronavirus-relief-0326-20200326-bk52l5aqnbbhzobearnlhumlz4-story.html?outputType=amp,Airbnb makes free housing available to COVID - 19 responders,20200326T214500Z,https://www.chicagotribune.com/resizer/EHKx9FTY9aT8ON2iThMiBtPGCcs=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/3LCDXJAZ4VC2PGUP7CQAUL5LFQ.jpg,chicagotribune.com,English,United States
194,https://isp.netscape.com/pf/story/0002/20200325/KBN21C3O2_2,,Airbnb holds meeting with bankers to extend $1 billion debt facility : source,20200326T003000Z,,isp.netscape.com,English,United States
195,https://isp.netscape.com/pf/story/0002/20200325/KBN21C3O2_1,,Airbnb holds meeting with bankers to extend $1 billion debt facility : source,20200325T231500Z,,isp.netscape.com,English,United States
196,https://www.aol.com/article/finance/2020/03/30/airbnb-to-pay-out-dollar250-mln-to-hosts-to-help-ease-coronavirus-cancellation-pain/23965877/,,Airbnb to pay out $250 mln to hosts to help ease coronavirus cancellation pain,20200331T024500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5000x3278+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2020-03%2F43ea0ea0-72d3-11ea-bf7b-8b75b4bc018c,aol.com,English,United States
200,https://www.businessinsider.com/airbnb-halts-hiring-marketing-report-2020-3,https://www.businessinsider.com/airbnb-halts-hiring-marketing-report-2020-3?amp,"Airbnb halts hiring and marketing , investors say its future uncertain",20200327T230000Z,https://i.insider.com/597fa3864528e621008b5f40?&format=jpeg,businessinsider.com,English,United States
204,https://www.chron.com/travel/article/Airbnb-Vows-to-Earn-Back-Hosts-Trust-With-260-15170825.php,https://m.chron.com/travel/article/Airbnb-Vows-to-Earn-Back-Hosts-Trust-With-260-15170825.php,Airbnb Vows to Earn Back Host Trust With $260 Million Relief Package,20200401T101500Z,https://s.hdnux.com/photos/01/07/15/77/18669565/7/rawImage.jpg,chron.com,English,United States
207,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-creates-fund-for-hosts,,Airbnb creates fund for hosts : Travel Weekly,20200401T180000Z,,travelweekly.com,English,United States
211,https://news.yahoo.com/coronavirus-airbnb-ceo-offers-apology-001425229.html,,"Coronavirus : Airbnb CEO offers apology , $250 million to hosts hurt by refund policy",20200331T113000Z,https://s.yimg.com/ny/api/res/1.2/CkDvJnWTUAjV8NKTfrPNWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/HTbJHcVGBntkD9O_Ohn8jg--~B/aD0zNDY3O3c9NTIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_travel_320/33f3914b6e5bc3720de1e0f597681e8c,news.yahoo.com,English,United States
213,https://www.businessinsider.com/airbnb-hosts-criticized-260-million-assistance-plan-2020-4,,Airbnb hosts criticized its $260 million assistance plan,20200401T224500Z,https://i.insider.com/5e84de6792e1916d4661e49d?&format=jpeg,businessinsider.com,English,United States
216,https://www.usatoday.com/story/travel/2020/03/30/airbnb-promises-250-million-hosts-hurt-cancellation-refunds/5090856002/,https://amp.usatoday.com/amp/5090856002,Airbnb promises $250 million to hosts hurt by cancellation refunds,20200331T004500Z,https://www.gannett-cdn.com/-mm-/33986bd3d586f4501f784dc8d16e4361509a229a/c=0-52-1024-631/local/-/media/2016/12/08/USATODAY/USATODAY/636168067972553298-chesky.JPG?&fit=crop,usatoday.com,English,United States
218,https://www.hospitalitynet.org/news/4097858.html,,NHS and Frontline Medical Staff Get Free Places to Stay on Airbnb,20200330T121500Z,https://www.hospitalitynet.org/picture/xl_153113438.jpg,hospitalitynet.org,English,United States
224,https://www.ibtimes.com/airbnb-offer-housing-100000-crisis-responders-2947302,,"Airbnb To Offer Housing To 100 , 000 Crisis Responders",20200326T164500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/03/26/airbnb-is-offering-free-or-subsidized-housing-to.jpg,ibtimes.com,English,United States
225,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUKKCN21W37L?rpc=401,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal,20200415T090000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200415&t=2&i=1515118488&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
226,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUKKCN21W37L,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal - sources,20200415T041500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090484&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
227,https://www.reuters.com/article/us-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUSKCN21W37H,https://mobile.reuters.com/article/amp/idUSKCN21W37H,Airbnb secures new $1 billion loan on top of $1 billion bond deal,20200415T040000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090237&r=LYNXNPEG3D27P,reuters.com,English,United States
228,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-sources-idUKKCN21W37L,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal - sources,20200415T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090484&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
233,https://www.cnbc.com/2020/04/14/airbnb-raises-another-1-billion-in-debt.html,https://www.cnbc.com/amp/2020/04/14/airbnb-raises-another-1-billion-in-debt.html,Airbnb raises another $1 billion in debt,20200415T010000Z,https://image.cnbcfm.com/api/v1/image/106231492-1573142020249airbnbceo.jpg?v=1573142199,cnbc.com,English,United States
236,https://skift.com/2020/03/20/short-term-rental-firms-face-backlash-over-sharply-different-coronavirus-cancellation-policies/,https://skift.com/2020/03/20/short-term-rental-firms-face-backlash-over-sharply-different-coronavirus-cancellation-policies/amp/,Short - Term Rental Firms Face Backlash Over Sharply Different Coronavirus Cancellation Policies,20200320T230000Z,https://skift.com/wp-content/uploads/2020/03/020819-Airbnb_Experience-Gusto_Bread_Baking-02284_FRET-scaled-e1584732330826.jpg,skift.com,English,United States
237,https://www.cnn.com/travel/article/airbnb-coronavirus-first-responders/,https://www.cnn.com/travel/amp/airbnb-coronavirus-first-responders/index.html,Airbnb announces plan to offer free accommodations to coronavirus responders,20200326T134500Z,,cnn.com,English,United States
240,http://www.msn.com/en-us/travel/news/airbnb-to-offer-housing-to-100000-crisis-responders/ar-BB11KDN4,,"Airbnb to offer housing to 100 , 000 crisis responders",20200326T221500Z,,msn.com,English,United States
241,http://www.msn.com/en-nz/news/world/airbnb-to-offer-housing-to-100000-crisis-responders/ar-BB11LGb7,,"Airbnb to offer housing to 100 , 000 crisis responders",20200327T020000Z,,msn.com,English,United States
242,https://wtop.com/national/2020/03/airbnb-announces-plan-to-offer-free-housing-to-coronavirus-responders/,https://wtop.com/national/2020/03/airbnb-announces-plan-to-offer-free-housing-to-coronavirus-responders/amp/,Airbnb announces plan to offer free housing to coronavirus responders,20200326T173000Z,https://wtop.com/wp-content/uploads/2020/03/hypatia-h_d095f7f409a3bb55febd63ec75a21bc1-h_d05f4698407c07bd55571f224374baf8-300.jpg,wtop.com,English,United States
244,https://www.nhregister.com/business/article/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,https://www.nhregister.com/business/amp/Airbnb-hotels-seek-US-government-aid-as-demand-15137670.php,"Airbnb , hotels seek US government aid as demand flattens",20200317T194500Z,https://s.hdnux.com/photos/01/11/13/53/19184372/3/rawImage.jpg,nhregister.com,English,United States
246,https://www.channelnewsasia.com/news/business/airbnb-allocate-hosts-help-ease-coronavirus-cancelled-bookings-12591816,,Airbnb to allocate US$250m to hosts to help ease cancelled bookings,20200330T231500Z,,channelnewsasia.com,English,United States
247,https://isp.netscape.com/pf/story/0002/20200326/KBN21D09N_1,,Airbnb says U . S . coronavirus stimulus bill could offer its hosts some relief,20200326T030000Z,,isp.netscape.com,English,United States
248,https://www.benzinga.com/topic/airbnb,,Airbnb | Benzinga,20200407T073000Z,,benzinga.com,English,United States
249,https://www.cnbc.com/2020/03/30/airbnb-extends-coronavirus-cancellation-window-to-may-31-due-to-coronavirus.html,https://www.cnbc.com/amp/2020/03/30/airbnb-extends-coronavirus-cancellation-window-to-may-31-due-to-coronavirus.html,Airbnb extends coronavirus cancellation window to May 31 due to coronavirus,20200330T223000Z,https://image.cnbcfm.com/api/v1/image/104343623-RTX30ULN.jpg?v=1529452242,cnbc.com,English,United States
