,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
197,https://www.cnbc.com/2020/03/19/dow-to-drop-again-after-wednesdays-rough-and-tumble-session.html,https://www.cnbc.com/amp/2020/03/19/dow-to-drop-again-after-wednesdays-rough-and-tumble-session.html,Dow to drop again after Wednesday rough and tumble session,20200319T134500Z,https://image.cnbcfm.com/api/v1/image/106451837-1584623469496gettyimages-1207642241.jpeg?v=1584623559,cnbc.com,English,United States
198,https://www.openpr.com/news/1974663/bpo-service-market-still-has-room-to-grow-emerging-players,,BPO Service Market Still Has Room to Grow,20200319T050000Z,https://cdn.openpr.com/T/3/T319661532_g.jpg,openpr.com,English,United States
199,https://www.openpr.com/news/1974785/healthcare-bpo-market-2020-growth-share-and-comprehensive,,"Healthcare BPO Market 2020 Growth , Share and Comprehensive",20200319T060000Z,,openpr.com,English,United States
200,https://www.openpr.com/news/2008125/healthcare-bpo-market-is-expected-to-grow-at-a-cagr-of-10-2-from,,Healthcare BPO Market is Expected to grow at a CAGR of 10 . 2 % from,20200413T113000Z,https://cdn.openpr.com/T/4/T413697557_g.jpg,openpr.com,English,United States
203,https://www.openpr.com/news/2004300/bpo-service-booming-segments-investors-seeking-growth,,BPO Service Booming Segments ; Investors Seeking Growth,20200408T183000Z,https://cdn.openpr.com/T/4/T408351839_g.jpg,openpr.com,English,United States
204,http://www.itnewsonline.com/news/Accenture-Acquires-Enterprise-Cybersecurity-Provider-Revolutionary-Security/1214/1/3,,IT News Online - Accenture Acquires Enterprise Cybersecurity Provider Revolutionary Security,20200413T140000Z,,itnewsonline.com,English,United States
206,https://www.kagstv.com/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/499-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.kagstv.com/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T181500Z,https://media.kagstv.com/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,kagstv.com,English,United States
207,https://www.newswest9.com/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/513-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.newswest9.com/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T174500Z,https://media.newswest9.com/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,newswest9.com,English,United States
208,https://www.kiiitv.com/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/503-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.kiiitv.com/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T193000Z,https://media.kiiitv.com/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,kiiitv.com,English,United States
209,https://www.cbs19.tv/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/501-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.cbs19.tv/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T050000Z,https://media.cbs19.tv/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,cbs19.tv,English,United States
210,https://www.kcentv.com/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/500-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.kcentv.com/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T203000Z,https://media.kcentv.com/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,kcentv.com,English,United States
211,https://www.12newsnow.com/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/502-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,https://www.12newsnow.com/amp/article/news/health/coronavirus/texas-unemployment-call-center-contract-wait-time-accenture-onesupport-telenetwork/269-45e38f18-bc28-4bf7-8dd6-1d3ec77d5d5c,Texas Workforce Commission spending,20200414T213000Z,https://media.12newsnow.com/assets/KVUE/images/d15edc18-cc08-4ea9-916d-e89e30381870/d15edc18-cc08-4ea9-916d-e89e30381870_1140x641.jpg,12newsnow.com,English,United States
215,https://www.openpr.com/news/1999118/big-data-platform-market-huge-growth-opportunities-industry,,Big Data Platform Market : Huge Growth Opportunities,20200403T230000Z,https://cdn.openpr.com/T/4/T403769227_g.jpg,openpr.com,English,United States
216,https://www.openpr.com/news/1999115/accounts-receivable-automation-market-is-growing-at-an,,Accounts Receivable Automation Market Is Growing At,20200403T230000Z,https://cdn.openpr.com/T/4/T403973154_g.jpg,openpr.com,English,United States
217,https://www.openpr.com/news/1999116/massive-growth-in-waste-to-energy-market-2023-major-key,,Massive Growth in Waste to Energy Market 2023,20200403T230000Z,https://cdn.openpr.com/T/4/T403374803_g.jpg,openpr.com,English,United States
218,https://www.openpr.com/news/1999121/pressure-vessel-market-2023-segmented-by-application,,"Pressure Vessel Market 2023 Segmented By Application , ",20200403T230000Z,https://cdn.openpr.com/T/4/T403628789_g.jpg,openpr.com,English,United States
220,https://www.darkreading.com/attacks-breaches/cyber-resilience-benchmarks-2020/a/d-id/1337288,,Cyber Resilience Benchmarks 2020,20200319T153000Z,,darkreading.com,English,United States
221,https://www.openpr.com/news/1976165/community-health-systems-ehr-market-2020-growth-factors,,"Community Health Systems EHR Market 2020 Growth Factors , ",20200319T161500Z,https://cdn.openpr.com/T/3/T319916485_g.jpg,openpr.com,English,United States
222,https://www.openpr.com/news/1973015/electronic-health-records-market-size-industry-trends,,"Electronic Health Records Market Size , Industry Trends , ",20200318T100000Z,,openpr.com,English,United States
225,https://www.openpr.com/news/2006787/requirement-for-reducing-overall-healthcare-cost-driving,,Requirement for Reducing Overall Healthcare Cost Driving,20200410T150000Z,https://cdn.openpr.com/T/4/T410170814_g.jpg,openpr.com,English,United States
227,https://www.channelnewsasia.com/news/business/covid-19-facebook-shift-sensitive-content-moderation-coronavirus-12554254,,COVID - 19 : Facebook to shift sensitive content moderation to staffers,20200318T224500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12554252/16x9/991/557/f49d6081f544585bacaef85355f4315c/au/munich-security-conference-1.jpg",channelnewsasia.com,English,United States
233,https://www.openpr.com/news/1996368/bpo-market-overview-business-module-types-industry,,"BPO Market Overview , Business Module , Types , Industry",20200402T093000Z,https://cdn.openpr.com/T/4/T402886862_g.jpg,openpr.com,English,United States
236,https://www.businesswire.com/news/home/20200415005534/en/Analysis-COVID-19-Blockchain-Market-Retail-Sector-2019-2023-Improve,,Analysis of COVID - 19 - Blockchain Market in Retail Sector 2019 - 2023 | Need to Improve Online Security to Boost Growth | Technavio,20200416T041500Z,https://mms.businesswire.com/media/20200415005534/en/785236/23/IRTNTR31141.jpg,businesswire.com,English,United States
237,https://www.chicagobusiness.com/commercial-real-estate/feeding-america-moving-expanding-downtown-hq,,"Feeding America moving , expanding downtown HQ",20200318T213000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Screen%20Shot%202020-03-18%20at%2011.48.54%20AM.png,chicagobusiness.com,English,United States
245,https://www.odwyerpr.com/story/public/14084/2020-04-08/ex-cantor-aide-moves-craft-media.html,,Ex - Cantor Aide Moves to Craft Media,20200408T181500Z,,odwyerpr.com,English,United States
247,https://www.msn.com/en-in/news/other/facebook-employees-taking-over-some-content-moderation-so-that-contractors-can-work-from-home/ar-BB11oc1W,,Facebook Employees Taking Over Some Content Moderation so That Contractors Can Work From Home,20200319T040000Z,,msn.com,English,United States
248,https://www.investing.com/news/technology-news/facebook-to-shift-sensitive-content-moderation-to-staffers-amid-coronavirus-crisis-2115228,https://m.investing.com/news/technology-news/facebook-to-shift-sensitive-content-moderation-to-staffers-amid-coronavirus-crisis-2115228?ampMode=1,Facebook to shift sensitive content moderation to staffers amid coronavirus crisis,20200320T044500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG2H29K_M.jpg,investing.com,English,United States
249,https://theintercept.com/2020/03/17/facebook-coronavirus-bonus-contractors/,,Facebook Leaves Contractors Out of Coronavirus Bonus,20200318T023000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2020/03/GettyImages-1142321872-1584488327-e1584488402245.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
