,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,https://www.reuters.com/article/health-coronavirus-mylan-nl/mylan-waives-exclusive-u-s-distribution-rights-for-potential-covid-19-therapy-idUSL4N2BI4NS,https://mobile.reuters.com/article/amp/idUSL4N2BI4NS,Mylan waives exclusive U . S . distribution rights for potential COVID - 19 therapy,20200325T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
134,https://www.pharmiweb.com/press-release/2020-04-15/abbvie-inc-rule-210-announcement-relevant-securities-in-issue,,AbbVie Inc . - Rule 2 . 10 Announcement - Relevant Securities in Issue,20200415T104500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
141,https://moneymorning.com/2020/03/20/3-blue-chip-dividend-stocks-to-hedge-your-portfolio/,https://moneymorning.com/2020/03/20/3-blue-chip-dividend-stocks-to-hedge-your-portfolio/amp/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20moneymorning/jOLe%20(Money%20Morning),3 Blue - Chip Dividend Stocks to Hedge Your Portfolio,20200320T184500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2020/03/buoy_floating_water.jpg,moneymorning.com,English,United States
144,https://www.openpr.com/news/2006413/multiple-sclerosis-therapeutics-market-comprehensive-study,,Multiple Sclerosis Therapeutics Market Comprehensive Study,20200410T083000Z,https://cdn.openpr.com/T/4/T410647233_g.jpg,openpr.com,English,United States
145,https://www.openpr.com/news/2005020/multiple-sclerosis-market-competitive-landscape-analysis,,Multiple Sclerosis Market Competitive Landscape Analysis,20200410T081500Z,https://cdn.openpr.com/T/4/T409537490_g.jpg,openpr.com,English,United States
149,https://seekingalpha.com/article/4335498-dividend-investors-5-aristocrats-are-trading-historic-discounts,https://seekingalpha.com/amp/article/4335498-dividend-investors-5-aristocrats-are-trading-historic-discounts,Dividend Investors : These 5 Aristocrats Are Trading At Historic Discounts,20200402T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
150,https://finance.yahoo.com/news/swiss-ease-access-covid-19-125304497.html,https://finance.yahoo.com/amphtml/news/swiss-ease-access-covid-19-125304497.html,Swiss ease access to COVID - 19 treatments with exceptional decree,20200404T113000Z,,finance.yahoo.com,English,United States
151,https://www.reuters.com/article/us-health-coronavirus-swiss-drugs/swiss-ease-access-to-covid-19-treatments-with-exceptional-decree-idUSKBN21L1X0,https://mobile.reuters.com/article/amp/idUSKBN21L1X0,Swiss ease access to COVID - 19 treatments with exceptional decree,20200403T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
152,https://uk.reuters.com/article/uk-health-coronavirus-swiss-drugs/swiss-ease-access-to-covid-19-treatments-with-exceptional-decree-idUKKBN21L1Y5,https://uk.mobile.reuters.com/article/amp/idUKKBN21L1Y5,Swiss ease access to COVID - 19 treatments with exceptional decree,20200403T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
153,https://www.reuters.com/article/us-health-coronavirus-swiss-drugs/swiss-government-expands-powers-to-force-firms-to-make-supplies-to-fight-covid-19-idUSKBN21L1X0,https://mobile.reuters.com/article/amp/idUSKBN21L1X0,Swiss ease access to COVID - 19 treatments with exceptional decree,20200403T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
154,https://uk.reuters.com/article/us-health-coronavirus-swiss-drugs/swiss-ease-access-to-covid-19-treatments-with-exceptional-decree-idUKKBN21L1X0,https://uk.mobile.reuters.com/article/amp/idUKKBN21L1X0,Swiss ease access to COVID - 19 treatments with exceptional decree,20200403T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
155,https://xconomy.com/boston/2020/03/18/morphic-appoints-accelerons-peter-linde-as-its-chief-medical-officer/,,Xconomy : Morphic Appoints Acceleron Peter Linde as Its Chief Medical Officer,20200416T224500Z,,xconomy.com,English,United States
158,https://www.reuters.com/article/health-coronavirus-swiss-drugs/swiss-ease-access-to-covid-19-treatments-with-exceptional-decree-idUSFWN2BR0SQ,https://mobile.reuters.com/article/amp/idUSFWN2BR0SQ,Swiss ease access to COVID - 19 treatments with exceptional decree,20200403T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
159,https://www.marketwatch.com/press-release/at-93-cagr-psoriasis-drugs-market-size-is-expected-to-exhibit-us-25600-mn-by-2025-2020-04-07,,"At 9 . 3 % CAGR , Psoriasis Drugs Market Size is Expected to Exhibit US$ 25600 Mn by 2025",20200407T181500Z,,marketwatch.com,English,United States
160,https://www.marketwatch.com/story/abbvie-allergen-sign-deal-with-ftc-to-preserve-merger-plans-2020-03-17,https://www.marketwatch.com/amp/story/guid/06B0CD4E-D15D-4875-88FE-044E8197A039,"AbbVie , Allergen sign deal with FTC to preserve merger plans",20200317T211500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
164,https://www.marketwatch.com/press-release/hidradenitis-suppurativa-treatment-market-with-thriving-cagr-in-forecast-period-2020-to-2026-2020-04-15,,Hidradenitis Suppurativa Treatment Market With Thriving CAGR in Forecast Period 2020 to 2026,20200416T034500Z,,marketwatch.com,English,United States
165,https://finance.yahoo.com/news/another-drug-fight-coronavirus-3-173905337.html,https://finance.yahoo.com/amphtml/news/another-drug-fight-coronavirus-3-173905337.html,Another Drug to Fight Coronavirus & 3 Picks,20200407T074500Z,https://s.yimg.com/uu/api/res/1.2/A.kmtPYMUtwO02a33J2_rw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,finance.yahoo.com,English,United States
171,https://finance.yahoo.com/news/jim-cramer-gives-opinion-abbvie-121032803.html,https://finance.yahoo.com/amphtml/news/jim-cramer-gives-opinion-abbvie-121032803.html,"Jim Cramer Gives His Opinion On AbbVie , Domino Pizza And More",20200403T173000Z,https://s.yimg.com/uu/api/res/1.2/Z7UAf25tE8qoU90mxEoxrQ--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/Benzinga/ffd0b0421614b7687c1d860f577fe5c4,finance.yahoo.com,English,United States
173,https://www.benzinga.com/media/20/04/15738038/jim-cramer-gives-his-opinion-on-abbvie-dominos-pizza-and-more,https://amp.benzinga.com/amp/content/15738038," ( ABBV ), Domino Pizza Inc ( NYSE : DPZ ) - Jim Cramer Gives His Opinion On AbbVie , Domino Pizza And More",20200403T130000Z,,benzinga.com,English,United States
179,https://www.cnbc.com/2020/04/02/cramer-lightning-round-i-think-it-is-the-time-to-buy-dominos.html,https://www.cnbc.com/amp/2020/04/02/cramer-lightning-round-i-think-it-is-the-time-to-buy-dominos.html,Cramer lightning round :  I think it is the time to buy Domino  ,20200403T000000Z,https://image.cnbcfm.com/api/v1/image/102086255-mad-money-lightning.jpg?v=1510939612,cnbc.com,English,United States
184,https://news.yahoo.com/specialty-physicians-predict-more-pain-211500623.html,https://news.yahoo.com/amphtml/specialty-physicians-predict-more-pain-211500623.html,Specialty Physicians Predict More Pain Ahead in the Battle Against COVID - 19,20200409T220000Z,https://s.yimg.com/ny/api/res/1.2/3Mh7PiffDB.u0mjyxfmtvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI1Ng--/https://s.yimg.com/uu/api/res/1.2/no7LtxHV2km4htPnzAopNQ--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/325102744b16bf63683d46fc8acc4c2b,news.yahoo.com,English,United States
185,https://www.openpr.com/news/1987073/levobupivacaine-market-2020-demand-and-growth-analysis-by-top,,Levobupivacaine Market 2020 Demand and Growth Analysis by Top,20200327T050000Z,https://cdn.openpr.com/T/3/T327508363_g.jpg,openpr.com,English,United States
186,https://www.prnewswire.com/news-releases/specialty-physicians-predict-more-pain-ahead-in-the-battle-against-covid-19-301038532.html,,Specialty Physicians Predict More Pain Ahead in the Battle Against COVID - 19,20200409T221500Z,,prnewswire.com,English,United States
193,https://medcitynews.com/2020/03/abbvie-roche-leukemia-drug-successful-in-phase-iii-confirmatory-study/,,"AbbVie , Roche leukemia drug successful in Phase III confirmatory study",20200325T183000Z,https://medcitynews.com/uploads/2019/03/AbbVieHQE_004_low-e1553103202511.jpg,medcitynews.com,English,United States
197,https://www.openpr.com/news/2012904/therapeutic-enzymes-market-growth-by-top-companies-trends,,"Therapeutic Enzymes Market Growth by Top Companies , Trends",20200416T080000Z,https://cdn.openpr.com/T/4/T416279322_g.jpg,openpr.com,English,United States
200,https://news.yahoo.com/abbvie-inc-nyse-abbv-trading-100306636.html,https://news.yahoo.com/amphtml/abbvie-inc-nyse-abbv-trading-100306636.html,Is AbbVie Inc . ( NYSE : ABBV ) Trading At A 31 % Discount ? ,20200409T103000Z,https://s.yimg.com/ny/api/res/1.2/8vjuSOnikLJ2Ul3j91srcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/xv8RRgsZHzCdngCBvmqY4w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/b1235bf6d18ebc2cd7323427468d0693,news.yahoo.com,English,United States
201,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-trading-100306636.html,https://finance.yahoo.com/amphtml/news/abbvie-inc-nyse-abbv-trading-100306636.html,Is AbbVie Inc . ( NYSE : ABBV ) Trading At A 31 % Discount ? ,20200409T120000Z,https://s.yimg.com/uu/api/res/1.2/xv8RRgsZHzCdngCBvmqY4w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/b1235bf6d18ebc2cd7323427468d0693,finance.yahoo.com,English,United States
202,https://www.natlawreview.com/article/new-treatments-covid-19-recent-international-activity-relating-to-ip-and-some-tools,https://www.natlawreview.com/article/new-treatments-covid-19-recent-international-activity-relating-to-ip-and-some-tools?amp,COVID - 19 Treatment and IP Rights,20200409T233000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
204,https://www.marketwatch.com/press-release/cytokines-market-2020-production-revenue-price-and-gross-margin-analysis-with-forecasts-to-2024-2020-03-30,,"Cytokines Market 2020 Production , Revenue , Price and Gross Margin Analysis with Forecasts to 2024",20200331T043000Z,,marketwatch.com,English,United States
205,https://uk.reuters.com/article/us-health-coronavirus-israel-drug/israel-approves-generic-hiv-drug-to-treat-covid-19-despite-doubts-idUKKBN216237,https://uk.mobile.reuters.com/article/amp/idUKKBN216237,Israel approves generic HIV drug to treat COVID - 19 despite doubts,20200319T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
206,https://in.reuters.com/article/health-coronavirus-israel-drug/israel-approves-generic-hiv-drug-to-treat-covid-19-despite-doubts-idINKBN21623L,https://in.mobile.reuters.com/article/amp/idINKBN21623L,Israel approves generic HIV drug to treat COVID - 19 despite doubts,20200319T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
207,https://www.reuters.com/article/us-health-coronavirus-israel-drug/israel-approves-generic-hiv-drug-to-treat-covid-19-despite-doubts-idUSKBN216237,https://mobile.reuters.com/article/amp/idUSKBN216237,Israel approves generic HIV drug to treat COVID - 19 despite doubts,20200319T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
209,https://www.marketwatch.com/press-release/ceftaroline-fosamil-market-latest-trend-growth-size-application-forecast-2025-2020-04-14,,"Ceftaroline Fosamil Market Latest Trend , Growth , Size , Application & Forecast 2025",20200414T083000Z,,marketwatch.com,English,United States
212,https://news.yahoo.com/10-health-pharmaceutical-companies-fighting-195403468.html,https://news.yahoo.com/amphtml/10-health-pharmaceutical-companies-fighting-195403468.html,10 Health and Pharmaceutical Companies Fighting the Coronavirus,20200327T013000Z,https://s.yimg.com/ny/api/res/1.2/1mf6BrKzhGq4N2TnZWmzJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6nrXnaTUQxYm5NfOD6bk3g--~B/aD04MDA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/kiplinger.com/2d35602eabfab7a3442d9cd0a832ffd0,news.yahoo.com,English,United States
223,https://www.healio.com/infectious-disease/practice-management/news/online/%7B0f7f3dd3-0a60-4141-b260-026d617a7dd5%7D/lsquounmasking-covid-19rsquo-healio-launches-new-podcast-for-front-line-clinicians,,  Unmasking COVID - 19 : Healio to launch new podcast for front - line clinicians,20200406T173000Z,,healio.com,English,United States
225,https://www.openpr.com/news/2006804/specialty-pharmaceuticals-market-to-witness-huge-growth-by-2026,,Specialty Pharmaceuticals Market to Witness Huge Growth by 2026,20200410T151500Z,https://cdn.openpr.com/T/4/T410432169_g.jpg,openpr.com,English,United States
229,https://www.marketwatch.com/press-release/drugs-for-osteoarthritis-pain-market-future-forecast-indicates-impressive-growth-rate-until-2026-2020-04-07,,Drugs for Osteoarthritis Pain Market : Future Forecast Indicates Impressive Growth Rate until 2026,20200407T103000Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/press-release/liver-diseases-therapeutics-drugs-market---substantial-rise-in-industrial-sectors-to-offer-growth-prospects-by-2026-2020-04-09,,Liver Diseases Therapeutics Drugs Market - Substantial Rise in Industrial Sectors to Offer Growth Prospects by 2026,20200409T064500Z,,marketwatch.com,English,United States
233,https://www.jdsupra.com/legalnews/covid-19-update-patent-rights-in-the-89284/,,"COVID - 19 Update : Patent Rights in the COVID - 19 Pandemic : How will Industries and Governments Respond ? | Cadwalader , Wickersham & Taft LLP",20200402T220000Z,https://www.jdsupra.com/showThumbnail.aspx?img=12314_4540.jpg,jdsupra.com,English,United States
234,https://nationalinterest.org/blog/buzz/drop-those-patents-why-drug-companies-need-collaborate-coronavirus-139697,,Drop Those Patents : Why Drug Companies Need to Collaborate on Coronavirus,20200402T131500Z,https://nationalinterest.org/sites/default/files/main_images/avg.jpg,nationalinterest.org,English,United States
235,https://www.ibtimes.com/coronavirus-treatment-israel-use-unapproved-drug-treat-covid-19-2947804,https://www.ibtimes.com/coronavirus-treatment-israel-use-unapproved-drug-treat-covid-19-2947804?amp=1,Coronavirus Treatment : Israel To Use Unapproved Drug To Treat COVID - 19,20200327T063000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/03/19/a-fransiscan-friar-stops-in-front-of-closed.jpg,ibtimes.com,English,United States
245,https://www.nytimes.com/reuters/2020/03/26/world/middleeast/26reuters-health-coronavirus-canada-patents.html,,"Canada Can Ignore Drug , Device Patents During Outbreak Under New Law",20200326T221500Z,,nytimes.com,English,United States
247,https://www.healio.com/rheumatology/rheumatoid-arthritis/news/online/%7Bb5b83ca6-320b-4448-838d-2481458c592b%7D/peficitinib-effectiveness-maintained-improved-for-up-to-6-years-in-ra,,"Peficitinib effectiveness maintained , improved for up to 6 years in RA",20200318T214500Z,https://www.healio.com/~/media/slack-news/rheumatology/misc/infographics/2020/rh0320takeuchi_graphic_01.jpg,healio.com,English,United States
248,https://news.yahoo.com/roche-tops-pharmaceutical-innovation-index-130000263.html,https://news.yahoo.com/amphtml/roche-tops-pharmaceutical-innovation-index-130000263.html,Roche Tops the Pharmaceutical Innovation Index for the First Time ; AstraZeneca Ranks 1st for Its Pipeline,20200408T133000Z,https://s.yimg.com/ny/api/res/1.2/3iXt0y.YZU4f_jM7F72DZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUxNg--/https://s.yimg.com/uu/api/res/1.2/WlysZVvxuedjTbYpCjHO2A--~B/aD0yNTg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a1672b44275a103a35b58bb88ed10f0e,news.yahoo.com,English,United States
