,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.benzinga.com/news/20/04/15804136/airbnb-raises-another-1b-in-second-funding-in-a-week-as-pandemic-hurts-business,https://amp.benzinga.com/amp/content/15804136," ( BKNG ), Expedia , Inc . ( NASDAQ : EXPE ) - Airbnb Raises Another $1B In Second Funding In A Week As Pandemic Hurts Business",20200415T103000Z,,benzinga.com,English,United States
106,https://www.gurufocus.com/news/1105645/stonebridge-financial-planning-group-llc-buys-raytheon-co-first-trust-water-vanguard-sp-500-sells-apollo-global-management-inc-first-trust-multi-cap-growth-alphadex-fund-vanguard-smallcap-growth,,"Apr 15 , 2020 - Stonebridge Financial Planning Group , LLC Buys Raytheon Co , First Trust Water , Vanguard S & P 500 , Sells Apollo Global Management Inc , First Trust Multi Cap Growth AlphaDEX Fund , Vanguard Small - Cap Growth",20200416T043000Z,,gurufocus.com,English,United States
107,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUKKCN21W37L?rpc=401,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal,20200415T090000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200415&t=2&i=1515118488&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
108,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUKKCN21W37L,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal - sources,20200415T041500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090484&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
109,https://www.reuters.com/article/us-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-idUSKCN21W37H,https://mobile.reuters.com/article/amp/idUSKCN21W37H,Airbnb secures new $1 billion loan on top of $1 billion bond deal,20200415T040000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090237&r=LYNXNPEG3D27P,reuters.com,English,United States
110,https://uk.reuters.com/article/uk-airbnb-debt/airbnb-secures-new-1-billion-loan-on-top-of-1-billion-bond-deal-sources-idUKKCN21W37L,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37L,Airbnb secures new $1 billion loan on top of $1 billion bond deal - sources,20200415T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090484&r=LYNXNPEG3D27Q,uk.reuters.com,English,United States
112,https://isp.netscape.com/pf/story/0002/20200415/KCN21W37H_3,,Airbnb secures new $1 billion loan on top of $1 billion bond deal : sources,20200415T034500Z,,isp.netscape.com,English,United States
113,https://www.reuters.com/article/tegna-standardgeneral/standard-general-calls-on-tegna-to-open-books-to-remaining-bidders-idUSL1N2BO3DU,https://mobile.reuters.com/article/amp/idUSL1N2BO3DU,Standard General calls on Tegna to open books to remaining bidders,20200401T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
114,https://www.businessinsider.com/stocks-picks-to-buy-rebound-from-coronavirus-sell-off-cs-2020-4,,Stocks picks to buy for a sharp rebound from coronavirus sell - off : CS,20200410T143000Z,https://i.insider.com/5d4075c9a209d36dd20f8999?&format=jpeg,businessinsider.com,English,United States
115,https://www.metro.us/airbnb-in-advanced-talks/,https://www.metro.us/airbnb-in-advanced-talks/amp/,Airbnb in advanced talks about new $1 billion loan : sources,20200415T011500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG3D27P-BASEIMAGE.jpg,metro.us,English,United States
116,https://finance.yahoo.com/news/morgan-stanley-sees-private-equity-143431812.html,https://finance.yahoo.com/amphtml/news/morgan-stanley-sees-private-equity-143431812.html,Morgan Stanley Sees Private Equity Able to Deploy $2 Trillion,20200318T174500Z,https://s.yimg.com/uu/api/res/1.2/KLyOi4TA4bmCdl_GjmJOpg--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/0abf1913e11c6eeecb6b0198fabb4fa6,finance.yahoo.com,English,United States
117,https://finance.yahoo.com/news/apollo-buys-part-united-airlines-132855630.html,https://finance.yahoo.com/amphtml/news/apollo-buys-part-united-airlines-132855630.html,Apollo Buys Part of United Airlines Loan Banks Wanted to Shed,20200320T154500Z,https://s.yimg.com/uu/api/res/1.2/gYNgFKwoT3S7QzcThG2Fmg--~B/aD0yNjY2O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/509e84251c71073b00263004a4f18ac1,finance.yahoo.com,English,United States
118,https://www.reuters.com/article/us-tegna-m-a-gray-television/gray-television-withdraws-tegna-offer-amid-coronavirus-rout-sources-idUSKBN2143D1,https://mobile.reuters.com/article/amp/idUSKBN2143D1,Gray Television withdraws Tegna offer amid coronavirus rout : sources,20200317T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
120,https://finance.yahoo.com/news/credit-managers-embraced-aircraft-investing-204323381.html,https://finance.yahoo.com/amphtml/news/credit-managers-embraced-aircraft-investing-204323381.html,Credit managers that embraced aircraft investing face uncertain future,20200408T080000Z,,finance.yahoo.com,English,United States
121,https://www.reuters.com/article/credit-aircraft/credit-managers-that-embraced-aircraft-investing-face-uncertain-future-idUSL1N2BV28X,https://mobile.reuters.com/article/amp/idUSL1N2BV28X,Credit managers that embraced aircraft investing face uncertain future,20200407T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
122,https://www.forbes.com/sites/gordiejones/2020/03/24/sixers-managing-partner-josh-harris-receives-a-lesson-in-optics-and-a-few-other-things/,https://www.forbes.com/sites/gordiejones/2020/03/24/sixers-managing-partner-josh-harris-receives-a-lesson-in-optics-and-a-few-other-things/amp/,"Sixers Managing Partner Josh Harris Receives A Lesson In Optics , And A Few Other Things",20200325T013000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F70cf7b994f4748e396438d2ef223fa00%2F0x0.jpg,forbes.com,English,United States
123,https://www.reuters.com/article/uk-watches-of-switzerland-results/watches-of-switzerland-sees-shift-to-home-buyers-as-coronavirus-hits-idUKKCN20L1SW,https://mobile.reuters.com/article/amp/idUKKCN20L1SW,Watches of Switzerland sees shift to home buyers as coronavirus hits,20200322T080000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200227&t=2&i=1495979175&r=LYNXNPEG1Q11F,reuters.com,English,United States
124,https://www.zerohedge.com/markets/bankrupt-oil-company-trolls-its-banks-says-they-may-fail-too,,"Bankrupt Oil Company Trolls Its Banks , Says They May Fail Too",20200326T231500Z,https://www.zerohedge.com/s3/files/styles/max_650x650/public/2020-03/ep%20energy.jpg?itok=g44LKdgK,zerohedge.com,English,United States
125,https://www.cnbc.com/2020/04/13/leon-black-says-market-downturn-has-shown-us-the-benefit-of-apollos-strategies.html,https://www.cnbc.com/amp/2020/04/13/leon-black-says-market-downturn-has-shown-us-the-benefit-of-apollos-strategies.html,Leon Black says market downturn has  shown us the benefit  of Apollo strategies,20200413T230000Z,https://image.cnbcfm.com/api/v1/image/102695689-471411974.jpg?v=1586817710,cnbc.com,English,United States
126,https://ca.reuters.com/article/technologyNews/idCAKCN21W37H-OCATC,https://mobile.reuters.com/article/amp/ca/idCAKCN21W37H-OCATC,Airbnb in advanced talks about new $1 billion loan : sources,20200415T010000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090436&r=LYNXNPEG3D27P-OCATC,ca.reuters.com,English,United States
127,https://uk.reuters.com/article/us-airbnb-debt/airbnb-in-advanced-talks-about-new-1-billion-loan-sources-idUKKCN21W37H,https://uk.mobile.reuters.com/article/amp/idUKKCN21W37H,Airbnb in advanced talks about new $1 billion loan : sources,20200415T014500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200414&t=2&i=1515090237&r=LYNXNPEG3D27P,uk.reuters.com,English,United States
128,https://www.reuters.com/article/us-rackspace-ipo-exclusive/exclusive-apollo-readies-ipo-of-cloud-company-rackspace-sources-idUSKBN21Y39S,https://mobile.reuters.com/article/amp/idUSKBN21Y39S,Exclusive : Apollo readies IPO of cloud company Rackspace - sources,20200416T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
129,https://uk.reuters.com/article/us-rackspace-ipo-exclusive/exclusive-apollo-readies-ipo-of-cloud-company-rackspace-sources-idUKKBN21Y39S,https://uk.mobile.reuters.com/article/amp/idUKKBN21Y39S,Exclusive : Apollo readies IPO of cloud company Rackspace - sources,20200417T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
130,https://www.reuters.com/article/us-tegna-standardgeneral/standard-general-calls-on-tegna-to-open-books-to-remaining-bidders-idUSKBN21J3QF,https://mobile.reuters.com/article/amp/idUSKBN21J3QF,Standard General calls on Tegna to open books to remaining bidders,20200401T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
132,https://isp.netscape.com/pf/story/0002/20200415/KCN21W37H_5,,Airbnb secures new $1 billion loan on top of $1 billion bond deal - Netscape Money & Business,20200415T081500Z,,isp.netscape.com,English,United States
133,https://isp.netscape.com/pf/story/0002/20200415/KCN21W37H_4,,Airbnb secures new $1 billion loan on top of $1 billion bond deal - Netscape Money & Business,20200415T060000Z,,isp.netscape.com,English,United States
135,https://www.businessinsider.com/coronavirus-hits-private-equity-investments-in-hospitality-entertainment-2020-3,,"Coronavirus pummels private - equity bets in hospitality , entertainment",20200320T184500Z,https://i.insider.com/5e75013bc485404b86689822?&format=jpeg,businessinsider.com,English,United States
136,https://www.benzinga.com/topic/private-equity-0,,private equity,20200408T213000Z,,benzinga.com,English,United States
137,https://www.stltoday.com/business/local/coronvirus-outbreak-upends-deal-discussions-for-ksdk-s-parent-company/article_05f319bc-4483-575b-8981-2bf05eb9e105.html,,Coronvirus outbreak upends deal discussions for KSDK parent company | Local Business,20200330T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5f/05f319bc-4483-575b-8981-2bf05eb9e105/5e813d4e74386.preview.jpg,stltoday.com,English,United States
138,https://isp.netscape.com/pf/story/0002/20200415/KCN21W37H_2,,Airbnb in advanced talks about new $1 billion loan : sources - Netscape Money & Business,20200415T010000Z,,isp.netscape.com,English,United States
140,https://www.opensecrets.org/news/2020/04/california-lawmakers-back-small-business-aid/,,California lawmakers back small business aid to private equity - backed companies,20200416T183000Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2020/04/16102834/GettyImages-1076708632.jpg,opensecrets.org,English,United States
141,https://www.cnbc.com/2020/03/31/coronavirus-private-equity-firms-lobbied-congress-treasury-in-bailout-push.html,https://www.cnbc.com/amp/2020/03/31/coronavirus-private-equity-firms-lobbied-congress-treasury-in-bailout-push.html,"Coronavirus : Private equity firms lobbied Congress , Treasury in bailout push",20200401T011500Z,https://image.cnbcfm.com/api/v1/image/106469090-1585691270379gettyimages-1208436613.jpeg?v=1585691453,cnbc.com,English,United States
142,https://www.reuters.com/article/us-tegna-m-a-idUSKBN21H02T,https://mobile.reuters.com/article/amp/idUSKBN21H02T,Tegna says coronavirus outbreak weighs on sale talks,20200330T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
143,https://www.reuters.com/article/tegna-ma/update-1-tegna-says-coronavirus-outbreak-weighs-on-sale-talks-idUSL1N2BM0CX,https://mobile.reuters.com/article/amp/idUSL1N2BM0CX,UPDATE 1 - Tegna says coronavirus outbreak weighs on sale talks,20200330T023000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
144,https://www.reuters.com/article/us-tegna-m-a/tegna-says-coronavirus-outbreak-weighs-on-sale-talks-idUSKBN21H02T,https://mobile.reuters.com/article/amp/idUSKBN21H02T,Tegna says coronavirus outbreak weighs on sale talks,20200330T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
145,https://www.institutionalinvestor.com/article/b1kxfyds406x8g/Private-Fund-Managers-Do-Deal-Triage,,Private Fund Managers Do Deal Triage,20200326T020000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2020/3/25/art-bain.jpg,institutionalinvestor.com,English,United States
146,https://finance.yahoo.com/news/fifth-third-bancorp-announces-preliminary-210400803.html,https://finance.yahoo.com/amphtml/news/fifth-third-bancorp-announces-preliminary-210400803.html,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,20200415T084500Z,https://s.yimg.com/uu/api/res/1.2/3mqiDsWep8np0I_8rw_QPQ--~B/aD0zMTt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/da40ef0b360f1b1f933f7dd15ed2c836,finance.yahoo.com,English,United States
148,https://www.fool.com/investing/2020/03/20/why-airline-shares-climbed-and-then-fell-on-friday.aspx,https://www.fool.com/amp/investing/2020/03/20/why-airline-shares-climbed-and-then-fell-on-friday.aspx,"Why Airline Shares Climbed , and Then Fell , on Friday",20200320T200000Z,https://g.foolcdn.com/editorial/images/564620/airport-airplanes-source-getty.jpg,fool.com,English,United States
149,https://www.fool.com/investing/2020/03/20/why-airline-shares-climbed-and-then-fell-on-friday.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/20/why-airline-shares-climbed-and-then-fell-on-friday.aspx,"Why Airline Shares Climbed , and Then Fell , on Friday",20200320T200000Z,https://g.foolcdn.com/editorial/images/564620/airport-airplanes-source-getty.jpg,fool.com,English,United States
150,http://www.worldpumps.com/power-generation/news/launch-of-celeros-flow-technology/,,Launch of Celeros Flow Technology - World Pumps,20200414T160000Z,,worldpumps.com,English,United States
151,https://www.fool.com/investing/2020/04/06/why-these-restaurant-stocks-popped-over-10-monday.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/06/why-these-restaurant-stocks-popped-over-10-monday.aspx,Why These Restaurant Stocks Popped over 10 % Monday,20200406T181500Z,https://g.foolcdn.com/editorial/images/566913/gettyimages-467416670.jpg,fool.com,English,United States
152,https://www.azcentral.com/story/money/business/2020/03/18/phoenix-investment-firm-najafi-companies-makes-bid-buy-tegna-parent-12-news/2863202001/,https://amp.azcentral.com/amp/2863202001,Phoenix investment firm Najafi Cos . makes bid to buy Tegna,20200318T161500Z,"https://www.gannett-cdn.com/presto/2020/03/18/PPHX/3f47c6a3-6da9-4f15-b686-ecca5b62e4bc-PNIBrd2_06-30-2015_Republic_1_B005__2015_06_29_IMG_XXX_TEGNA_jmg_40776_1_1_UEB7HAKB_L636214220_IMG_XXX_TEGNA_jmg_40776_1_1_UEB7HAKB.jpg?crop=6902,3883,x0,y65&fit=bounds",azcentral.com,English,United States
156,http://www.worldpumps.com/food-drink/news/spx-flow-divests-power-and-energy-business/,,SPX Flow divests Power and Energy business,20200407T131500Z,,worldpumps.com,English,United States
157,https://seenews.com/news/slovenias-nova-kbm-reports-14-drop-in-2019-cons-net-profit-695282,,Slovenia Nova KBM reports 14 % drop in 2019 cons net profit,20200416T141500Z,https://cdn.aiidatapro.net/media/c2/55/70/t780x490/c25570ef1d580028f42e5663481230b083854b16.jpg,seenews.com,English,United States
158,https://nypost.com/2020/03/20/ken-griffins-fund-citadel-drove-shocking-drop-in-tiffany-shares/,https://nypost.com/2020/03/20/ken-griffins-fund-citadel-drove-shocking-drop-in-tiffany-shares/amp/,Ken Griffin fund Citadel drove shocking drop in Tiffany shares,20200320T230000Z,https://thenypost.files.wordpress.com/2020/03/citadel-tiffany-selloff.jpg?quality=90&strip=all,nypost.com,English,United States
160,https://www.businessinsider.com/top-distress-investors-are-in-demand-due-to-the-coronavirus-2020-3,,Top distress investors are in demand due to the coronavirus,20200406T193000Z,https://i.insider.com/5e8262ac2ff839645d5d0798?&format=jpeg,businessinsider.com,English,United States
161,http://www.fortworthbusiness.com/news/gannett-newspaper-industry-struggles/article_e90573c4-7a13-11ea-ac7d-b3d57a37f878.html,,"Gannett , newspaper industry , struggles",20200409T083000Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/assets/v3/editorial/0/c9/0c9473f8-7a14-11ea-879b-8b66c2cf54bf/5e8e999372a09.image.jpg,fortworthbusiness.com,English,United States
162,https://www.analystratings.com/articles/deutsche-bank-reaffirms-their-hold-rating-on-tradeweb-markets-tw/,https://www.analystratings.com/articles/deutsche-bank-reaffirms-their-hold-rating-on-tradeweb-markets-tw/amp/,Deutsche Bank Reaffirms Their Hold Rating on Tradeweb Markets ( TW ) ,20200318T163000Z,,analystratings.com,English,United States
163,https://news.yahoo.com/stock-buybacks-cutting-losses-softbank-221900610.html,,"Stock buybacks and cutting losses : SoftBank , the Japanese investment giant behind WeWork , is under immense pressure to shield itself from an upcoming downturn",20200323T231500Z,https://s.yimg.com/ny/api/res/1.2/0eYbpLGx_gpnDmT2ys.8.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/wzc6VyyR0HBhsV8G_9BoEw--~B/aD0zMzc4O3c9NDUwMztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/9726a2bc2b39ec9b5eefdf5d93429f56,news.yahoo.com,English,United States
164,https://finance.yahoo.com/news/softbank-plans-14-billion-sale-231004025.html,https://finance.yahoo.com/amphtml/news/softbank-plans-14-billion-sale-231004025.html,SoftBank Plans to Sell $14 Billion in Alibaba Shares,20200324T014500Z,,finance.yahoo.com,English,United States
165,https://www.businessinsider.com/softbank-buyback-shares-stock-drop-2020-3,https://www.businessinsider.com/softbank-buyback-shares-stock-drop-2020-3?amp,Japanese investment giant Softbank tries to halt its plunging stock,20200323T224500Z,https://i.insider.com/5e7918ad2d654f5333090a77?&format=jpeg,businessinsider.com,English,United States
166,https://www.zerohedge.com/markets/bezos-and-other-corporate-execs-sold-billions-stock-covid-19-rocked-market,,Bezos And Other Corporate Execs Sold Billions In Stock Before COVID - 19 Rocked Market,20200326T191500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-03/4704384.jpg?itok=Cp-vwScl,zerohedge.com,English,United States
167,https://www.businessinsider.com/pe-firm-investing-strategies-as-coronavirus-slams-global-markets-2020-3,,PE firm investing strategies as coronavirus slams global markets,20200318T163000Z,https://i.insider.com/5e7222e6c48540100c338ba3?&format=jpeg,businessinsider.com,English,United States
168,https://www.cnbc.com/2020/03/30/stocks-making-the-biggest-moves-midday-johnson-johnson-eldorado-resorts-regeneron.html,https://www.cnbc.com/amp/2020/03/30/stocks-making-the-biggest-moves-midday-johnson-johnson-eldorado-resorts-regeneron.html,"Stocks making the biggest moves midday : Johnson & Johnson , Eldorado Resorts , Regeneron",20200330T170000Z,https://image.cnbcfm.com/api/v1/image/106097408-1566846750350rtsx61s.jpg?v=1566846820,cnbc.com,English,United States
169,https://variety.com/2020/biz/news/tegna-tv-stations-acquisition-apollo-byron-allen-1203548377/,https://variety.com/2020/biz/news/tegna-tv-stations-acquisition-apollo-byron-allen-1203548377/amp/,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T023000Z,,variety.com,English,United States
170,https://www.markets.co/jefferies-jef-receives-a-buy-from-oppenheimer-3/244751/,,Jefferies ( JEF ) Receives a Buy from Oppenheimer,20200327T050000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/244751.jpg,markets.co,English,United States
171,https://www.smarteranalyst.com/new-blurbs/jefferies-jef-receives-a-buy-from-oppenheimer-4/,https://www.smarteranalyst.com/new-blurbs/jefferies-jef-receives-a-buy-from-oppenheimer-4/amp/,Jefferies ( JEF ) Receives a Buy from Oppenheimer,20200327T041500Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
172,https://www.markets.co/barclays-remains-a-hold-on-td-ameritrade-amtd/244458/,,Barclays Remains a Hold on TD Ameritrade ( AMTD ) ,20200326T090000Z,,markets.co,English,United States
173,https://www.washingtonpost.com/business/economy/fannie-mae-freddie-mac-to-suspend-foreclosures/2020/03/18/0f8ee80a-693d-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/business/economy/fannie-mae-freddie-mac-to-suspend-foreclosures/2020/03/18/0f8ee80a-693d-11ea-b313-df458622c2cc_story.html?outputType=amp,"Fannie Mae , Freddie Mac to suspend foreclosures",20200318T211500Z,,washingtonpost.com,English,United States
174,https://www.foxbusiness.com/lifestyle/tyler-perry-inspires-winn-dixie-owner-southeastern-grocers-to-give-away-free-food,https://www.foxbusiness.com/lifestyle/tyler-perry-inspires-winn-dixie-owner-southeastern-grocers-to-give-away-free-food.amp,Tyler Perry coronavirus aid inspires Winn - Dixie owner to give free food,20200414T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Winne-Dixie-Tyler-Perry-.jpg?ve=1&tl=1,foxbusiness.com,English,United States
175,https://www.coinspeaker.com/walmart-stock-sale-asda-postponed/,https://www.coinspeaker.com/walmart-stock-sale-asda-postponed/amp/,"Walmart ( WMT ) Stock Rises 3 %, Sale of Majority Stake in Asda Postponed",20200403T103000Z,https://www.coinspeaker.com/wp-content/uploads/2020/04/walmart-stock-sale-asda-postponed.jpg,coinspeaker.com,English,United States
176,https://www.benzinga.com/pressreleases/20/04/g15797049/intrado-life-safety-launches-e911-solution-for-microsoft-teams,https://amp.benzinga.com/amp/content/15797049,Intrado Life & Safety Launches E911 Solution for Microsoft Teams,20200414T143000Z,,benzinga.com,English,United States
178,https://ftw.usatoday.com/2020/03/sixers-nba-fans-josh-harris-owner-shamed-salary-reductions-reaction,https://ftw.usatoday.com/2020/03/sixers-nba-fans-josh-harris-owner-shamed-salary-reductions-reaction/amp,Fans shamed Sixers owner Josh Harris into scrapping salary reductions,20200324T191500Z,https://usatftw.files.wordpress.com/2020/03/ap-devils-sale-hockey.jpg?&crop=1,ftw.usatoday.com,English,United States
180,https://www.alternet.org/2020/03/unconscionable-greed-philadelphia-residents-are-urging-the-city-to-use-eminent-domain-to-reclaim-major-hospital-that-remains-closed-during-pandemic/,https://www.alternet.org/2020/03/unconscionable-greed-philadelphia-residents-are-urging-the-city-to-use-eminent-domain-to-reclaim-major-hospital-that-remains-closed-during-pandemic/amp/,  Unconscionable greed : Philadelphia residents are urging the city to use eminent domain and reclaim a major hospital that remains closed – Alternet . org,20200325T213000Z,https://www.alternet.org/wp-content/uploads/2020/02/coronavirus.jpg,alternet.org,English,United States
182,https://wsau.com/news/articles/2020/apr/07/kkr-sets-up-50-million-international-coronavirus-relief-fund/1004233/,,KKR sets up $50 million international coronavirus relief fund | News,20200408T014500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-04/07/2020-04-07T233421Z_1_LYNXMPEG362H7_RTROPTP_3_HEALTH-CORONAVIRUS-GOODPACK.JPG?upscale=False,wsau.com,English,United States
183,https://www.financial-planning.com/articles/oaktree-capital-elliott-management-among-bargain-hunters-circling-mortgage-trusts,,"Oaktree Capital , Elliott Management among bargain hunters circling mortgage trusts",20200407T180000Z,https://arizent.brightspotcdn.com/b7/9e/b26c602d4ec080533317362b463c/bloomberg-heloc-pickup-102819.jpg,financial-planning.com,English,United States
184,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-comerica-nyse-cma-and-goldman-sachs-group-nyse-gs/,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-comerica-nyse-cma-and-goldman-sachs-group-nyse-gs/amp/,Analysts Offer Insights on Financial Companies : Comerica ( NYSE : CMA ) and Goldman Sachs Group ( NYSE : GS ) ,20200401T181500Z,,analystratings.com,English,United States
185,https://www.sfgate.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.sfgate.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T003000Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,sfgate.com,English,United States
186,https://www.analystratings.com/articles/northern-ntrs-receives-a-hold-from-deutsche-bank/,https://www.analystratings.com/articles/northern-ntrs-receives-a-hold-from-deutsche-bank/amp/,Northern ( NTRS ) Receives a Hold from Deutsche Bank,20200318T163000Z,,analystratings.com,English,United States
187,https://www.seattlepi.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.seattlepi.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T014500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,seattlepi.com,English,United States
189,https://www.ctpost.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.ctpost.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T003000Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,ctpost.com,English,United States
190,https://siliconangle.com/2020/04/17/report-rackspace-secretly-filed-go-public-eye-10b-valuation/,,Report : Rackspace has secretly filed to go public with eye to $10B+ valuation,20200417T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/04/rackspace.png,siliconangle.com,English,United States
191,https://www.stamfordadvocate.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.stamfordadvocate.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T004500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,stamfordadvocate.com,English,United States
192,https://www.greenwichtime.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.greenwichtime.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T004500Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,greenwichtime.com,English,United States
193,https://www.newstimes.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,https://m.newstimes.com/entertainment/article/Tegna-Confirms-Two-Acquisition-Offers-Withdrawn-15165245.php,Tegna Confirms Two Acquisition Offers Withdrawn Amid Coronavirus Upheaval,20200330T020000Z,https://s.hdnux.com/photos/01/07/41/14/18748210/7/rawImage.jpg,newstimes.com,English,United States
195,https://www.sfgate.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,https://m.sfgate.com/entertainment/article/Coronavirus-Pandemic-Puts-a-Bright-Spotlight-on-15159175.php,Coronavirus Pandemic Puts a Bright Spotlight on Value of Local TV,20200326T180000Z,https://s.hdnux.com/photos/01/11/23/33/19216075/3/rawImage.jpg,sfgate.com,English,United States
