,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.seattlepi.com/life/style/window-shopping/article/Amazon-best-selling-pet-supplies-and-accessories-15182016.php,https://m.seattlepi.com/life/style/window-shopping/article/Amazon-best-selling-pet-supplies-and-accessories-15182016.php,Amazon best - selling pet supplies and accessories,20200406T231500Z,https://s.hdnux.com/photos/01/11/37/50/19266099/4/rawImage.jpg,seattlepi.com,English,United States
158,https://www.coinspeaker.com/amzn-stock-up-amazon-delivery/,https://www.coinspeaker.com/amzn-stock-up-amazon-delivery/amp/,"AMZN Stock Up 0 . 47 % in Pre - market , Amazon Halts Its Delivery Service",20200408T150000Z,https://www.coinspeaker.com/wp-content/uploads/2020/04/amzn-stock-up-amazon-delivery.jpg,coinspeaker.com,English,United States
162,https://www.rollingstone.com/product-recommendations/electronics/when-is-amazon-prime-day-2020-date-978456/,https://www.rollingstone.com/product-recommendations/electronics/when-is-amazon-prime-day-2020-date-978456/amp/,When is Amazon Prime Day 2020 ? Date May Be Delayed Due to Coronavirus,20200404T004500Z,https://www.rollingstone.com/wp-content/uploads/2020/04/shutterstock_editorial_8924175d.jpg,rollingstone.com,English,United States
164,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/new-york-law-firm-announces-that-it-is-helping-people-and-companies-falsely-accused-of/article_13703d43-c85d-5a0a-857e-8f5dc7bd6ba4.html,,New York Law Firm Announces That It Is Helping People And Companies Falsely Accused Of Price Gouging On Amazon . com,20200401T124500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/9d/99dc13cf-15c0-516b-8301-533099856497/5e8485cb11cde.image.jpg,wfmz.com,English,United States
165,https://www.reuters.com/article/us-amazon-com-delivery/amazon-to-suspend-delivery-service-competing-with-ups-fedex-idUSKBN21P3EB,https://mobile.reuters.com/article/amp/idUSKBN21P3EB,"Amazon to suspend delivery service competing with UPS , FedEx : WSJ",20200408T001500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200407&t=2&i=1513747002&r=LYNXMPEG362EF,reuters.com,English,United States
166,https://uk.reuters.com/article/us-amazon-com-delivery/amazon-to-suspend-delivery-service-competing-with-ups-fedex-wsj-idUKKBN21P3EB,https://uk.mobile.reuters.com/article/amp/idUKKBN21P3EB,"Amazon to suspend delivery service competing with UPS , FedEx : WSJ",20200407T224500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200407&t=2&i=1513747002&r=LYNXMPEG362EF,uk.reuters.com,English,United States
167,https://www.reuters.com/article/us-amazon-com-delivery/amazon-to-suspend-delivery-service-competing-with-ups-fedex-wsj-idUSKBN21P3EB,https://mobile.reuters.com/article/amp/idUSKBN21P3EB,"Amazon to suspend delivery service competing with UPS , FedEx : WSJ",20200407T231500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200407&t=2&i=1513747002&r=LYNXMPEG362EF,reuters.com,English,United States
171,https://bgr.com/2020/04/10/fire-tv-stick-4k-deal-amazon-secret-sale/,https://bgr.com/2020/04/10/fire-tv-stick-4k-deal-amazon-secret-sale/amp/,We need to tell you about this secret Fire TV Stick 4K sale,20200410T161500Z,https://boygeniusreport.files.wordpress.com/2019/10/fire-tv-stick-4k-alexa-remote.jpg?quality=98&strip=all,bgr.com,English,United States
175,https://www.mysanantonio.com/life/style/window-shopping/article/Amazon-best-selling-pet-supplies-and-accessories-15182016.php,https://m.mysanantonio.com/life/style/window-shopping/article/Amazon-best-selling-pet-supplies-and-accessories-15182016.php,Amazon best - selling pet supplies and accessories,20200406T234500Z,https://s.hdnux.com/photos/01/11/37/50/19266099/4/rawImage.jpg,mysanantonio.com,English,United States
176,https://www.vox.com/recode/2020/4/5/21206385/amazon-fired-warehouse-worker-christian-smalls-employee-backlash-david-zapolsky-coronavirus,https://www.vox.com/platform/amp/recode/2020/4/5/21206385/amazon-fired-warehouse-worker-christian-smalls-employee-backlash-david-zapolsky-coronavirus,Amazon employees are upset management is targeting a fired New York warehouse worker,20200405T160000Z,https://cdn.vox-cdn.com/thumbor/S1djsfp2bDTXJAuT7ZYz8Ifk4NA=/0x424:5919x3523/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19870733/1215765250.jpg.jpg,vox.com,English,United States
180,https://www.coinspeaker.com/amazon-stock-pre-market-aws/,https://www.coinspeaker.com/amazon-stock-pre-market-aws/amp/,"AMZN Stock Gains 3 % in Pre - Market , Amazon May Buy Zoom - like Company to Replace Chime",20200406T141500Z,https://www.coinspeaker.com/wp-content/uploads/2020/04/amazon-stock-pre-market-aws-1.jpg,coinspeaker.com,English,United States
181,https://www.prnewswire.com/news-releases/iacc-and-amazon-boost-the-fight-against-fakes-301033804.html,,IACC and Amazon Boost the Fight against Fakes,20200402T133000Z,,prnewswire.com,English,United States
183,https://nypost.com/2020/04/08/amazon-suspends-shipping-on-non-amazon-packages/,https://nypost.com/2020/04/08/amazon-suspends-shipping-on-non-amazon-packages/amp/,Amazon suspends shipping on non - Amazon packages,20200408T170000Z,,nypost.com,English,United States
185,https://magic937.iheart.com/featured/walter-brown/content/2020-04-07-movies-to-watch-with-the-family-over-the-easter-weekend/,,Movies to watch with the family over the Easter weekend . | Magic 93 . 7,20200407T234500Z,"https://i.iheart.com/v3/re/new_assets/5e8cbb463dbdab75cce19c62?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
186,https://k99fm.iheart.com/content/2020-04-07-movies-to-watch-with-the-family-over-the-easter-weekend/,,Movies to watch with the family over the Easter weekend . ,20200407T190000Z,"https://i.iheart.com/v3/re/new_assets/5e8cbb463dbdab75cce19c62?ops=gravity(%22north%22),fit(740,416),quality(65)",k99fm.iheart.com,English,United States
189,https://gizmodo.com/amazon-is-building-a-coronavirus-testing-lab-which-is-1842793743,https://gizmodo.com/amazon-is-building-a-coronavirus-testing-lab-which-is-1842793743/amp,Amazon Is Building a Coronavirus Testing Lab,20200410T174500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/jjv5ipkkbhebizpeowyo.png",gizmodo.com,English,United States
193,https://www.fool.com/investing/2020/04/08/why-shares-of-fedex-are-up-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/08/why-shares-of-fedex-are-up-today.aspx,Why Shares of FedEx Are Up Today | The Motley Fool,20200408T154500Z,https://g.foolcdn.com/editorial/images/567298/fdx-fedex-777-source-fedex.jpg,fool.com,English,United States
194,https://www.sfgate.com/entertainment/article/Best-Deals-This-Week-700-off-4K-TVs-Sonos-15188276.php,https://m.sfgate.com/entertainment/article/Best-Deals-This-Week-700-off-4K-TVs-Sonos-15188276.php,"Best Deals This Week : $700 off 4K TVs , Sonos Speakers on Sale and Amazon Devices Discounted",20200408T233000Z,https://s.hdnux.com/photos/01/11/41/61/19274828/3/rawImage.jpg,sfgate.com,English,United States
196,https://www.washingtonpost.com/technology/2020/04/09/amazon-workers-union-unrest/,https://www.washingtonpost.com/technology/2020/04/09/amazon-workers-union-unrest/?outputType=amp,Amazon workers gain leverage during coronavirus pandemic to push for safer warehouses,20200409T141500Z,https://www.washingtonpost.com/resizer/MbqmguD5Zt852yW4pv8bC-tCQ_8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2IWOLDUJ4I6VLM3EVHMTGMTXQ.jpg,washingtonpost.com,English,United States
197,https://bgr.com/2020/04/03/amazon-music-unlimited-free-price-mistake/,https://bgr.com/2020/04/03/amazon-music-unlimited-free-price-mistake/amp/,Oops ! Amazon forgot to end its best deal of the day from yesterday,20200403T173000Z,https://boygeniusreport.files.wordpress.com/2020/04/amazon-music-unlimited-free.png,bgr.com,English,United States
203,https://www.thestreet.com/investing/fedex-ups-amazon-shipping-competitor,https://www.thestreet.com/.amp/investing/fedex-ups-amazon-shipping-competitor,FedEx and UPS Deliver Gains as Amazon Ices Shipping Competitor,20200408T153000Z,,thestreet.com,English,United States
206,https://www.geekwire.com/2020/amazon-starts-temperature-screening-amid-outcry-warehouse-worker-exposure-covid-19/,https://www.geekwire.com/2020/amazon-starts-temperature-screening-amid-outcry-warehouse-worker-exposure-covid-19/amp/,Amazon starts temperature screening amid outcry over warehouse worker exposure to COVID - 19,20200330T180000Z,https://cdn.geekwire.com/wp-content/uploads/2016/11/20161128_Amazon_Fulfillment_center_204-1240x826.jpg,geekwire.com,English,United States
207,https://www.channelnewsasia.com/news/business/amazon-suspend-delivery-service-competing-ups-fedex-12620164,,"Amazon to suspend delivery service competing with UPS , FedEx",20200407T231500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12620162/16x9/991/557/94f273fa800abe5730caa4067ad0e533/vC/signage-is-seen-at-an-amazon-facility-in-bethpage-on-long-island-in-new-york-1.jpg",channelnewsasia.com,English,United States
210,https://www.cnbc.com/2020/03/31/roundup-montana-prep-centers-important-part-of-amazons-supply-chain.html,https://www.cnbc.com/amp/2020/03/31/roundup-montana-prep-centers-important-part-of-amazons-supply-chain.html,"Roundup , Montana prep centers important part of Amazon supply chain",20200331T153000Z,https://image.cnbcfm.com/api/v1/image/106467504-1585611193224thumb3.jpg?v=1585611373,cnbc.com,English,United States
212,https://www.chron.com/shopping/article/amazon-best-selling-toys-and-games-15142804.php,https://m.chron.com/shopping/article/amazon-best-selling-toys-and-games-15142804.php,Amazon 12 best - selling toys and games - Houston Chronicle,20200323T190000Z,https://s.hdnux.com/photos/01/11/20/41/19204204/4/rawImage.jpg,chron.com,English,United States
214,https://www.sfgate.com/style/windowshopping/article/amazon-best-selling-toys-and-games-15142804.php,https://www.sfgate.com/style/windowshopping/amp/amazon-best-selling-toys-and-games-15142804.php,Amazon 12 best - selling toys and games,20200323T181500Z,https://s.hdnux.com/photos/01/11/20/41/19204204/4/rawImage.jpg,sfgate.com,English,United States
215,https://www.sfgate.com/shopping/article/amazon-best-selling-toys-and-games-15142804.php,https://www.sfgate.com/shopping/amp/amazon-best-selling-toys-and-games-15142804.php,Amazon 12 best - selling toys and games,20200323T184500Z,https://s.hdnux.com/photos/01/11/20/41/19204204/4/rawImage.jpg,sfgate.com,English,United States
217,https://www.imore.com/how-order-groceries-amazon-prime-pantry,https://www.imore.com/how-order-groceries-amazon-prime-pantry?amp,How to order groceries from Amazon Prime Pantry,20200330T184500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/03/amazon-prime-pantry-iphone-11-pro-hero.jpg?itok=Cdjnauvu,imore.com,English,United States
219,https://www.vox.com/recode/2020/3/17/21183310/amazon-coronavirus-n95-masks-fba-inventory-seller-vendor-restrictions,https://www.vox.com/platform/amp/recode/2020/3/17/21183310/amazon-coronavirus-n95-masks-fba-inventory-seller-vendor-restrictions,Coronavirus pandemic leads Amazon to restrict N95 mask sales,20200402T190000Z,https://cdn.vox-cdn.com/thumbor/iHMh0h1SxilKAx2dz5wvQ_7os7k=/0x258:3600x2143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19866860/GettyImages_1203978096.jpg,vox.com,English,United States
221,https://www.marketwatch.com/story/fedex-ups-stocks-surge-after-wsj-report-of-amazon-halting-competing-service-2020-04-08,https://www.marketwatch.com/amp/story/guid/18BC3AE8-4924-4611-8CBF-697BCEE47F70,"FedEx , UPS stocks surge after WSJ report of Amazon halting competing service",20200408T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
222,https://apnews.com/Business%20Wire/32219d62e179470b939b9fe47c259d92,,AWS Announces General Availability of Amazon Detective,20200331T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
223,https://in.news.yahoo.com/amazon-prime-day-event-delayed-115000467.html,https://in.news.yahoo.com/amphtml/amazon-prime-day-event-delayed-115000467.html,"Amazon Prime Day Event Delayed Due to COVID - 19 , May Cost Company Millions",20200405T003000Z,https://s.yimg.com/uu/api/res/1.2/XwBWFL_jWMJm.K_9YE6nRw--~B/aD01ODM7dz04NzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/news18_coronavirus_edition_222/f6c66b0806bd619933012808ef293a13,in.news.yahoo.com,English,United States
226,https://www.fool.com/investing/2020/04/08/amazon-pauses-its-third-party-shipping-business-to.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/08/amazon-pauses-its-third-party-shipping-business-to.aspx,Amazon Pauses Its Third - Party Shipping Business to Focus on Its Own Packages,20200408T210000Z,https://g.foolcdn.com/editorial/images/567337/amazon-delivery-service-partner.jpg,fool.com,English,United States
227,https://www.fool.com/investing/2020/04/08/report-amazon-suspending-auxiliary-shipping-unit.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/08/report-amazon-suspending-auxiliary-shipping-unit.aspx,Report : Amazon Suspending Auxiliary Shipping Business,20200408T200000Z,https://g.foolcdn.com/editorial/images/567235/an-amazon-trailer-truck.jpg,fool.com,English,United States
228,https://www.sfgate.com/entertainment/article/Of-Monsters-and-Men-Cover-Post-Malone-s-15193152.php,https://m.sfgate.com/entertainment/article/Of-Monsters-and-Men-Cover-Post-Malone-s-15193152.php,Of Monsters and Men Cover Post Malone  Circles  ,20200410T214500Z,https://s.hdnux.com/photos/01/11/44/13/19284698/3/rawImage.jpg,sfgate.com,English,United States
229,https://www.ibtimes.com/coronavirus-safety-amazon-keeps-warehouses-humming-fire-workers-who-break-social-2954002,https://www.ibtimes.com/coronavirus-safety-amazon-keeps-warehouses-humming-fire-workers-who-break-social-2954002?amp=1,"Coronavirus Safety : Amazon Keeps Warehouses Humming , To Fire Workers Who Break Social Distancing Rules",20200407T114500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/02/amazon-said-it-is-implementing-new-safety-measures.jpg,ibtimes.com,English,United States
230,https://www.nj.com/shopping-deals/2020/04/amazon-is-having-a-spring-sale-on-its-electronic-devices-here-are-the-best-deals.html,https://www.nj.com/shopping-deals/2020/04/amazon-is-having-a-spring-sale-on-its-electronic-devices-here-are-the-best-deals.html?outputType=amp,Amazon is having a spring sale on its electronic devices . Here are the best deals . ,20200411T043000Z,https://www.nj.com/resizer/aXgwMxAAQqdN2x_cL4Lmv5ZFxss=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/HFLTYDWA3ZAJJFQVPVWXCDRJ44.jpg,nj.com,English,United States
232,https://www.wral.com/ordering-groceries-and-household-essentials-from-amazon-pantry/19042623/,https://www.wral.com/ordering-groceries-and-household-essentials-from-amazon-pantry/19042623/?version=amp,Ordering groceries and household essentials from Amazon Pantry :: WRAL . com,20200404T193000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/04/04/19042633/AMazon_4-4-20_pantry-DMID1-5me3rbxau-640x360.jpg,wral.com,English,United States
235,https://www.foxbusiness.com/business-leaders/amazons-jeff-bezos-questioned-by-u-s-senators-on-coronavirus-related-firing-of-warehouse-protest-leader,https://www.foxbusiness.com/business-leaders/amazons-jeff-bezos-questioned-by-u-s-senators-on-coronavirus-related-firing-of-warehouse-protest-leader.amp,Amazon Jeff Bezos questioned by U . S . Senators on coronavirus related firing of warehouse protest leader,20200408T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/Amazon-Warehouse-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
236,https://www.nytimes.com/reuters/2020/03/31/business/31reuters-health-coronavirus-amazon-com-warehouses-factbox.html,,Factbox : Coronavirus Cases Reported at 19 of Amazon U . S . Warehouses,20200331T080000Z,,nytimes.com,English,United States
237,https://collider.com/homecoming-season-2-images-janelle-monae-amazon/,https://collider.com/homecoming-season-2-images-janelle-monae-amazon/?amp,Homecoming Season 2 Images for Janelle Monae Amazon Series Debut,20200406T213000Z,https://cdn.collider.com/wp-content/uploads/2020/04/homecoming-season-2-janelle-monae-social.jpeg,collider.com,English,United States
240,https://www.foxbusiness.com/lifestyle/coronavirus-amazon-amazon-prime-day-delay,https://www.foxbusiness.com/lifestyle/coronavirus-amazon-amazon-prime-day-delay.amp,Coronavirus pushes Amazon to delay Prime Day shopping event : Report,20200403T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/01/0/0/Amazon.jpg?ve=1&tl=1,foxbusiness.com,English,United States
241,https://www.wired.com/story/amazon-workers-pandemic-risks-own-words/,https://www.wired.com/story/amazon-workers-pandemic-risks-own-words/amp,9 Amazon Workers Describe the Daily Risks They Face in the Pandemic,20200410T164500Z,"https://media.wired.com/photos/5e851139056547000ac5e869/191:100/w_1280,c_limit/business-feature_art-amazon_workers_frontline.jpg",wired.com,English,United States
243,http://www.msn.com/en-us/money/companies/amazon-says-it-could-soon-begin-testing-some-warehouse-workers-for-the-coronavirus/ar-BB12oXXv,,Amazon says it could soon begin testing some warehouse workers for the coronavirus,20200410T091500Z,,msn.com,English,United States
245,https://thepointsguy.com/news/amazon-amex-offer-bonus-points/,https://thepointsguy.com/news/amazon-amex-offer-bonus-points/amp/,Earn bonus points on your next Amazon order with this targeted offer,20200416T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/prime-day-8.03.40-AM.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
246,https://www.thetruthaboutcars.com/2013/07/junkyard-find-1962-volvo-122s/,,Junkyard Find : 1962 Volvo 122S - The Truth About Cars,20200330T163000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2013/07/14-1962-Volvo-122-Amazon-Down-On-the-Junkyard-Picture-courtesy-of-Murilee-Martin.jpg,thetruthaboutcars.com,English,United States
247,https://www.mentalfloss.com/article/599808/chopbox-smart-cutting-board-with-scale-timer-sharper,,"The ChopBox Smart Cutting Board Has a Food Scale , Timer , and Knife Sharper Built Right Into It",20200407T230000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1350,w_2400,x_0,y_7/v1568321920/shape/mentalfloss/2_104.jpg?itok=E2vOqq84",mentalfloss.com,English,United States
248,https://www.mentalfloss.com/article/622407/stanley-coffee-mugs,,Stanley Coffee Mugs | Mental Floss,20200406T233000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1179,w_2100,x_0,y_77/v1585941937/shape/mentalfloss/622407_stanleypr-heroimage.jpg?itok=jEReuDsF",mentalfloss.com,English,United States
249,https://news.yahoo.com/amazon-amzn-talks-test-makers-015701806.html,https://news.yahoo.com/amphtml/amazon-amzn-talks-test-makers-015701806.html,Amazon ( AMZN ) in Talks With Test Makers to Screen Workers,20200407T031500Z,https://s.yimg.com/ny/api/res/1.2/4b6IME0IM1mgfP6ED7vVwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p3WHklO.I0mJ5dQU6CEsQw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ae16b860501e504815b944ed35f1e848,news.yahoo.com,English,United States
