,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
176,http://www.news-expressky.com/news/article_e74e6ef8-8096-11ea-ac03-a3a0dd4664de.html,,Crews continue cleanup after Easter Sunday storm,20200417T214500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
177,https://www.news-sentinel.com/news/local-news/2020/03/31/new-survey-shows-community-is-concerned-officials-taking-steps-to-calm-anxiety/,,"New survey shows community is concerned ; officials taking steps to calm anxiety | News , Sports , Jobs",20200331T201500Z,https://s3.amazonaws.com/ogden_images/www.news-sentinel.com/images/2018/06/12140412/henry-2.jpg,news-sentinel.com,English,United States
178,https://www.coshoctontribune.com/story/news/local/2020/03/17/voter-confusion-dealt-locally-tuesday/5067325002/,https://amp.coshoctontribune.com/amp/5067325002,Voter confusion dealt with locally on Tuesday,20200317T181500Z,"https://www.gannett-cdn.com/presto/2020/02/14/PCOS/a5263ae4-dcdf-4468-91bf-bfd1e940e22a-board_of_elections.jpg?crop=3666,2063,x0,y725&fit=bounds",coshoctontribune.com,English,United States
179,https://www.wvpublic.org/post/passage-utility-solar-bill-expands-renewables-wva-some,,Passage Of Utility Solar Bill Expands Renewables In W . Va . For Some,20200324T233000Z,https://www.wvpublic.org/sites/wvpn/files/201611/solar_panels.png,wvpublic.org,English,United States
180,https://energynews.us/2020/03/20/midwest/ohio-utilities-commission-order-might-stretch-limits-of-emergency-power/,,Ohio utilities commission order might stretch limits of emergency power,20200320T121500Z,https://energynews.us/wp-content/uploads/2020/03/PUCO-March-17-screen-capture-1170x560.jpg,energynews.us,English,United States
181,https://www.fwbusiness.com/covid-19/article_51e45b7d-2243-5303-a1a4-515e2b1b252b.html,,"AEP Foundation donates $240 , 000 in Indiana , Michigan for COVID - 19 help",20200327T080000Z,https://bloximages.newyork1.vip.townnews.com/fwbusiness.com/content/tncms/assets/v3/editorial/c/b4/cb4b953f-6ae9-5d56-adc6-9804c81cc28f/5e7a1c3a172ec.image.jpg,fwbusiness.com,English,United States
182,https://www.eenews.net/stories/1062868001,,UTILITIES : Pandemic complicates recovery from deadly storms,20200414T153000Z,https://www.eenews.net/image_assets/2020/04/image_asset_78951.jpg,eenews.net,English,United States
183,https://www.mariettatimes.com/news/2020/03/marietta-council-hears-covid-19-presentation-weighs-ordinances/,,"Marietta council hears COVID - 19 presentation , weighs ordinances | News , Sports , Jobs",20200320T043000Z,https://s3.amazonaws.com/ogden_images/www.mariettatimes.com/images/2020/03/19232416/03-20-20-Mtty-Council-tle.jpg,mariettatimes.com,English,United States
184,https://www.eenews.net/stories/1062824045,,PANDEMIC : Coronavirus and electricity : 3 issues to watch,20200409T170000Z,https://www.eenews.net/image_assets/2020/04/image_asset_78377.jpg,eenews.net,English,United States
185,https://www.goshennews.com/news/coronavirus/roundup-lagrange-county-sheriff-issues-strong-words-for-essential-travel-violators/article_8ccc81ec-7527-11ea-921b-cb709bb0e081.html,,ROUNDUP : LaGrange County sheriff issues strong words for essential travel violators,20200403T060000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/d/5f/d5f64d20-7528-11ea-b237-9f1c452d1c4e/5e86591316080.image.jpg,goshennews.com,English,United States
186,https://www.mariettatimes.com/news/local-news/2020/04/council-approves-emergency-legislation/,,"Council approves emergency legislation | News , Sports , Jobs",20200404T053000Z,https://s3.amazonaws.com/ogden_images/www.mariettatimes.com/images/2020/04/03233257/IMG_6707.jpg,mariettatimes.com,English,United States
187,https://www.harborcountry-news.com/news/berrien-county-coronavirus-death-toll-rises-to-5-cluster-of-cases-hits-skilled-nursing-facility/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Berrien County coronavirus death toll rises to 5 , cluster of cases hits skilled nursing facility",20200414T004500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
188,https://www.harborcountry-news.com/news/berrien-county-coronavirus-death-toll-rises-to-7-cluster-of-cases-hits-skilled-nursing-facility/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Berrien County coronavirus death toll rises to 7 , cluster of cases hits skilled nursing facility",20200415T234500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
189,https://www.harborcountry-news.com/news/berrien-county-coronavirus-death-toll-rises-to-7/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,Berrien County coronavirus death toll rises to 7,20200417T040000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
190,https://globalpossibilities.org/e-p-a-weakens-controls-on-mercury/,https://globalpossibilities.org/e-p-a-weakens-controls-on-mercury/amp/,E . P . A . Weakens Controls on Mercury |  Global Possibilities  ,20200417T040000Z,,globalpossibilities.org,English,United States
191,https://www.powermag.com/power-industry-weighs-impacts-of-coronavirus/,,Power Industry Weighs Impacts of Coronavirus,20200318T220000Z,,powermag.com,English,United States
193,https://www.harborcountry-news.com/news/berrien-health-department-releases-more-coronavirus-information-as-death-toll-rises-to-8/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,Berrien Health Department releases more coronavirus information as death toll rises to 8,20200417T224500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
