,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://isp.netscape.com/pf/story/0002/20200323/KBN21A1U2_21,,U . S . Fed aims  bazooka  to backstop coronavirus - hit economy - Netscape Money & Business,20200324T003000Z,,isp.netscape.com,English,United States
114,https://www.grandrapidsmn.com/covid-19/mn-disaster-recovery-fund-for-covid/article_41011e96-6ae4-11ea-8d76-f38aa6e5dc8f.html,,MN disaster recovery fund for COVID - 19,20200321T193000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
115,https://wkzo.com/news/articles/2020/mar/23/us-fed-amounts-aggressive-new-steps-to-combat-coronavirus-hit-to-economy/998061/,,U . S . Fed aims  bazooka  at coronavirus to backstop economy | News,20200323T140000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-03/23/2020-03-23T120929Z_1_LYNXMPEG2M13S_RTROPTP_3_HEALTH-CORONAVIRUS-BANKS-LIQUIDITY.JPG?upscale=False,wkzo.com,English,United States
116,https://kdal610.com/news/articles/2020/mar/23/us-fed-amounts-aggressive-new-steps-to-combat-coronavirus-hit-to-economy/998061/,,U . S . Fed aims  bazooka  at coronavirus to backstop economy | News | NewsTalk 610 AM & 103 . 9 FM KDAL,20200323T141500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-03/23/2020-03-23T120929Z_1_LYNXMPEG2M13S_RTROPTP_3_HEALTH-CORONAVIRUS-BANKS-LIQUIDITY.JPG?upscale=False,kdal610.com,English,United States
117,https://www.howestreet.com/2020/03/fed-fires-bazooka-of-new-unlimited-market-interventions-gold-soars/,,"Fed Fires Bazooka of New Unlimited Market Interventions , Gold Soars",20200324T061500Z,,howestreet.com,English,United States
119,https://uk.reuters.com/article/uk-usa-fed-instantview/instant-view-fed-launches-unprecedented-range-of-credit-support-idUKKBN21A21I,https://uk.mobile.reuters.com/article/amp/idUKKBN21A21I,Fed launches unprecedented range of credit support,20200323T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
120,https://uk.reuters.com/article/uk-usa-fed-instantview/fed-launches-unprecedented-range-of-credit-support-idUKKBN21A21I,https://uk.mobile.reuters.com/article/amp/idUKKBN21A21I,Fed launches unprecedented range of credit support,20200323T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
121,https://news.yahoo.com/buy-xp-inc-xp-004602728.html,https://news.yahoo.com/amphtml/buy-xp-inc-xp-004602728.html,Should You Buy XP Inc . ( XP )? ,20200317T011500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
124,https://ca.finance.yahoo.com/news/asia-ropes-p500-slides-dollar-003926785.html,https://ca.finance.yahoo.com/amphtml/news/asia-ropes-p500-slides-dollar-003926785.html,Market panic lingers despite unprecedented Fed support,20200330T093000Z,https://s.yimg.com/uu/api/res/1.2/ctOCkT9b.AcSdRVCyX9YLw--~B/aD00ODU7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/5f86a2c6abc35bc36b9abb3ab39de19e,ca.finance.yahoo.com,English,United States
125,https://in.reuters.com/article/global-markets/market-panic-lingers-despite-unprecedented-fed-support-idINKBN21A04M,https://in.mobile.reuters.com/article/amp/idINKBN21A04M,Market panic lingers despite unprecedented Fed support,20200323T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507100626&r=LYNXMPEG2M1EW,in.reuters.com,English,United States
126,https://www.reuters.com/article/global-markets/global-markets-market-panic-lingers-despite-unprecedented-fed-support-idUSL8N2BG6NC,https://mobile.reuters.com/article/amp/idUSL8N2BG6NC,GLOBAL MARKETS - Market panic lingers despite unprecedented Fed support,20200323T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://uk.reuters.com/article/us-global-markets/market-panic-lingers-despite-unprecedented-fed-support-idUKKBN21A01O,https://uk.mobile.reuters.com/article/amp/idUKKBN21A01O,Market panic lingers despite unprecedented Fed support,20200323T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507162558&r=LYNXMPEG2M1QX,uk.reuters.com,English,United States
128,https://finance.yahoo.com/news/buy-more-shares-choose-buy-194145646.html,https://finance.yahoo.com/amphtml/news/buy-more-shares-choose-buy-194145646.html,When to Buy More Shares and How to Choose What to Buy,20200414T014500Z,,finance.yahoo.com,English,United States
129,https://www.startribune.com/covid-19-scare-prompts-minnesota-schools-to-get-creative-in-feeding-kids/569141292/,https://m.startribune.com/covid-19-scare-prompts-minnesota-schools-to-get-creative-in-feeding-kids/569141292/,COVID - 19 scare prompts Minnesota schools to get creative in feeding kids,20200326T231500Z,https://stmedia.stimg.co/ows_158526238583831.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
130,https://www.stltoday.com/business/local/fed-support-fails-to-pull-stocks-out-of-dive/article_78bf9681-59ef-5149-be7e-e91b2054f35e.html,https://www.stltoday.com/business/local/fed-support-fails-to-pull-stocks-out-of-dive/article_78bf9681-59ef-5149-be7e-e91b2054f35e.amp.html,Fed support fails to pull stocks out of dive,20200323T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/f4/af46e01d-dd02-5cab-9805-5559f12e2e83/5e7889abc171b.image.jpg?crop=512%2C288%2C0%2C27,stltoday.com,English,United States
131,https://www.reuters.com/article/global-markets/global-markets-market-panic-lingers-despite-unprecedented-fed-support-idUSL1N2BG1S5,https://mobile.reuters.com/article/amp/idUSL1N2BG1S5,GLOBAL MARKETS - Market panic lingers despite unprecedented Fed support,20200323T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
132,https://in.reuters.com/article/us-global-markets/market-panic-lingers-despite-unprecedented-fed-support-idINKBN21A01O,https://in.mobile.reuters.com/article/amp/idINKBN21A01O,Market panic lingers despite unprecedented Fed support,20200323T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507162558&r=LYNXMPEG2M1QX,in.reuters.com,English,United States
133,https://in.reuters.com/article/global-markets/global-markets-boundless-fed-qe-fuels-2-equity-bounce-calms-dollar-idINKBN21A04M,https://in.mobile.reuters.com/article/amp/idINKBN21A04M,Market panic lingers despite unprecedented Fed support,20200324T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507100626&r=LYNXMPEG2M1EW,in.reuters.com,English,United States
134,https://www.reuters.com/article/global-markets-idUSL1N2BG1S5,https://mobile.reuters.com/article/amp/idUSL1N2BG1S5,GLOBAL MARKETS - Market panic lingers despite unprecedented Fed support,20200323T201500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
135,https://www.fltimes.com/briefs/finance/basics-of-estate-planning/article_7ca037c3-25d7-5f48-92ae-eebd5b3059c6.html,,Basics of estate planning,20200410T161500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
137,https://www.greensboro.com/business/milestones/article_919e7f27-ba7d-583c-8f71-c1c60e6bbac5.html,https://www.greensboro.com/business/milestones/article_919e7f27-ba7d-583c-8f71-c1c60e6bbac5.amp.html,Milestones | Business | greensboro . com,20200318T061500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/b3/eb326e69-b84e-57a1-bcf0-889c7b416987/5e714be7d7daf.image.jpg?crop=859%2C483%2C0%2C251,greensboro.com,English,United States
138,https://ijr.com/markets-tumble-fed-fails-fears/,,Markets Tumble as Big Fed Move Fails to Quell Virus Fears,20200317T021500Z,https://ijr.com/wp-content/uploads/2020/03/2020-03-16T120552Z_1_LYNXMPEG2F17W_RTROPTP_4_USA-STOCKS-1-1024x683.jpg,ijr.com,English,United States
139,https://www.cnbc.com/2020/04/10/how-to-talk-money-with-your-partner-during-the-coronavirus-pandemic.html,https://www.cnbc.com/amp/2020/04/10/how-to-talk-money-with-your-partner-during-the-coronavirus-pandemic.html,How to talk money with your partner during the coronavirus pandemic,20200410T163000Z,https://image.cnbcfm.com/api/v1/image/106024938-1563398392809sitting-young-adult-house-couple-sofa-talking-happy-couch-relationship-conversation_t20_pykkbe.jpg?v=1563399876,cnbc.com,English,United States
141,https://uk.finance.yahoo.com/news/global-markets-markets-tumble-big-194348722.html,https://uk.finance.yahoo.com/amphtml/news/global-markets-markets-tumble-big-194348722.html,GLOBAL MARKETS - Markets tumble as big Fed move fails to quell virus fears,20200318T004500Z,,uk.finance.yahoo.com,English,United States
146,http://www.warwickadvertiser.com/sponsored-content/covid-19-and-the-market-what-s-happening-and-what-can-i-do-NI1028384,,COVID - 19 and The Market : What Happening ? And What Can I Do ? ,20200407T000000Z,http://www.warwickadvertiser.com/binrepository/531x250/26c0/480d250/none/1076118/GYCA/cv19_4-667522_20200406163456.jpg,warwickadvertiser.com,English,United States
147,http://www.thephoto-news.com/sponsored-content/covid-19-and-the-market-what-s-happening-and-what-can-i-do-NI1028384,,COVID - 19 and The Market : What Happening ? And What Can I Do ? ,20200407T030000Z,http://www.thephoto-news.com/binrepository/531x250/26c0/480d250/none/1050949/GQCA/cv19_4-667522_20200406163456.jpg,thephoto-news.com,English,United States
148,https://www.reuters.com/article/us-global-markets/fed-support-fails-to-pull-stocks-out-of-dive-idUSKBN21A01O,https://mobile.reuters.com/article/amp/idUSKBN21A01O,Fed support fails to pull stocks out of dive,20200323T144500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507003162&r=LYNXMPEG2M0SR,reuters.com,English,United States
149,https://uk.reuters.com/article/uk-global-markets/fed-support-fails-to-pull-stocks-out-of-dive-idUKKBN21916N,https://uk.mobile.reuters.com/article/amp/idUKKBN21916N,Fed support fails to pull stocks out of dive,20200323T163000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507093935&r=LYNXMPEG2M1D2,uk.reuters.com,English,United States
150,https://in.reuters.com/article/us-global-markets/fed-support-fails-to-pull-stocks-out-of-dive-idINKBN21A01O,https://in.mobile.reuters.com/article/amp/idINKBN21A01O,Fed support fails to pull stocks out of dive,20200323T143000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507003162&r=LYNXMPEG2M0SR,in.reuters.com,English,United States
151,https://www.reuters.com/article/us-global-markets/market-panic-lingers-despite-unprecedented-fed-support-idUSKBN21A01O,https://mobile.reuters.com/article/amp/idUSKBN21A01O,Fed support fails to pull stocks out of dive,20200323T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507003162&r=LYNXMPEG2M0SR,reuters.com,English,United States
152,https://uk.reuters.com/article/uk-global-markets/market-panic-lingers-despite-unprecedented-fed-support-idUKKBN21916N,https://uk.mobile.reuters.com/article/amp/idUKKBN21916N,Fed support fails to pull stocks out of dive,20200323T181500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507093935&r=LYNXMPEG2M1D2,uk.reuters.com,English,United States
153,https://in.reuters.com/article/global-markets/global-markets-fed-support-fails-to-pull-stocks-out-of-dive-idINKBN21A04M,https://in.mobile.reuters.com/article/amp/idINKBN21A04M,Global Markets : Fed support fails to pull stocks out of dive,20200323T154500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507100626&r=LYNXMPEG2M1EW,in.reuters.com,English,United States
154,https://uk.reuters.com/article/us-global-markets/fed-support-fails-to-pull-stocks-out-of-dive-idUKKBN21A01O,https://uk.mobile.reuters.com/article/amp/idUKKBN21A01O,Fed support fails to pull stocks out of dive,20200323T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507003162&r=LYNXMPEG2M0SR,uk.reuters.com,English,United States
155,https://www.newsmax.com/finance/streettalk/wall-street-stock-markets-virus/2020/03/23/id/959500/,,Stocks Stagger as More Nations Self - isolate against Virus,20200323T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=7d46587e-0b94-4feb-bcbc-819df7748758&SiteName=Newsmax,newsmax.com,English,United States
156,https://uk.finance.yahoo.com/news/global-markets-markets-crater-coronavirus-211730289.html,https://uk.finance.yahoo.com/amphtml/news/global-markets-markets-crater-coronavirus-211730289.html,GLOBAL MARKETS - Markets crater as coronavirus fears overwhelm central bank emergency measures,20200318T003000Z,,uk.finance.yahoo.com,English,United States
157,https://finance.yahoo.com/news/global-markets-markets-crater-coronavirus-213859385.html,https://finance.yahoo.com/amphtml/news/global-markets-markets-crater-coronavirus-213859385.html,GLOBAL MARKETS - Markets crater as coronavirus fears overwhelm central bank emergency measures,20200317T080000Z,,finance.yahoo.com,English,United States
159,https://www.htrnews.com/story/money/2020/04/01/manitowoc-investment-adviser-what-do-amid-coronavirus-stock-market-volatility/5103845002/,https://amp.htrnews.com/amp/5103845002,Coronavirus market volatility : Manitowoc investment adviser shares tips,20200401T210000Z,"https://www.gannett-cdn.com/presto/2020/03/11/PNJM/ce441df1-39cc-4760-9d4d-7b9ad984409a-GettyImages-1206570549.jpg?crop=3999,2250,x0,y0&fit=bounds",htrnews.com,English,United States
160,http://www.sfvbj.com/news/2020/mar/24/wealth-managers-advise-anxious-clients-hang-tight/,,Wealth Managers Advise Anxious Clients to Hang Tight | San Fernando Valley Business Journal,20200325T010000Z,,sfvbj.com,English,United States
161,http://sfvbj.com/news/2020/mar/24/wealth-managers-advise-anxious-clients-hang-tight/,,Wealth Managers Advise Anxious Clients to Hang Tight | San Fernando Valley Business Journal,20200324T234500Z,,sfvbj.com,English,United States
162,https://www.msn.com/en-au/money/personalfinance/entering-retirement-in-the-middle-of-a-health-and-financial-crisis-how-to-handle-your-money-and-your-emotions/ar-BB11LRS5,,Entering retirement in the middle of a health and financial crisis ? How to handle your money and your emotions,20200327T043000Z,,msn.com,English,United States
163,https://www.marketwatch.com/story/guid/68495850-6f86-11ea-aaf7-27d4e02d4722,https://www.marketwatch.com/amp/story/guid/68495850-6F86-11EA-AAF7-27D4E02D4722,Entering retirement in the middle of a health and financial crisis ? How to handle your money and your emotions,20200326T184500Z,http://s.marketwatch.com/public/resources/MWimages/MW-ID157_retire_ZG_20200326132902.jpg,marketwatch.com,English,United States
164,https://www.marketwatch.com/story/entering-retirement-in-the-middle-of-a-health-and-financial-crisis-how-to-handle-your-money-and-your-emotions-2020-03-26,https://www.marketwatch.com/amp/story/guid/68495850-6F86-11EA-AAF7-27D4E02D4722,Entering retirement in the middle of a health and financial crisis ? How to handle your money and your emotions,20200326T184500Z,https://s.marketwatch.com/public/resources/images/MW-ID157_retire_ZG_20200326132902.jpg,marketwatch.com,English,United States
165,https://www.plansponsor.com/in-depth/understanding-market-cycle-important-retirement-plan-investors/,,Understanding the Market Cycle Is Important to Retirement Plan Investors,20200324T134500Z,https://s3.amazonaws.com/si-interactive/prod/plansponsor-com/wp-content/uploads/2020/03/24084001/PS-032420-Bulls-and-Bears-Basics-Minet-Kim-web.jpg,plansponsor.com,English,United States
168,https://uk.reuters.com/article/us-usa-economy-instant/instant-view-coronavirus-slams-u-s-jobs-growth-in-march-idUKKBN21L1XE,https://uk.mobile.reuters.com/article/amp/idUKKBN21L1XE,Instant View : Coronavirus slams U . S . jobs growth in March,20200403T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
170,https://www.unionleader.com/news/health/coronavirus/monday-s-updates-d-h-develops-covid--testing-sununu/article_7c898434-8b20-5482-ac53-bbe389c4c17c.html,,Monday updates : D - H develops COVID - 19 testing ; Sununu predicts restriction extension ; stocks dive,20200323T144500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/78/5789cc27-138f-5c0f-9e8a-d24ef476dc8d/5e5d753ae58ad.image.jpg,unionleader.com,English,United States
171,https://www.reuters.com/article/us-usa-fed-instant-view/instant-view-fed-launches-unprecedented-range-of-credit-support-idUSKBN21A2A8,https://mobile.reuters.com/article/amp/idUSKBN21A2A8,Instant View : Fed launches unprecedented range of credit support,20200323T194500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200323&t=2&i=1507099846&r=LYNXMPEG2M1C0,reuters.com,English,United States
172,https://www.swoknews.com/news/financial-advisors-offer-insight-to-covid-19-stimulus-small-business-relief/article_6317d876-ae76-572b-8f59-09b8f9382772.html,,"Financial advisors offer insight to COVID - 19 stimulus , small business relief",20200417T074500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/4/a8/4a86f3a6-34b6-5701-88b0-edee90863976/5e992a05cece0.image.jpg,swoknews.com,English,United States
173,https://www.unionleader.com/news/health/coronavirus/monday-s-updates-sununu-predicts-restriction-extension-baker-of-mass/article_7c898434-8b20-5482-ac53-bbe389c4c17c.html,,Monday updates : Sununu predicts restriction extension ; Baker of Mass . issues stay - at - home order,20200323T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/f6/af66de53-902d-56e7-b065-e157ab9854f3/5e73fa25ba092.image.jpg,unionleader.com,English,United States
176,https://www.nationofchange.org/2020/04/13/time-for-ubi-is-now/,,Time for UBI is NOW !!! - NationofChange,20200414T040000Z,https://www.nationofchange.org/wp-content/uploads/2020/04/180709_r32405-1024x1024.jpg,nationofchange.org,English,United States
177,https://www.unionleader.com/news/health/coronavirus/monday-s-updates-national-guard-mobilizes-sununu-predicts-restriction-extension/article_7c898434-8b20-5482-ac53-bbe389c4c17c.html,,Monday updates : National Guard mobilizes 15 ; Sununu predicts restriction extension ; Baker of Mass . issues stay - at - home order,20200323T174500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/57/7576cb7e-7a19-5852-b67b-387ba53f1296/5e78ed2dd315f.image.jpg,unionleader.com,English,United States
178,https://www.unionleader.com/news/health/coronavirus/monday-s-updates-nh-reports-first-covid--death-national/article_7c898434-8b20-5482-ac53-bbe389c4c17c.html,,Monday updates : NH reports first COVID - 19 death ; National Guard mobilizes 15 ; Sununu predicts restriction extension,20200323T181500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/57/7576cb7e-7a19-5852-b67b-387ba53f1296/5e78ed2dd315f.image.jpg,unionleader.com,English,United States
179,https://www.unionleader.com/news/health/coronavirus/monday-s-updates-nh-reports-first-covid--death-sununu/article_7c898434-8b20-5482-ac53-bbe389c4c17c.html,,Monday updates : NH reports first COVID - 19 death ; Sununu predicts numbers will  dramatically increase  ,20200323T184500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/57/7576cb7e-7a19-5852-b67b-387ba53f1296/5e78ed2dd315f.image.jpg,unionleader.com,English,United States
182,https://thehill.com/homenews/morning-report/487948-the-hills-morning-report,https://thehill.com/homenews/morning-report/487948-the-hills-morning-report?amp,The Hill Morning Report - Trump shifts his tone on coronavirus,20200317T110000Z,https://thehill.com/sites/default/files/newsletter-cms_031720getty.jpg,thehill.com,English,United States
183,https://kqvt.com/victoria-area-businesses-share-hours-precautions-changes-amid-coronavirus-outbreak/,,Victoria - Area Businesses Share Hours Amid COVID - 19 Outbreak,20200404T054500Z,https://townsquare.media/site/154/files/2020/04/RS38860_GettyImages-1063678036.jpg?&zc=1&s=0&a=t&q=89,kqvt.com,English,United States
184,https://987jack.com/victoria-business-listings-coronavirus/,,Victoria - Area Businesses Share Hours Amid COVID - 19 Outbreak,20200404T170000Z,https://townsquare.media/site/154/files/2020/04/RS38860_GettyImages-1063678036.jpg?&zc=1&s=0&a=t&q=89,987jack.com,English,United States
185,http://news.goldseek.com/GoldSeek/1585596577.php,,"Secular bear , stunning numbers , lurking debt , overheated housing , gold demand , energy disaster",20200330T223000Z,,news.goldseek.com,English,United States
