,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://www.efe.com/efe/english/business/dow-posts-biggest-1-day-gain-since-1933-amid-coronavirus-stimulus-hopes/50000265-4203981,,Dow posts biggest 1 - day gain since 1933 amid coronavirus stimulus hopes | Business | English edition,20200325T014500Z,https://estaticos.efe.com/efecom/recursos2/imagen.aspx?-P-2fL4Jfo8HOMigLQ6OFdI7epl14gs-P-2fhaN0Q4TncnkXVSTX-P-2bAoG0sxzXPZPAk5l-P-2fU5UeBG-P-2f2ekP29c8TuHr55Gmig-P-3d-P-3d,efe.com,English,United States
186,https://twocents.lifehacker.com/can-you-negotiate-a-credit-card-signup-bonus-1842383752,https://twocents.lifehacker.com/can-you-negotiate-a-credit-card-signup-bonus-1842383752/amp,Can You Negotiate a Credit Card Signup Bonus ? ,20200318T164500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aot2zryl846r7fr64vbb.jpg",twocents.lifehacker.com,English,United States
187,https://www.wrdw.com/content/news/Hilton-American-Express-offering-one-million-hotel-rooms-to-medical-professionals-569436161.html,,"Hilton , American Express offering one million hotel rooms to medical professionals",20200407T173000Z,https://media.graytvinc.com/images/Hotel+Room4.jpg,wrdw.com,English,United States
188,https://www.fool.com/investing/2020/04/01/these-3-dow-stocks-are-now-screaming-buys.aspx,https://www.fool.com/amp/investing/2020/04/01/these-3-dow-stocks-are-now-screaming-buys.aspx,These 3 Dow Stocks Are Now Screaming Buys,20200401T131500Z,https://g.foolcdn.com/editorial/images/565889/coin-stack-cash-clock-stock-exchange-time-long-term-invest-getty.jpg,fool.com,English,United States
189,https://www.fool.com/investing/2020/04/01/these-3-dow-stocks-are-now-screaming-buys.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/01/these-3-dow-stocks-are-now-screaming-buys.aspx,These 3 Dow Stocks Are Now Screaming Buys,20200401T124500Z,https://g.foolcdn.com/editorial/images/565889/coin-stack-cash-clock-stock-exchange-time-long-term-invest-getty.jpg,fool.com,English,United States
190,https://www.cnbc.com/2020/04/17/a-blast-of-earnings-news-is-coming-but-the-market-may-be-more-focused-on-when-the-economy-will-reopen.html,https://www.cnbc.com/amp/2020/04/17/a-blast-of-earnings-news-is-coming-but-the-market-may-be-more-focused-on-when-the-economy-will-reopen.html,"A blast of earnings news is coming , but the market may be more focused on when the economy will reopen",20200417T200000Z,https://image.cnbcfm.com/api/v1/image/106463586-15853127854612020-03-13t160156z_895557083_hp1eg3d18j8d1_rtrmadp_3_health-coronavirus-new-york.jpg?v=1585312895,cnbc.com,English,United States
191,https://www.wsj.com/articles/united-delta-weigh-selling-miles-early-to-raise-cash-in-coronavirus-crisis-11586779535,https://www.wsj.com/amp/articles/united-delta-weigh-selling-miles-early-to-raise-cash-in-coronavirus-crisis-11586779535,"United , Delta Weigh Selling Miles Early to Raise Cash in Coronavirus Crisis",20200413T134500Z,https://images.wsj.net/im-175318/social,wsj.com,English,United States
192,https://www.wptv.com/news/national/hilton-american-express-donate-1-million-hotel-rooms-to-medical-professionals-during-coronavirus-crisis,https://www.wptv.com/news/national/hilton-american-express-donate-1-million-hotel-rooms-to-medical-professionals-during-coronavirus-crisis?_amp=true,"Hilton , American Express donating 1 million hotel rooms to medical professionals",20200410T191500Z,,wptv.com,English,United States
193,https://www.fool.com/investing/2020/04/09/buffetts-dividend-yield-on-cost-for-these-4-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/04/09/buffetts-dividend-yield-on-cost-for-these-4-stocks.aspx,Buffett Dividend Yield on Cost for These 4 Stocks Is Incredibly High,20200409T104500Z,https://g.foolcdn.com/editorial/images/566829/14115074914_9de461fe44_k.jpg,fool.com,English,United States
194,https://www.fool.com/investing/2020/04/09/buffetts-dividend-yield-on-cost-for-these-4-stocks.aspx,https://www.fool.com/amp/investing/2020/04/09/buffetts-dividend-yield-on-cost-for-these-4-stocks.aspx,Buffett Dividend Yield on Cost for These 4 Stocks Is Incredibly High,20200409T124500Z,https://g.foolcdn.com/editorial/images/566829/14115074914_9de461fe44_k.jpg,fool.com,English,United States
195,https://www.newson6.com/story/41993830/doubletree-hotel-donating-rooms-to-medical-workers,,DoubleTree Hotel Donating Rooms To Medical Workers,20200410T050000Z,https://KOTV.images.worldnow.com/images/19324854_G.jpeg,newson6.com,English,United States
196,http://m.newson6.com/story/41993830/doubletree-hotel-donating-rooms-to-medical-workers,,DoubleTree Hotel Donating Rooms To Medical Workers,20200410T053000Z,https://KOTV.images.worldnow.com/images/19324854_G.jpeg,m.newson6.com,English,United States
197,https://www.businessinsider.com/personal-finance/credit-card-companies-financial-assistance-coronavirus-2020-3,https://www.businessinsider.com/personal-finance/credit-card-companies-financial-assistance-coronavirus-2020-3?amp,Credit card issuers offering financial assistance due to coronavirus,20200318T164500Z,https://i.insider.com/5e7246e0c4854076f5669c42?&format=jpeg,businessinsider.com,English,United States
198,https://www.openpr.com/news/1993160/crisis-management-market-2020-by-global-industry-trends-sales,,"Crisis Management Market 2020 by Global Industry Trends , Sales",20200331T151500Z,,openpr.com,English,United States
201,https://www.forbes.com/sites/greatspeculations/2020/03/30/coronavirus-recovery-watch-discover-financial-had-a-strong-run-last-week-with-potentially-more-to-come/,https://www.forbes.com/sites/greatspeculations/2020/03/30/coronavirus-recovery-watch-discover-financial-had-a-strong-run-last-week-with-potentially-more-to-come/amp/,Coronavirus Recovery Watch : Discover Financial Had A Strong Run Last Week With Potentially More To Come,20200330T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e295896a854780006af470b%2F0x0.jpg,forbes.com,English,United States
202,https://www.openpr.com/news/1985603/neo-and-challenger-bank-market-2020-global-industry-extensive,,Neo and Challenger Bank Market 2020 Global Industry Extensive,20200326T103000Z,https://cdn.openpr.com/T/3/T326475572_g.jpg,openpr.com,English,United States
203,https://www.openpr.com/news/1985590/gas-turbine-service-market-2020-growth-strategy-global,,Gas Turbine Service Market 2020 Growth Strategy,20200326T103000Z,https://cdn.openpr.com/T/3/T326458891_g.jpg,openpr.com,English,United States
204,https://www.forbes.com/sites/advisor/2020/03/20/the-best-credit-cards-for-food-delivery-services/,https://www.forbes.com/sites/advisor/2020/03/20/the-best-credit-cards-for-food-delivery-services/amp/,The Best Credit Cards For Food Delivery Services,20200320T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1131769665%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6000%26cropY1%3D304%26cropY2%3D3679,forbes.com,English,United States
205,https://thepointsguy.com/news/some-hilton-aspire-cardholders-are-automatically-receiving-their-250-resort-credit/,https://thepointsguy.com/news/some-hilton-aspire-cardholders-are-automatically-receiving-their-250-resort-credit/amp/,Targeted : Hilton Aspire cardholders automatically receiving their $250 resort credit,20200407T033000Z,https://thepointsguy.com/wp-content/uploads/2020/04/Hilton-Honors-American-Express-Aspire-Card_CCSL.jpg,thepointsguy.com,English,United States
206,https://www.openpr.com/news/1974990/2020-2025-global-and-regional-crisis-management-industry,,2020 - 2025 Global And Regional Crisis Management Industry,20200319T074500Z,https://cdn.openpr.com/T/3/T319501185_g.jpg,openpr.com,English,United States
207,https://www.travelandleisure.com/hotels-resorts/hilton-and-american-express-team-up-to-donate-1-million-rooms-to-coronavirus-first-responders,https://www.travelandleisure.com/hotels-resorts/hilton-and-american-express-team-up-to-donate-1-million-rooms-to-coronavirus-first-responders?amp=true,Hilton and American Express Donate 1 Million Hotel Rooms to Coronavirus First Responders,20200406T204500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/04/06/hilton-hotels-AMEXPARTNR0420.jpg,travelandleisure.com,English,United States
208,https://thepointsguy.com/guide/welcome-bonus-exensions-coronavirus/,https://thepointsguy.com/guide/welcome-bonus-exensions-coronavirus/amp/,What to do if you dont think youll hit your sign - up bonus because of COVID - 19,20200403T000000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Poike_GettyImages-1126621519.jpg?fit=1600%2C1068px&ssl=1,thepointsguy.com,English,United States
210,https://www.travelweekly.com/Travel-News/Hotel-News/Hotels-give-healthcare-workers-some-comfort,,Hotels give healthcare workers some comfort : Travel Weekly,20200408T211500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2020/0413/T0413TheStatlerHotel_HR.jpg?n=2016&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
213,https://thepointsguy.com/news/google-maps-shortcuts-takeout-delivery/,https://thepointsguy.com/news/google-maps-shortcuts-takeout-delivery/amp/,Google Maps has new takeout and delivery shortcut options,20200414T211500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/04/GettyImages-1152193163-scaled.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
215,https://www.foxbusiness.com/money/coronavirus-airlines-selling-miles-cash,https://www.foxbusiness.com/money/coronavirus-airlines-selling-miles-cash.amp,Coronavirus forces airlines to consider selling miles for cash,20200414T014500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/United-Airlines-Plane-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
216,https://www.benzinga.com/pressreleases/20/03/b15631676/2020-insights-on-the-global-business-travel-market-ticket-and-booking-cancellations-have-escalated,https://amp.benzinga.com/amp/content/15631676,2020 Insights on the Global Business Travel Market - Ticket and Booking Cancellations Have Escalated Since the Outbreak of COVID - 19 - ResearchAndMarkets . com,20200323T111500Z,,benzinga.com,English,United States
217,https://www.reuters.com/article/health-coronavirus-american-express/american-express-sees-hit-to-spending-volumes-from-coronavirus-idUSL4N2BA422,https://mobile.reuters.com/article/amp/idUSL4N2BA422,American Express sees hit to spending volumes from coronavirus,20200317T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
218,https://uk.reuters.com/article/uk-health-coronavirus-american-express/american-express-sees-hit-to-spending-volumes-from-coronavirus-idUKKBN2142CK,https://uk.mobile.reuters.com/article/amp/idUKKBN2142CK,American Express sees hit to spending volumes from coronavirus,20200317T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
219,https://www.marketwatch.com/story/boeing-ibm-share-losses-lead-dows-25-point-fall-2020-04-16,https://www.marketwatch.com/amp/story/guid/ACB16EF4-BDCD-44C8-9C30-DB94BC5E694D,"Boeing , IBM share losses lead Dow 25 - point fall",20200416T153000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
220,https://www.economist.com/business/2020/03/21/berkshire-hathaway-has-america-incs-oldest-board,https://amp.economist.com/business/2020/03/21/berkshire-hathaway-has-america-incs-oldest-board,Very golden oldiest - Berkshire Hathaway has America Inc oldest board | Business,20200319T191500Z,https://www.economist.com/sites/default/files/20200321_WBP502.jpg,economist.com,English,United States
222,https://www.openpr.com/news/1975301/the-continuing-growth-story-of-transaction-monitoring,,The Continuing Growth Story of Transaction Monitoring,20200319T101500Z,https://cdn.openpr.com/T/3/T319138567_g.jpg,openpr.com,English,United States
223,https://thepointsguy.com/guide/cards-using-most-right-now/,https://thepointsguy.com/guide/cards-using-most-right-now/amp/,The credit cards Im maximizing at home now for a great redemption later,20200325T154500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/SummerHull_NewYorkHotel_LGAAirport_-020819_Lisa-Weatherbee-68.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
224,https://www.cato.org/people/nicole-kaeding,,Nicole Kaeding,20200331T004500Z,,cato.org,English,United States
225,https://www.fool.com/investing/2020/03/24/why-visa-mastercard-and-american-express-surged-to.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/03/24/why-visa-mastercard-and-american-express-surged-to.aspx,"Why Visa , Mastercard , and American Express Surged Today",20200325T004500Z,https://g.foolcdn.com/editorial/images/565083/market-up-gettyimages-174381855.jpg,fool.com,English,United States
226,https://thepointsguy.com/news/marriott-donates-10-million-in-free-hotel-stays-to-healthcare-professionals/,https://thepointsguy.com/news/marriott-donates-10-million-in-free-hotel-stays-to-healthcare-professionals/amp/,Marriott Bonvoy gives back : $10M in free hotel stays for healthcare professionals,20200408T223000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/02/St.-Regis-Bahia-Beach-Golf-Course-Credit-St.-Regis-Bahia-Beach-Resort-scaled.jpg?fit=2560%2C1919px&ssl=1,thepointsguy.com,English,United States
227,https://thepointsguy.com/guide/credit-card-relief-covid19/,https://thepointsguy.com/guide/credit-card-relief-covid19/amp/,Cononavirus credit card assistance COVID - 19,20200407T174500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Bloemenmarkt-GettyImages-987615006.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
229,https://thepointsguy.com/guide/dream-trip-italy/,https://thepointsguy.com/guide/dream-trip-italy/amp/,How to plan a bucket list trip to Italy on points and miles,20200409T140000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/04/GettyImages-724345765-scaled.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
230,https://finance.yahoo.com/news/american-express-sees-hit-spending-133649361.html,https://finance.yahoo.com/amphtml/news/american-express-sees-hit-spending-133649361.html,American Express sees hit to spending volumes from coronavirus,20200317T171500Z,,finance.yahoo.com,English,United States
231,https://www.marketwatch.com/story/dows-400-point-rally-led-by-gains-for-boeing-jpmorgan-chase-shares-2020-04-17,https://www.marketwatch.com/amp/story/guid/C8811D8E-A7D6-4EAC-9CFB-6A15B385AFD9,"Dow 400 - point rally led by gains for Boeing , JPMorgan Chase shares",20200417T161500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
232,https://www.marketwatch.com/story/dow-up-462-points-on-gains-for-shares-of-boeing-exxon-mobil-2020-04-17,https://www.marketwatch.com/amp/story/guid/E7D47FA1-D9AA-4A06-8DB7-D6A82B645923,"Dow up 462 points on gains for shares of Boeing , Exxon Mobil",20200417T210000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
233,https://www.marketwatch.com/story/boeing-travelers-share-losses-lead-dows-75-point-drop-2020-03-30,https://www.marketwatch.com/amp/story/guid/760B8DC0-F858-4F04-925B-C63E0F1C0817,"Boeing , Travelers share losses lead Dow 75 - point drop",20200330T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
234,https://www.marketwatch.com/story/dows-229-point-drop-led-by-losses-for-shares-of-unitedhealth-walt-disney-2020-04-03,https://www.marketwatch.com/amp/story/guid/7E1B6A50-7647-4FAA-8120-496173994DE2,"Dow 229 - point drop led by losses for shares of UnitedHealth , Walt Disney",20200403T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
235,https://www.marketwatch.com/story/dows-486-point-drop-led-by-losses-in-chevron-united-technologies-stocks-2020-03-23,https://www.marketwatch.com/amp/story/guid/202C713E-BF10-4C0C-B6AB-51F334B719D9,"Dow 486 - point drop led by losses in Chevron , United Technologies stocks",20200323T201500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
236,https://www.firstcoastnews.com/article/news/health/coronavirus/hotel-to-offer-free-rooms-for-front-line-health-care-workers/77-a114eeb4-fd43-4692-9e17-e847bd434f40,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/hotel-to-offer-free-rooms-for-front-line-health-care-workers/77-a114eeb4-fd43-4692-9e17-e847bd434f40,Where can health care workers stay if they need to isolate,20200410T004500Z,https://media.firstcoastnews.com/assets/WTLV/images/5c3a73cb-d5f5-41c4-936e-d439b2951779/5c3a73cb-d5f5-41c4-936e-d439b2951779_1140x641.jpg,firstcoastnews.com,English,United States
237,http://m.newson6.com/story/41996207/local-business-specials-and-discounts-directory,,Local Business Specials & Discounts Directory,20200411T000000Z,https://KOTV.images.worldnow.com/images/19326670_G.jpg,m.newson6.com,English,United States
238,https://www.marketwatch.com/story/dow-drops-415-points-on-losses-in-caterpillar-raytheon-technologies-corp-stocks-2020-04-13,https://www.marketwatch.com/amp/story/guid/0B9777EE-26D1-4844-BBAC-2028E0A274B3,"Dow drops 415 points on losses in Caterpillar , Raytheon Technologies Corp . stocks",20200413T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
239,https://www.marketwatch.com/story/dow-drops-480-points-on-losses-in-shares-of-caterpillar-raytheon-technologies-corp-2020-04-13,https://www.marketwatch.com/amp/story/guid/2C67F800-6070-4533-BDFC-E934AAD00670,"Dow drops 480 points on losses in shares of Caterpillar , Raytheon Technologies Corp . ",20200413T231500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
240,https://www.marketwatch.com/story/dows-538-point-fall-led-by-losses-in-shares-of-dow-inc-exxon-mobil-2020-04-15,https://www.marketwatch.com/amp/story/guid/6417E03B-AF93-4BD9-A4C4-852F173EF90D,"Dow 538 - point fall led by losses in shares of Dow Inc ., Exxon Mobil",20200415T171500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
241,https://www.marketwatch.com/story/boeing-mcdonalds-share-losses-lead-dows-85-point-drop-2020-04-16,https://www.marketwatch.com/amp/story/guid/FDFED514-FBA0-4319-816A-B890A91B1C2A,"Boeing , McDonald share losses lead Dow 85 - point drop",20200416T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
242,https://www.marketwatch.com/story/boeing-jpmorgan-chase-share-gains-contribute-to-dows-333-point-rally-2020-04-17,https://www.marketwatch.com/amp/story/guid/1108B5BE-DB99-42FE-BB22-D59BE967E58B,"Boeing , JPMorgan Chase share gains contribute to Dow 333 - point rally",20200417T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
243,https://www.marketwatch.com/story/boeing-jpmorgan-chase-share-losses-lead-dows-25-point-drop-2020-04-16,https://www.marketwatch.com/amp/story/guid/05B3A90C-356E-44AD-967F-7AC03126434E,"Boeing , JPMorgan Chase share losses lead Dow 25 - point drop",20200416T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
244,https://www.marketwatch.com/story/boeing-chevron-share-losses-contribute-to-dows-1231-point-drop-2020-03-18,https://www.marketwatch.com/amp/story/guid/1A59DD1E-439F-4E17-A86F-DF4C843248B9,"Boeing , Chevron share losses contribute to Dow 1 , 231 - point drop",20200318T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
245,https://www.marketwatch.com/story/dow-down-966-points-on-losses-for-boeing-united-technologies-shares-2020-03-18,https://www.marketwatch.com/amp/story/guid/46439D93-5399-44EF-A267-AD38C8BF213C,"Dow down 966 points on losses for Boeing , United Technologies shares",20200318T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
246,https://www.marketwatch.com/story/dows-nearly-1850-point-drop-led-by-losses-for-chevron-boeing-shares-2020-03-18,https://www.marketwatch.com/amp/story/guid/D29CCD53-8672-4E8A-8951-CC5B7928A0ED,"Dow nearly 1850 - point drop led by losses for Chevron , Boeing shares",20200318T201500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/dows-nearly-1875-point-drop-led-by-losses-in-boeing-united-technologies-shares-2020-03-18,https://www.marketwatch.com/amp/story/guid/FBC0527C-63BE-40E2-924D-31F1210F05DE,"Dow nearly 1875 - point drop led by losses in Boeing , United Technologies shares",20200318T181500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.marketwatch.com/story/dow-down-2037-points-on-losses-for-shares-of-boeing-chevron-2020-03-18,https://www.marketwatch.com/amp/story/guid/7EBFBF58-A40E-4475-AC73-63F0EA913CD7,"Dow down 2 , 037 points on losses for shares of Boeing , Chevron",20200318T191500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
249,https://www.marketwatch.com/story/travelers-mcdonalds-share-gains-contribute-to-dows-nearly-200-point-climb-2020-03-20,https://www.marketwatch.com/amp/story/guid/1DB47F25-9B84-4B8E-AE59-01A920D27489,"Travelers , McDonald share gains contribute to Dow nearly 200 - point climb",20200320T151500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
