,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://kissfm1071.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T220000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfm1071.iheart.com,English,United States
183,https://y93.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T220000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",y93.iheart.com,English,United States
184,https://wnok.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T220000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wnok.iheart.com,English,United States
185,https://mymix945.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T220000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",mymix945.iheart.com,English,United States
186,https://961kissonline.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T220000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
187,https://1071kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T214500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1071kissfm.iheart.com,English,United States
188,https://1003kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T214500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1003kissfm.iheart.com,English,United States
189,https://997thelake.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T214500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",997thelake.iheart.com,English,United States
190,https://kiisfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T221500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
191,https://941zbq.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T221500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",941zbq.iheart.com,English,United States
192,https://1045thecat.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T221500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1045thecat.iheart.com,English,United States
193,https://y94fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T221500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",y94fm.iheart.com,English,United States
194,https://kisscincinnati.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T221500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kisscincinnati.iheart.com,English,United States
195,https://literock993.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
196,https://star104.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",star104.iheart.com,English,United States
197,https://kdwb.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kdwb.iheart.com,English,United States
198,https://z100radio.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
199,https://kiss959fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
200,https://959kiss.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T193000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",959kiss.iheart.com,English,United States
201,https://westmichiganstar.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
202,https://star941fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
203,https://majic959.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",majic959.iheart.com,English,United States
204,https://v97fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",v97fm.iheart.com,English,United States
205,https://power973.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",power973.iheart.com,English,United States
206,https://1013.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T191500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1013.iheart.com,English,United States
207,https://kj103fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kj103fm.iheart.com,English,United States
208,https://b104.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",b104.iheart.com,English,United States
209,https://937now.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",937now.iheart.com,English,United States
210,https://kz103.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
211,https://radionow1057.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",radionow1057.iheart.com,English,United States
212,https://z100portland.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",z100portland.iheart.com,English,United States
213,https://star1029.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",star1029.iheart.com,English,United States
214,https://101magic.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T200000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
215,https://kissfmhv.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T201500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfmhv.iheart.com,English,United States
216,https://now1051.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T201500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
217,https://channel963.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T201500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",channel963.iheart.com,English,United States
218,https://hot995.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T201500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",hot995.iheart.com,English,United States
219,https://103xonline.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T201500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
220,https://kiss1067.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
221,https://sl100.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",sl100.iheart.com,English,United States
222,https://971zht.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
223,https://channel933.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
224,https://1029now.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1029now.iheart.com,English,United States
225,https://106wcod.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
226,https://1035kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
227,https://elvisduran.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy | Elvis Duran and the Morning Show,20200616T194500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",elvisduran.iheart.com,English,United States
228,https://wnci.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wnci.iheart.com,English,United States
229,https://hot1079.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
230,https://mix977.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",mix977.iheart.com,English,United States
231,https://925kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
232,https://wfmf.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wfmf.iheart.com,English,United States
233,https://wsus1023.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T203000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wsus1023.iheart.com,English,United States
234,https://kgot.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T204500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kgot.iheart.com,English,United States
235,https://sunny1063online.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T204500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1063online.iheart.com,English,United States
236,https://max1063.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T204500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
237,https://1043myfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T204500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
238,https://hits961.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T210000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",hits961.iheart.com,English,United States
239,https://hot949allthehits.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T210000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",hot949allthehits.iheart.com,English,United States
240,https://1075theriver.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T210000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1075theriver.iheart.com,English,United States
241,https://z107fm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",z107fm.iheart.com,English,United States
242,https://z1077.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
243,https://kiss108.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
244,https://wild949.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",wild949.iheart.com,English,United States
245,https://my103q.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",my103q.iheart.com,English,United States
246,https://1061kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200616T211500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",1061kissfm.iheart.com,English,United States
247,https://973kissfm.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200617T004500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",973kissfm.iheart.com,English,United States
248,https://kisswheeling.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200617T004500Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
249,https://ksskradio.iheart.com/content/2020-06-16-ariana-grande-unfollows-starbucks-after-black-lives-matter-controversy/,,Ariana Grande Unfollows Starbucks After Black Lives Matter Controversy,20200617T003000Z,"https://i.iheart.com/v3/re/new_assets/5ee906deb0eef75eeb2162c8?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
