,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
212,https://pipelinereview.com/index.php/2020060674896/Antibodies/AbbVie-Harbour-BioMed-Utrecht-University-and-Erasmus-Medical-Center-Announce-Collaboration-to-Develop-Monoclonal-Antibody-Therapy-to-Prevent-and-Treat-COVID-19.html,,"AbbVie , Harbour BioMed , Utrecht University and Erasmus Medical Center Announce Collaboration to Develop Monoclonal Antibody Therapy to Prevent and Treat COVID - 19 | Antibodies",20200606T191500Z,,pipelinereview.com,English,United States
213,https://www.pharmiweb.com/press-release/2020-06-05/abbvie-harbour-biomed-utrecht-university-and-erasmus-medical-center-announce-collaboration-to-deve,,"AbbVie , Harbour BioMed , Utrecht University and Erasmus Medical Center Announce Collaboration to Deve",20200605T131500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
214,https://www.openpr.com/news/2073381/multiple-sclerosis-market-outlook-what-changes-can-bring-big,https://www.openpr.com/amp/2073381/multiple-sclerosis-market-outlook-what-changes-can-bring-big,Multiple Sclerosis Market Outlook What Changes Can Bring Big,20200612T130000Z,https://cdn.openpr.com/T/6/T612764367_g.jpg,openpr.com,English,United States
215,https://www.openpr.com/news/2073734/multiple-sclerosis-market-new-business-opportunities,https://www.openpr.com/amp/2073734/multiple-sclerosis-market-new-business-opportunities,Multiple Sclerosis Market New Business Opportunities,20200612T214500Z,https://cdn.openpr.com/T/6/T612803635_g.jpg,openpr.com,English,United States
216,https://www.law360.com/articles/1279756,https://www.law360.com/amp/articles/1279756,No Cert . For End - Payors In Niaspan Pay - For - Delay MDL,20200604T070000Z,https://www.law360.com/images/360.png,law360.com,English,United States
217,https://www.openpr.com/news/2062652/multiple-sclerosis-drugs-market-segmentation-along-with,https://www.openpr.com/amp/2062652/multiple-sclerosis-drugs-market-segmentation-along-with,Multiple Sclerosis Drugs Market Segmentation Along With,20200530T154500Z,https://cdn.openpr.com/T/5/T530914743_g.jpg,openpr.com,English,United States
218,http://baytownsun.com/coronavirus/article_f8533888-090c-5eeb-8246-553cb36d6920.html,,"AbbVie , Harbour BioMed , Utrecht University and Erasmus Medical Center Announce Collaboration to Develop Monoclonal Antibody Therapy to Prevent and Treat COVID - 19",20200605T111500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
220,https://xconomy.com/new-york/2020/05/28/applied-therapeutics-taps-chuck-silberstein-as-chief-financial-officer/,,Xconomy : Applied Therapeutics Taps Chuck Silberstein as Chief Financial Officer,20200602T101500Z,,xconomy.com,English,United States
221,https://www.pharmiweb.com/press-release/2020-06-06/abbvie-presents-data-showing-rinvoq-tm-upadacitinib-meets-primary-and-key-secondary-endpoints-in-1,,AbbVie Presents Data Showing RINVOQ ( TM ) ( upadacitinib ) Meets Primary and Key Secondary Endpoints in Phase 3 Head - to - Head Study Versus ORENCIA ( abatacept ) in Rheumatoid Arthritis Patients,20200606T153000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
222,https://www.pharmiweb.com/press-release/2020-06-06/abbvie-presents-data-showing-rinvoq-tm-upadacitinib-meets-primary-and-key-secondary-endpoints-in,,AbbVie Presents Data Showing RINVOQ ( TM ) ( upadacitinib ) Meets Primary and Key Secondary Endpoints in,20200606T153000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
223,https://news.yahoo.com/rapid-uptake-skyrizi-protects-abbvie-174000241.html,https://news.yahoo.com/amphtml/rapid-uptake-skyrizi-protects-abbvie-174000241.html,Rapid Uptake of Skyrizi Protects the AbbVie Portfolio in Plaque Psoriasis as Humira Share Continues to Dwindle in the First - Line Setting,20200609T183000Z,https://s.yimg.com/ny/api/res/1.2/3Mh7PiffDB.u0mjyxfmtvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI1Ng--/https://s.yimg.com/uu/api/res/1.2/no7LtxHV2km4htPnzAopNQ--~B/aD0xMjg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/325102744b16bf63683d46fc8acc4c2b,news.yahoo.com,English,United States
224,https://wkzo.com/news/articles/2020/jun/05/abbvie-strikes-partnership-to-develop-covid-19-antibody-therapy/1026140/,,Abbvie strikes partnership to develop COVID - 19 antibody therapy | News,20200607T200000Z,,wkzo.com,English,United States
225,https://pipelinereview.com/index.php/2020061374978/Antibodies/AbbVie-Presents-New-Late-Breaking-Data-Showing-SKYRIZI-risankizumab-rzaa-Achieves-Superior-Rates-of-Complete-Skin-Clearance-Versus-COSENTYX-secukinumab-at-52-Weeks.html,,AbbVie Presents New Late - Breaking Data Showing SKYRIZI® ( risankizumab - rzaa ) Achieves Superior Rates of Complete Skin Clearance Versus COSENTYX® ( secukinumab ) at 52 Weeks | Antibodies,20200613T161500Z,,pipelinereview.com,English,United States
226,https://finance.yahoo.com/news/pharma-stock-roundup-lly-coronavirus-130901458.html,https://finance.yahoo.com/amphtml/news/pharma-stock-roundup-lly-coronavirus-130901458.html,"Pharma Stock Roundup : LLY Coronavirus Antibody Phase I Study Initiation , FDA Approvals",20200605T144500Z,https://s.yimg.com/uu/api/res/1.2/BiwO3ix9_Ag_uRO6faih.g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/00ec4a55c0f0d99f7e816f5da7894e0c,finance.yahoo.com,English,United States
227,https://www.fiercepharma.com/pharma/eha-abbvie-roche-cement-venclexta-s-place-aml-survival-win,,"EHA : AbbVie , Roche cement Venclexta place in AML with survival win",20200613T074500Z,https://qtxasset.com/fiercepharma/1592028647/Venclexta.png/Venclexta.png?TBPWYyzAyK9uJSUmh4RMr98T5x.El5vF,fiercepharma.com,English,United States
228,https://www.businesswire.com/news/home/20200611005061/en/Infertility-Drugs-Market-2020-2024-Growing-Lifestyle-Diseases,,Infertility Drugs Market 2020 - 2024 | Growing Lifestyle Diseases to Boost Growth | Technavio,20200611T094500Z,https://mms.businesswire.com/media/20200611005061/en/797391/23/IRTNTR41375.jpg,businesswire.com,English,United States
229,https://www.reuters.com/article/abbvie-genmab/update-1-abbvie-partners-with-genmab-in-750-mln-cancer-therapy-deal-idUSL4N2DN2HW,https://mobile.reuters.com/article/amp/idUSL4N2DN2HW,UPDATE 1 - Abbvie partners with Genmab in $750 mln cancer therapy deal,20200610T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
230,https://uk.finance.yahoo.com/news/apogenix-present-aacr-virtual-annual-083002772.html,https://uk.finance.yahoo.com/amphtml/news/apogenix-present-aacr-virtual-annual-083002772.html,Apogenix to Present at AACR Virtual Annual Meeting II,20200617T090000Z,,uk.finance.yahoo.com,English,United States
231,https://www.healio.com/news/rheumatology/20200604/eular-covid19-registry-yields-first-study-of-therapy-impact-on-hospitalization,,EULAR COVID - 19 registry yields first study of therapy impact on hospitalization,20200604T160000Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/c/covid-binders_328695541.jpeg,healio.com,English,United States
232,https://news.yahoo.com/bristol-myers-zeposia-meet-goals-163704141.html,https://news.yahoo.com/amphtml/bristol-myers-zeposia-meet-goals-163704141.html,Bristol Myer Zeposia Meet Goals in Ulcerative Colitis Study,20200603T174500Z,https://s.yimg.com/ny/api/res/1.2/y31pu2iFwD0q6kN3vUOyPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Qp5a.qBqS.oIbXiu_9SsNg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/52b6d392b63705aefb517365eab38a95,news.yahoo.com,English,United States
233,https://www.scienceboard.net/index.aspx?sec=sup&sub=can&pag=dis&ItemID=919,,"Alpine and AbbVie to develop , commercialize immunotherapy",20200618T234500Z,https://www.scienceboard.net/user/images/content_images/sup_drug/2020_06_18_19_33_5166_Immune_modulators_Tcell_CD4_CD28_CTLA4_CaChannel_20200618192514.jpeg,scienceboard.net,English,United States
234,https://homelandprepnews.com/stories/50416-abbvie-harbour-biomed-utrecht-university-and-erasmus-medical-center-partner-on-covid-19-therapeutic/,,"AbbVie , Harbour BioMed , Utrecht University and Erasmus Medical Center partner on COVID - 19 therapeutic",20200609T131500Z,https://homelandprepnews.com/wp-content/uploads/2020/06/shutterstock_1021780624.jpg,homelandprepnews.com,English,United States
236,https://cme.healio.com/rheumatology/20200529/eosinophilic-granulomatosis-with-polyangiitis-egpa-expert-perspectives-on-diagnosis-and-treatment/overview,,Eosinophilic Granulomatosis with Polyangiitis ( EGPA ): Expert Perspectives on Diagnosis and Treatment,20200611T223000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2020/rheumatology/k095/k095_og_1200x630.png,cme.healio.com,English,United States
237,https://www.hospimedica.com/covid-19/articles/294782840/abbvie-announces-collaboration-to-develop-monoclonal-antibody-therapy-for-covid-19.html,https://mobile.hospimedica.com/covid-19/articles/294782840/abbvie-announces-collaboration-to-develop-monoclonal-antibody-therapy-for-covid-19.html,AbbVie Announces Collaboration to Develop Monoclonal Antibody Therapy for COVID - 19,20200610T133000Z,https://www.hospimedica.com/images/stories/articles/article_images/2020-06-09/SDD-1424.jpg,hospimedica.com,English,United States
240,https://www.tmcnet.com/usubmit/2020/06/10/9165408.htm,,Genmab and AbbVie Announce Broad Oncology Collaboration,20200610T103000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
241,https://www.tmcnet.com/usubmit/-genmab-abbvie-announce-broad-oncology-collaboration-/2020/06/10/9165408.htm,,Genmab and AbbVie Announce Broad Oncology Collaboration,20200610T103000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
242,https://news.yahoo.com/top-1st-quarter-buys-steven-214810275.html,https://news.yahoo.com/amphtml/top-1st-quarter-buys-steven-214810275.html,Top 1st - Quarter Buys of Steven Cohen Firm,20200527T221500Z,https://s.yimg.com/ny/api/res/1.2/YFMCihG3LqqRD2KuGizMVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0zMDguMjY2NjY2NjY2NjY2NjU-/https://s.yimg.com/uu/api/res/1.2/HHB7r9m_OSihbLdUs80eew--~B/aD0zMDA7dz0xMjQ1O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/4128c4f69454ea559c66b835e1642584,news.yahoo.com,English,United States
243,https://medcitynews.com/2020/06/abbvie-denmarks-genmab-enter-nearly-4b-oncology-development-partnership/,,"AbbVie , Denmark Genmab enter nearly $4B cancer immunotherapy partnership",20200610T143000Z,https://medcitynews.com/uploads/2017/04/GettyImages-520704954.jpg,medcitynews.com,English,United States
244,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-abbvie-144002068.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-abbvie-144002068.html,"The Zacks Analyst Blog Highlights : AbbVie , Eagle Bancorp Montana , H & R Block , Mackinac Financial and Virtu Financial",20200612T161500Z,https://s.yimg.com/uu/api/res/1.2/rwVcpmNqteOtlE6Se3DIQg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/dbd916198e87314e1ef238f8179e6227,finance.yahoo.com,English,United States
245,https://uk.reuters.com/article/us-abbvie-fda/fda-approves-abbvies-drug-to-control-menstrual-bleeding-due-to-fibroids-idUKKBN2352IN,https://uk.mobile.reuters.com/article/amp/idUKKBN2352IN,FDA approves Abbvie drug to control menstrual bleeding due to fibroids,20200529T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
246,https://www.reuters.com/article/us-abbvie-fda/fda-approves-abbvies-drug-to-control-menstrual-bleeding-due-to-fibroids-idUSKBN2352IN,https://mobile.reuters.com/article/amp/idUSKBN2352IN,FDA approves Abbvie drug to control menstrual bleeding due to fibroids,20200529T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
247,https://in.reuters.com/article/abbvie-fda/fda-approves-abbvies-drug-to-control-menstrual-bleeding-due-to-fibroids-idINKBN2352LC,https://in.mobile.reuters.com/article/amp/idINKBN2352LC,FDA approves Abbvie drug to control menstrual bleeding due to fibroids,20200529T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
248,https://www.benzinga.com/general/biotech/20/06/16188016/the-daily-biotech-pulse-adamas-rallies-on-fda-acceptance-oxford-immunotech-reportedly-gets-400m-b,https://amp.benzinga.com/amp/content/16188016,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), SPDR S & P Biotech ETF ( ETF : XBI ) - The Daily Biotech Pulse : Adamas Rallies On FDA Acceptance , Oxford Immunotech Reportedly Gets $400M Bid",20200605T121500Z,,benzinga.com,English,United States
249,https://www.gurufocus.com/news/1148697/top-1stquarter-buys-of-steven-cohens-firm,,Top 1st - Quarter Buys of Steven Cohen Firm,20200527T211500Z,,gurufocus.com,English,United States
