,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
181,https://thespun.com/big-ten/ohio-state-buckeyes/espn-reairing-2003-fiesta-bowl-ohio-state-miami-bcs-national-championship-may-28,https://thespun.com/big-ten/ohio-state-buckeyes/espn-reairing-2003-fiesta-bowl-ohio-state-miami-bcs-national-championship-may-28/amp,ESPN Is Airing A Classic BCS National Title Game This Evening,20200528T151500Z,https://thespun.com/wp-content/uploads/2020/05/ohio-state-miami-fiesta-bowl-1024x685.jpg,thespun.com,English,United States
182,https://www.stltoday.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_2d738779-8a18-5e91-af2c-24ad12ec7327.html,https://www.stltoday.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_2d738779-8a18-5e91-af2c-24ad12ec7327.amp.html,The Ongoing Lockdown Can Save -- or Cost -- You Money on Your Car,20200522T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f5/0f563a08-1cb4-5161-860c-d09c2f039530/5ec7e2373932a.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
183,https://www.journalnow.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_50f60fd0-0a67-5b8c-bf9c-0ae786012661.html,https://www.journalnow.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_50f60fd0-0a67-5b8c-bf9c-0ae786012661.amp.html,The Ongoing Lockdown Can Save -- or Cost -- You Money on Your Car,20200522T171500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/a8/9a8f3789-de22-523a-bdad-20e67b59119e/5ec7e21ba333b.image.jpg?crop=700%2C394%2C0%2C36,journalnow.com,English,United States
185,https://www.prnewswire.com/news-releases/top-broker-insurica-joins-bold-penguin-exchange-301066883.html,,Top Broker INSURICA Joins Bold Penguin Exchange,20200528T143000Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com:443/news-releases/top-broker-insurica-joins-bold-penguin-exchange-301066883.html,,Top Broker INSURICA Joins Bold Penguin Exchange,20200528T173000Z,,prnewswire.com,English,United States
187,https://www.ksl.com/article/46755222/80-firefighters-battle-2-large-structure-fires-in-2-hours,,80 firefighters battle 2 large structure fires in 2 hours,20200520T154500Z,https://img.ksl.com/slc/2782/278294/27829479.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
188,https://www.nola.com/news/communities/st_tammany/article_92b2fc0a-9ac3-11ea-8e47-0793fb6d1726.html,https://www.nola.com/news/communities/st_tammany/article_92b2fc0a-9ac3-11ea-8e47-0793fb6d1726.amp.html,Schools : National Merit scholars from north shore named,20200523T120000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/79/479780c4-9b81-11ea-9794-efc3cf771704/5dd17d96057fd.image.jpg,nola.com,English,United States
189,https://www.gwinnettdailypost.com/jobs/lilburn-womans-club-donates-portion-of-annual-budget-masks-to-aide-community/article_6ef728d0-a1bd-11ea-ba65-93cd2b9d8cf7.html,,"Lilburn Woman Club donates portion of annual budget , masks to aide community",20200603T234500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/fb/afbf7796-a1bd-11ea-b3d4-235ba63c6d86/5ed12479bbf28.image.jpg,gwinnettdailypost.com,English,United States
190,https://www.gwinnettdailypost.com/local/lilburn-womans-club-donates-portion-of-annual-budget-masks-to-aid-community/article_6ef728d0-a1bd-11ea-ba65-93cd2b9d8cf7.html,,"Lilburn Woman Club donates portion of annual budget , masks to aid community",20200604T034500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/fb/afbf7796-a1bd-11ea-b3d4-235ba63c6d86/5ed12479bbf28.image.jpg,gwinnettdailypost.com,English,United States
191,https://www.nbcphiladelphia.com/tag/running/,,running – NBC10 Philadelphia,20200617T154500Z,,nbcphiladelphia.com,English,United States
192,https://www.fool.com/retirement/2020/05/22/the-ongoing-lockdown-can-save-or-cost-you-money-on.aspx,https://www.fool.com/amp/retirement/2020/05/22/the-ongoing-lockdown-can-save-or-cost-you-money-on.aspx,The Ongoing Lockdown Can Save -- or Cost -- You Money on Your Car,20200522T144500Z,https://g.foolcdn.com/editorial/images/575153/car-dashboard-gettyimages-638880710.jpg,fool.com,English,United States
193,https://www.fool.com/retirement/2020/05/22/the-ongoing-lockdown-can-save-or-cost-you-money-on.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2020/05/22/the-ongoing-lockdown-can-save-or-cost-you-money-on.aspx,The Ongoing Lockdown Can Save -- or Cost -- You Money on Your Car,20200522T144500Z,https://g.foolcdn.com/editorial/images/575153/car-dashboard-gettyimages-638880710.jpg,fool.com,English,United States
194,https://www.alternet.org/2020/05/how-corporate-headquarters-abandoned-americas-suburbs/,https://www.alternet.org/2020/05/how-corporate-headquarters-abandoned-americas-suburbs/amp/,How corporate headquarters abandoned America suburbs – Alternet . org,20200518T120000Z,https://www.alternet.org/wp-content/uploads/2020/05/corportate.jpg,alternet.org,English,United States
195,https://www.dailyherald.com/news/20200519/the-deal-at-30-if-sears-failed-what-would-replace-its-headquarters,https://www.dailyherald.com/amp-article/20200519/news/200519153/,"The Deal at 30 : If Sears failed , what would replace its headquarters ? ",20200519T111500Z,https://www.dailyherald.com/storyimage/DA/20200519/NEWS/200519153/AR/0/AR-200519153.jpg&updated=202005190546,dailyherald.com,English,United States
196,https://www.insurancejournal.com/news/west/2020/06/18/572796.htm,https://amp.insurancejournal.com/news/west/2020/06/18/572796.htm,California Insurance Commissioner Appoints Members to Curriculum Board and Insurance Guarantee Board,20200618T214500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
197,https://news.yahoo.com/top-broker-insurica-joins-bold-140000656.html,https://news.yahoo.com/amphtml/top-broker-insurica-joins-bold-140000656.html,Top Broker INSURICA Joins Bold Penguin Exchange,20200528T143000Z,https://s.yimg.com/ny/api/res/1.2/BgQoIg5JxoyvwxYLReoJRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTU1NA--/https://s.yimg.com/uu/api/res/1.2/wa0WqVApPPV6bZswmVRx2Q--~B/aD0yNzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d2464445683c4f9b5fb519dcc668a7d4,news.yahoo.com,English,United States
198,https://www.insurancejournal.com/jobs/572682-claim-reserves-actuarial-manager,,Claim Reserves Actuarial Manager at Allstate / Insurance Journal Jobs,20200618T101500Z,,insurancejournal.com,English,United States
199,https://www.crainsdetroit.com/insurance/state-orders-auto-insurers-refund-motorists-less-driving-during-coronavirus-lockdown,,State orders auto insurers to refund motorists for less driving during coronavirus lockdown,20200602T020000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Cars%20on%20I-94%20in%20Detroit_i.jpg,crainsdetroit.com,English,United States
200,https://www.nwherald.com/2020/05/18/the-big-empty-how-corporate-headquarters-like-sears-abandoned-americas-suburbs/afpvgys/,,The big empty : How corporate headquarters like Sears abandoned America suburbs,20200518T120000Z,https://www.nwherald.com/_internal/cimg!0/hrsvbq6dtfa60c6jwzzrd5onj10f6ag,nwherald.com,English,United States
203,https://www.jdsupra.com/legalnews/genuine-dispute-summary-judgment-13349/,,Genuine Dispute Summary Judgment Reversed for Abuse of Discretion and Trial of Fact Questions About Expert Opinions | Haight Brown & Bonesteel LLP,20200611T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15492_2435.jpg,jdsupra.com,English,United States
204,https://www.insurancejournal.com/news/national/2020/06/09/571472.htm,https://amp.insurancejournal.com/news/national/2020/06/09/571472.htm,Lemonade Files Planned IPO Worth Up to $100M,20200609T164500Z,https://www.insurancejournal.com/app/uploads/2014/07/ipo.jpg,insurancejournal.com,English,United States
205,https://www.insurancejournal.com/news/national/2020/06/11/571896.htm,https://amp.insurancejournal.com/news/national/2020/06/11/571896.htm,Do Auto Insureds Prefer Insurer Websites Over Agents ? J . D . Power Thinks So . ,20200611T161500Z,https://www.insurancejournal.com/app/uploads/2011/01/buying-insurance-online.jpg,insurancejournal.com,English,United States
207,https://centraljersey.com/2020/05/20/u-s-army-veteran-named-2020-hillsborough-grand-marshal/,https://centraljersey.com/2020/05/20/u-s-army-veteran-named-2020-hillsborough-grand-marshal/?amp,U . S . Army veteran named 2020 Hillsborough grand marshal,20200520T133000Z,https://centraljersey.com/wp-content/uploads/sites/26/2019/09/nsb-nb-911-flag.jpg,centraljersey.com,English,United States
208,https://www.propublica.org/article/sears-story-day-5-big-empties,https://www.propublica.org/article/sears-story-day-5-big-empties/amp,The Big Empty : How Corporate Headquarters Have Abandoned America Suburbs ProPublica,20200518T111500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20200519-Sears-Day5-lead-OG.jpg?mtime=1589479704,propublica.org,English,United States
209,https://speechwriting-ghostwriting.typepad.com/speechwriting_ghostwritin/2020/05/chief-marketing-officers-as-the-world-keeps-unraveling-peril-and-opportunity.html,,"Jane Genova : Speechwriter - Ghostwriter : Chief Marketing Officers - As the World Keeps Unraveling , Peril and Opportunity",20200528T231500Z,https://speechwriting-ghostwriting.typepad.com/.a/6a00d8341c53ec53ef0263ec1df74b200c-600wi,speechwriting-ghostwriting.typepad.com,English,United States
210,https://www.autoconnectedcar.com/2020/06/digital-surpasses-agents-in-insurance-satisfaction/,,Digital Surpasses Agents in Insurance Satisfaction,20200612T051500Z,,autoconnectedcar.com,English,United States
212,https://www.hospitalitynet.org/news/4099010.html,,Maestro PMS Announces Webinars to Guide Users Toward a Touchless Guest Journey,20200602T233000Z,https://www.hospitalitynet.org/picture/xl_153115084.jpg,hospitalitynet.org,English,United States
213,https://www.floridatoday.com/story/money/food/2020/06/01/national-donut-day-2020-free-doughnuts-dunkin-krispy-kreme-doughnut-week/5222699002/,https://amp.floridatoday.com/amp/5222699002,"National Doughnut Day 2020 : Free donuts at Krispy Kreme , Dunkin , more",20200601T121500Z,https://www.gannett-cdn.com/-mm-/dc8c471a194a6e11d95130f1cf23c3262647d422/c=0-54-580-380/local/-/media/2018/05/02/USATODAY/usatsports/MotleyFool-TMOT-0de4209d-662342d3.jpg?&fit=crop,floridatoday.com,English,United States
214,https://www.tcpalm.com/story/money/food/2020/06/01/national-donut-day-2020-free-doughnuts-dunkin-krispy-kreme-doughnut-week/5222699002/,https://amp.tcpalm.com/amp/5222699002,"National Doughnut Day 2020 : Free donuts at Krispy Kreme , Dunkin , more",20200601T124500Z,https://www.gannett-cdn.com/-mm-/dc8c471a194a6e11d95130f1cf23c3262647d422/c=0-54-580-380/local/-/media/2018/05/02/USATODAY/usatsports/MotleyFool-TMOT-0de4209d-662342d3.jpg?&fit=crop,tcpalm.com,English,United States
215,https://www.tirebusiness.com/news/pep-boys-teams-military-makeover-get-vet-couple-mobile-again,,Pep Boys teams with  Military Makeover  to get vet couple mobile again,20200618T204500Z,https://www.tirebusiness.com/s3/files/styles/800x600/public/Harvey-Woodruff_i.jpg,tirebusiness.com,English,United States
216,https://www.insurancejournal.com/jobs/569146-experienced-product-manager,,Experienced Product Manager at Allstate / Insurance Journal Jobs,20200519T100000Z,,insurancejournal.com,English,United States
217,https://929nin.com/harry-styles-just-edges-out-the-number-one-spot-for-texomas-six-pack/,,Harry Styles Just Edges Out the Number One Spot in Texoma,20200525T170000Z,https://townsquare.media/site/153/files/2020/05/GettyImages-684291036.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
218,https://www.insurancejournal.com/news/national/2020/06/02/570726.htm,https://amp.insurancejournal.com/news/national/2020/06/02/570726.htm,Pandemic Stay - at - Home Experience Raises P / C Insurer Bar for Delivering Digitally,20200602T140000Z,https://www.insurancejournal.com/app/uploads/2017/10/bigstock-179570383-580x387.jpg,insurancejournal.com,English,United States
219,https://www.insurancejournal.com/jobs/571485-experienced-inside-property-adjuster,,Experienced Inside Property Adjuster at Allstate / Insurance Journal Jobs,20200609T181500Z,,insurancejournal.com,English,United States
220,http://www.msn.com/en-us/money/companies/the-big-empty-how-corporate-headquarters-have-abandoned-americas-suburbs/ar-BB14eZZS,,The Big Empty : How Corporate Headquarters Have Abandoned America Suburbs,20200518T124500Z,,msn.com,English,United States
221,https://www.fhtimes.com/opinion/letters_to_editor/better-natures/article_8c23c7bc-99fa-11ea-ac86-0f91446a8d56.html,,Better natures,20200520T100000Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/custom/image/9835c682-e626-11e9-a829-cbcc8defe988.jpg,fhtimes.com,English,United States
223,https://www.dallasnews.com/business/banking/2020/06/17/comerica-jpmorgan-chase-capital-one-among-major-banks-shortening-juneteenth-workday/,https://www.dallasnews.com/business/banking/2020/06/17/comerica-jpmorgan-chase-capital-one-among-major-banks-shortening-juneteenth-workday/?outputType=amp,"Comerica , JPMorgan Chase , Capital One among major banks shortening Juneteenth workday",20200618T000000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ZoV0QZYwChEENHHXx5sRHpAn4HE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/GYF6VUQEORDQDAO5O5XK6CCCWY.jpg,dallasnews.com,English,United States
224,https://magicvalley.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_0aa03b94-1fcc-5a84-9528-0698f7d5d0ac.html,https://magicvalley.com/business/investment/personal-finance/the-ongoing-lockdown-can-save----or-cost----you-money/article_0aa03b94-1fcc-5a84-9528-0698f7d5d0ac.amp.html,The Ongoing Lockdown Can Save -- or Cost -- You Money on Your Car,20200522T174500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/7d/e7d8384c-fa7e-5566-a056-1b2303002c2d/5ec7e2a0b2acb.image.jpg?crop=700%2C394%2C0%2C36,magicvalley.com,English,United States
225,http://internet.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
226,http://security.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T191500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
227,http://business.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T201500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
228,http://networking.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T201500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
229,http://hardware.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T201500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
230,http://softwaredev.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T194500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
231,http://enterpriseapps.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T194500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
232,http://cloud.itbusinessnet.com/2020/05/car-insurance-companies-response-to-the-coronavirus-crisis-updated/,,Car Insurance Companie Response To The Coronavirus Crisis – Updated |,20200526T210000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
233,https://insurancenewsnet.com/oarticle/property-insurance-market-may-set-new-growth-story-allianz-axa-nippon-life-insurance,,"Property Insurance Market May Set New Growth Story : Allianz , AXA , Nippon Life Insurance",20200523T050000Z,,insurancenewsnet.com,English,United States
234,https://www.tapinto.net/towns/hasbrouck-heights-slash-wood-ridge-slash-teterboro/sections/business-and-finance/articles/wood-ridge-and-hasbrouck-heights-leaders-support-the-shop-local-initiative,,Wood - Ridge and Hasbrouck Heights Leaders Support the  Shop Local  Initiative,20200605T060000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/ed/facebook_b15392b18475e6db3e81_EDIT_group_shot_Dave_Meredith_Mayor_Sarlo_Mayor_DeLorenzo_Ray_Vorisek.jpg,tapinto.net,English,United States
235,https://www.prweb.com/releases/the_main_benefits_of_usage_based_insurance_during_coronavirus_crisis/prweb17143075.htm,,The Main Benefits Of Usage Based Insurance During Coronavirus Crisis,20200522T173000Z,http://ww1.prweb.com/prfiles/2020/05/22/17143075/gI_134034_NewsImage_vcsPRAsset_3586069_134034_c5d61047-f30d-495d-9a19-d1a0e1659163_0.png,prweb.com,English,United States
236,http://www.kten.com/story/42161439/grant-helps-ada-crisis-center-navigate-pandemic,,Grant helps Ada crisis center navigate pandemic,20200522T010000Z,https://kten.images.worldnow.com/images/19182770_G.jpg?lastEditedDate=20200211170407,kten.com,English,United States
237,https://www.dailyherald.com/news/20200610/new-rules-would-allow-marijuana-shops-in-rosemont-entertainment-areas,https://www.dailyherald.com/amp-article/20200610/news/200619913/,New rules would allow marijuana shops in Rosemont entertainment areas,20200610T223000Z,https://www.dailyherald.com/storyimage/DA/20200610/NEWS/200619913/AR/0/AR-200619913.jpg&updated=202006101617,dailyherald.com,English,United States
238,https://www.marketwatch.com/press-release/covid-19-impact-on-straight-life-insurance-market-2020-global-analysis-industry-growth-current-trends-and-forecast-till-2021-2020-05-26,,"Covid - 19 Impact on Straight Life Insurance Market 2020 : Global Analysis , Industry Growth , Current Trends and Forecast till 2021",20200526T191500Z,,marketwatch.com,English,United States
239,https://929nin.com/harry-styles-streak-atop-texomas-six-pack-cant-be-stopped/,,Harry Styles Streak Atop Texoma Six Pack Cant Be Stopped,20200518T174500Z,https://townsquare.media/site/153/files/2020/05/GettyImages-852061330.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
240,https://insurancenewsnet.com/oarticle/bold-penguin-grows-commercial-insurance-exchange-with-state-automobile-mutual-insurance-company-partnership,,Bold Penguin Grows Commercial Insurance Exchange With State Automobile Mutual Insurance Company Partnership,20200618T211500Z,,insurancenewsnet.com,English,United States
241,https://www.businesswire.com/news/home/20200618005673/en/Pep-Boys-Charlotte-Area-Veterans-Much-Needed-Automotive-Service,,Pep Boys Provides Charlotte - Area Veterans with Much - Needed Automotive Service in Partnership with Military Makeover Airing on Lifetime TV,20200618T180000Z,https://mms.businesswire.com/media/20200618005673/en/799494/23/PepBoys-MM-01-RGB.jpg,businesswire.com,English,United States
242,https://www.pressherald.com/2020/05/21/thornton-academy-announces-class-of-2020-summa-cum-laude-students/,,Thornton Academy announces Class of 2020 Summa Cum Laude students,20200521T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/ThorntonAcademySign.jpg,pressherald.com,English,United States
243,http://www.globenewswire.com/news-release/2020/06/16/2048951/0/en/Immersive-New-e-book-Guides-Insurance-Professionals-Through-Evolving-Market-Dynamics.html,,Immersive New e - book Guides Insurance Professionals Through Evolving Market Dynamics,20200616T150000Z,,globenewswire.com,English,United States
244,https://klaq.com/honor-your-2020-graduate-for-a-chance-to-gift-them-a-scholarship/,,Honor Your 2020 Graduate For a Chance to Gift Them a Scholarship,20200527T130000Z,https://townsquare.media/site/63/files/2020/05/RS40931_GettyImages-1158834817.jpg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
245,https://www.tmcnet.com/usubmit/2020/05/18/9152692.htm,,Plymouth Rock Management Company of New Jersey Names Jeff Briglia as Chief Executive Officer and President,20200518T184500Z,,tmcnet.com,English,United States
246,https://www.tmcnet.com/usubmit/-plymouth-rock-management-company-new-jersey-names-jeff-/2020/05/18/9152692.htm,,Plymouth Rock Management Company of New Jersey Names Jeff Briglia as Chief Executive Officer and President,20200518T183000Z,,tmcnet.com,English,United States
247,http://www.mobilitytechzone.com/lte/news/2020/05/18/9152692.htm,,Plymouth Rock Management Company of New Jersey Names Jeff Briglia as Chief Executive Officer and President,20200518T200000Z,,mobilitytechzone.com,English,United States
248,https://clemsontigers.com/espn-to-re-air-national-championship-game-on-thursday/,,ESPN to Re - Air National Championship Game on Thursday,20200520T161500Z,https://clemsontigers.com/amt-media/257348,clemsontigers.com,English,United States
249,https://theclemsoninsider.com/2020/05/20/special-presentation-of-the-2017-national-championship-to-re-air/,https://theclemsoninsider.com/2020/05/20/special-presentation-of-the-2017-national-championship-to-re-air/amp/,Special presentation of the 2017 National Championship to re - air,20200520T211500Z,https://usattci.files.wordpress.com/2017/01/usatsi_9800980.jpg?&crop=1,theclemsoninsider.com,English,United States
