,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.inquisitr.com/6115556/jennifer-lopez-ny-mets/,https://www.inquisitr.com/6115556/jennifer-lopez-ny-mets/amp/,Jennifer Lopez & Alex Rodriguez Reportedly One Step Closer To Buying The New York Mets,20200617T143000Z,https://cdn.inquisitr.com/wp-content/uploads/2020/06/Jennifer-Lopez-1.jpg,inquisitr.com,English,United States
112,https://www.bizjournals.com/sanjose/news/2020/06/10/airbnb-doesnt-rule-out-2020-ipo.html,https://www.bizjournals.com/sanfrancisco/news/2020/06/09/airbnb-doesnt-rule-out-2020-ipo.amp.html,Airbnb doesnt rule out 2020 IPO - Silicon Valley Business Journal,20200610T211500Z,https://media.bizj.us/view/img/11170025/cheskybrian112918tj-20-web*1200xx1200-675-0-63.jpg,bizjournals.com,English,United States
113,https://www.bizjournals.com/tampabay/news/2020/05/29/tech-datas-first-quarter.html,https://www.bizjournals.com/tampabay/news/2020/05/29/tech-datas-first-quarter.amp.html,Remote work softens Covid - 19 blow on Tech Data first quarter - Tampa Bay Business Journal,20200529T204500Z,https://media.bizj.us/view/img/743951/tech-dataraymundcenter*1200xx1000-563-0-53.jpg,bizjournals.com,English,United States
115,https://www.tvtechnology.com/news/cox-media-group-appoints-daniel-york-as-new-ceo,https://www.tvtechnology.com/amp/news/cox-media-group-appoints-daniel-york-as-new-ceo,Cox Media Group Appoints Daniel York as New CEO,20200529T183000Z,https://cdn.mos.cms.futurecdn.net/TJwegAhtvW5JAxN7jcGrRH-1200-80.jpg,tvtechnology.com,English,United States
120,https://isp.netscape.com/pf/story/0002/20200618/KBN23P1I1_3,,Prudential sells Jackson equity stake to Apollo - backed Athene for $500 million,20200618T161500Z,,isp.netscape.com,English,United States
121,https://ca.finance.yahoo.com/news/apollo-global-said-plan-credit-135007908.html,https://ca.finance.yahoo.com/amphtml/news/apollo-global-said-plan-credit-135007908.html,Apollo Global Said to Plan to End Venture With India ICICI,20200611T043000Z,,ca.finance.yahoo.com,English,United States
122,https://nypost.com/2020/06/11/leon-black-suing-mattress-giant-serta-simmons-over-unlawful-scheme/,https://nypost.com/2020/06/11/leon-black-suing-mattress-giant-serta-simmons-over-unlawful-scheme/amp/,Leon Black suing mattress giant Serta Simmons over  unlawful scheme  ,20200612T010000Z,https://thenypost.files.wordpress.com/2020/06/12.1f.mattress.web_.jpg?quality=90&strip=all,nypost.com,English,United States
123,https://www.sny.tv/mets/news/billionaire-devils-and-76ers-owner-josh-harris-interested-in-buying-mets-report/313499488,,Billionaire Devils and 76ers owner Josh Harris interested in buying Mets : report,20200608T223000Z,http://content.sny.tv/assets/images/5/9/8/313499598/cuts/750x422/cut.jpg,sny.tv,English,United States
125,https://www.detroitnews.com/story/news/politics/2020/06/03/private-equity-gets-trump-administrations-nod-tap-ks/111902598/,https://amp.detroitnews.com/amp/111902598,Private equity gets Trump administration nod to tap 401 ( k ) s,20200603T223000Z,"https://www.gannett-cdn.com/presto/2020/06/03/PDTN/89880095-3ef1-46c7-8068-5a08ba01a8dd-AP20150779615040.jpg?crop=1023,576,x0,y52&fit=bounds",detroitnews.com,English,United States
127,https://www.genengnews.com/covid-19-candidates/covis-pharma-alvesco/,https://www.genengnews.com/covid-19-candidates/covis-pharma-alvesco/amp/,Covis Pharma - Alvesco,20200616T011500Z,https://www.genengnews.com/wp-content/uploads/2020/05/DEFINITELY-MAYBE-Moderna-Clinical-facility-1068x601-1-222.jpg,genengnews.com,English,United States
130,https://awfulannouncing.com/att/att-pressure-sell-directv-fox-business-dish-network.html,,"AT & T is feeling the pressure to sell DirecTV , according to report",20200523T223000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2019/09/attdirectv.png,awfulannouncing.com,English,United States
132,https://finance.yahoo.com/news/private-equity-gets-trump-administration-180825847.html,https://finance.yahoo.com/amphtml/news/private-equity-gets-trump-administration-180825847.html,Private Equity Gets Trump Administration Nod to Tap 401Ks,20200603T183000Z,https://s.yimg.com/uu/api/res/1.2/KOpi6iTvyWz2uddAiexG6g--~B/aD0xMzMzO3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/61be72f2f81a3554a4661458132e7a96,finance.yahoo.com,English,United States
135,http://itbusinessnet.com/2020/06/ngl-energy-partners-lp-announces-250-million-term-loan-facility-with-certain-funds-and-accounts-managed-by-affiliates-of-apollo-global-management-inc-to-refinance-its-acquisition-bridge-facility/,,"NGL Energy Partners LP Announces $250 Million Term Loan Facility with Certain Funds and Accounts Managed by Affiliates of Apollo Global Management , Inc . to Refinance Its Acquisition Bridge Facility |",20200604T121500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,itbusinessnet.com,English,United States
136,https://www.pionline.com/alternatives/apollo-global-said-plan-india-credit-investment-business,,Apollo Global said to plan India credit investment business,20200610T213000Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/icici_bank_1550-main_i.jpg,pionline.com,English,United States
138,https://www.forbes.com/sites/shlomosprung/2020/06/15/steelers-harris-blitzer-mets-sale-76ers-devils-wilpon-cohen-sny/,https://www.forbes.com/sites/shlomosprung/2020/06/15/steelers-harris-blitzer-mets-sale-76ers-devils-wilpon-cohen-sny/amp/,"Steelers Stake Doesnt Impact 76ers Owners Harris , Blitzer Interest In Mets",20200616T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F867285616%2F0x0.jpg,forbes.com,English,United States
140,https://news.yahoo.com/imco-commits-us-250-million-130000642.html,https://news.yahoo.com/amphtml/imco-commits-us-250-million-130000642.html,IMCO Commits US$250 Million in Apollo Accord Fund III Series B,20200520T133000Z,https://s.yimg.com/ny/api/res/1.2/k8EWQhyOsO_Xf2yzgPsHdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTQwMDtoPTEyNg--/https://s.yimg.com/uu/api/res/1.2/74CTFpAKfkeHkaPSV04mLg--~B/aD02Mzt3PTIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3c91c0ba3d2e6b6ff0d3b8ac13081f87,news.yahoo.com,English,United States
141,https://nationalinterest.org/blog/techland/att-getting-ready-dump-directv-157091,,Is AT & T Getting Ready To Dump DirecTV ? ,20200522T180000Z,https://nationalinterest.org/sites/default/files/main_images/DirectTV.jpg,nationalinterest.org,English,United States
142,https://www.supermarketnews.com/retail-financial/albertsons-cos-kicks-ipo,,Albertsons Cos . kicks off IPO,20200618T221500Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Albertsons-Pharmacy_store_0.png,supermarketnews.com,English,United States
143,https://www.insidermonkey.com/blog/centerpoint-energy-inc-cnp-are-hedge-funds-right-about-this-stock-840162/,,"CenterPoint Energy , Inc . ( CNP ): Are Hedge Funds Right About This Stock ? ",20200605T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2014/01/31130430/Sander-Gerber-Hudson-Bay-Capital.jpg,insidermonkey.com,English,United States
144,https://finance.yahoo.com/news/apollo-commercial-real-estate-finance-201510590.html,https://finance.yahoo.com/amphtml/news/apollo-commercial-real-estate-finance-201510590.html,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividend",20200617T011500Z,https://s.yimg.com/uu/api/res/1.2/tzejbsU8yVJpdHeXg.T6VA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzk0NjI1NiMzNTUxNDA0IzIwMDQ0NzM=,finance.yahoo.com,English,United States
145,https://finance.yahoo.com/news/apollo-commercial-real-estate-finance-201510541.html,https://finance.yahoo.com/amphtml/news/apollo-commercial-real-estate-finance-201510541.html,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Common Stock Dividend",20200617T020000Z,https://s.yimg.com/uu/api/res/1.2/fIN.1dKiUSuZwevObmO0mg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzk0NjI1OCMzNTUxNDAyIzIwMDQ0NzM=,finance.yahoo.com,English,United States
146,https://www.businessinsider.com/alexandria-ocasio-cortez-wall-street-donations-to-democrat-rival-2020-6,https://www.businessinsider.com/alexandria-ocasio-cortez-wall-street-donations-to-democrat-rival-2020-6?amp,Alexandria Ocasio - Cortez : Wall Street giants give to Democratic rival,20200618T110000Z,https://i.insider.com/5eeb1fa62618b970c72a2b63?&format=jpeg,businessinsider.com,English,United States
149,https://www.benzinga.com/pressreleases/20/06/g16268016/apollo-commercial-real-estate-finance-inc-announces-preferred-dividend,https://amp.benzinga.com/amp/content/16268016,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividend",20200616T204500Z,,benzinga.com,English,United States
150,http://www.traveldailynews.com/post/global-tourism-leisure-industry-deals-total-486bn-in-april-2020,,Global tourism & leisure industry deals total $4 . 86bn in April 2020 | TravelDailyNews International,20200602T003000Z,http://www.traveldailynews.com/assets/thumbnails/34/34ac28fa8c7a7b5cc00202fe39bff2ac.jpg,traveldailynews.com,English,United States
151,https://finance.yahoo.com/news/virgin-atlantic-gets-funding-offers-130932962.html,https://finance.yahoo.com/amphtml/news/virgin-atlantic-gets-funding-offers-130932962.html,"Virgin Atlantic Gets Funding Offers , Renews Plea for U . K . Aid",20200612T140000Z,https://s.yimg.com/uu/api/res/1.2/Y3up3gqTqhY__iBB1zBtIg--~B/aD0yNTUyO3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/c4dee5a1bb7268a8984032d383a6c30e,finance.yahoo.com,English,United States
155,https://www.spokesman.com/stories/2020/may/22/hertz-creditor-talks-reach-impasse-ahead-of-friday/,https://www.spokesman.com/stories/2020/may/22/hertz-creditor-talks-reach-impasse-ahead-of-friday/?amp-content=amp,Hertz creditor talks reach impasse ahead of Friday deadline,20200522T203000Z,,spokesman.com,English,United States
156,https://www.travelweekly.com/North-America-Travel/Insights/What-next-for-SeaWorld,,What next for SeaWorld ?: Travel Weekly,20200523T083000Z,,travelweekly.com,English,United States
158,https://www.mysanantonio.com/business/article/Private-equity-gets-big-win-with-U-S-nod-to-tap-15315344.php,https://m.mysanantonio.com/business/article/Private-equity-gets-big-win-with-U-S-nod-to-tap-15315344.php,Private equity gets big win with U . S . nod to tap 401 ( k ) plans,20200603T224500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
159,https://therealdeal.com/2020/06/02/vacasa-gets-108m-lifeline-from-airbnbs-rescuer/,https://therealdeal.com/2020/06/02/vacasa-gets-108m-lifeline-from-airbnbs-rescuer/amp/,Vacasa Raises $108M to Rebuild After Covid,20200602T153000Z,https://therealdeal.com/wp-content/uploads/2020/06/ft-vacasca.jpg,therealdeal.com,English,United States
160,https://www.supermarketnews.com/retail-financial/kimco-stake-albertsons-cos-shrinks,,Kimco stake in Albertsons Cos . shrinks,20200611T183000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Albertsons-pharmacy_store_banner_0.png,supermarketnews.com,English,United States
161,https://www.ch-aviation.com/portal/news/90480,,Virgin Atlantic seeks COVID survival cash from Deutsche Bank - ch - aviation,20200519T081500Z,https://www.ch-aviation.com/portal/stock/6618.jpg,ch-aviation.com,English,United States
162,https://www.bizjournals.com/baltimore/news/2020/05/18/longtime-head-of-under-armour-s-board-steps-down.html,https://www.bizjournals.com/baltimore/news/2020/05/18/longtime-head-of-under-armour-s-board-steps-down.amp.html,Buzzy Krongard leaves Under Armour board - Baltimore Business Journal,20200518T183000Z,https://media.bizj.us/view/img/11545439/img4692*1200xx1920-1080-0-100.jpg,bizjournals.com,English,United States
164,https://www.daytondailynews.com/business/dayton-club-owner-faces-lawsuits-over-members-dues/sjkkscGaG9D9FgFqTlajzN/,https://www.daytondailynews.com/business/dayton-club-owner-faces-lawsuits-over-members-dues/sjkkscGaG9D9FgFqTlajzN/amp.html,Dayton Club owner faces suits : Dayton Business,20200519T164500Z,https://www.daytondailynews.com/rf/image_large/Pub/p11/DaytonDailyNews/2020/05/19/Videos/4907363.vpx,daytondailynews.com,English,United States
166,https://www.traveldailynews.com/post/global-tourism-leisure-industry-deals-total-486bn-in-april-2020,,Global tourism & leisure industry deals total $4 . 86bn in April 2020 | TravelDailyNews International,20200527T084500Z,https://www.traveldailynews.com/assets/thumbnails/34/34ac28fa8c7a7b5cc00202fe39bff2ac.jpg,traveldailynews.com,English,United States
168,https://www.opalesque.com/679397/Apollo_closes_latest_fund_on_as_it939.html,,Apollo closes latest fund on $1 . 7bn as it expands distressed investing strategy,20200522T103000Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
173,https://www.supermarketnews.com/retail-financial/albertsons-sell-company-stake-apollo,,Albertsons to sell company stake to Apollo,20200520T183000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Albertsons_Companies-storefront_0.png,supermarketnews.com,English,United States
174,https://www.themiddlemarket.com/articles/wall-street-titans-explore-bid-for-the-new-york-mets,,Wall Street titans explore bid for the New York Mets,20200609T160000Z,https://arizent.brightspotcdn.com/33/9c/6dc12181493294f2fa9648080e95/newyorkmets.jpg,themiddlemarket.com,English,United States
175,https://www.financial-planning.com/articles/private-equity-gets-a-big-win-with-u-s-nod-to-tap-401k-plans,,Private equity gets a big win with U . S . nod to tap 401 ( k ) plans,20200604T174500Z,https://arizent.brightspotcdn.com/b1/76/51e667f14083a5d769b39481c852/dol.jpg,financial-planning.com,English,United States
176,https://www.businesswire.com/news/home/20200529005503/en/Daniel-York-Appointed-Cox-Media-Group-President,,Daniel York Appointed Cox Media Group President and Chief Executive Officer,20200529T170000Z,https://mms.businesswire.com/media/20200529005503/en/794759/23/cmg-%28002%29.jpg,businesswire.com,English,United States
177,https://www.globenewswire.com/news-release/2020/05/27/2039533/0/en/Intrado-Provides-Free-Access-to-Patient-Messenger-Solution-to-New-York-Hospitals-Significantly-Impacted-by-COVID-19.html,,Intrado Provides Free Access to Patient Messenger Solution to New York Hospitals Significantly Impacted by COVID - 19,20200527T170000Z,,globenewswire.com,English,United States
178,https://news.yahoo.com/investors-reelect-board-members-usa-132358905.html,,Investors reelect board members of united states TODAY owner Gannett,20200608T140000Z,https://s.yimg.com/ny/api/res/1.2/f02abGIQVHz2r5VBCsUHHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTEuMg--/https://s.yimg.com/uu/api/res/1.2/0FjfK1alQNhIdIRtxxTTqw--~B/aD0yODMyO3c9NDI1NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_money_325/25a578868ef3efcb6fc30d8427e93482,news.yahoo.com,English,United States
180,https://www.usatoday.com/story/money/2020/06/08/gannett-gatehouse-media-merger-annual-meeting/3142810001/,https://amp.usatoday.com/amp/3142810001,Gannett board members reelected in first annual meeting since merger,20200608T151500Z,"https://www.gannett-cdn.com/presto/2019/11/19/USAT/2fd556e7-45b8-443b-ac85-5a76dcd6b04c-GANNETT-T020EGNA-76571668.jpeg?crop=4255,2394,x0,y213&fit=bounds",usatoday.com,English,United States
181,https://www.ctpost.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,https://m.ctpost.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,Banc of California Paid $20 Million to End L . A . Soccer Stadium Name Agreement ( EXCLUSIVE ) ,20200527T164500Z,https://s.hdnux.com/photos/01/12/17/22/19461282/3/rawImage.jpg,ctpost.com,English,United States
182,https://www.stamfordadvocate.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,https://m.stamfordadvocate.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,Banc of California Paid $20 Million to End L . A . Soccer Stadium Name Agreement ( EXCLUSIVE ) ,20200527T171500Z,https://s.hdnux.com/photos/01/12/17/22/19461282/3/rawImage.jpg,stamfordadvocate.com,English,United States
183,https://www.tampabay.com/news/business/2020/06/18/staggering-ceo-pay-not-at-tampa-bays-public-companies/,https://www.tampabay.com/news/business/2020/06/18/staggering-ceo-pay-not-at-tampa-bays-public-companies/?outputType=amp,Staggering CEO pay ? Not at Tampa Bay public companies . ,20200618T103000Z,https://www.tampabay.com/resources/images/tampa-bay-times-fallback.png,tampabay.com,English,United States
184,https://www.insurancejournal.com/news/international/2020/05/28/570132.htm,https://amp.insurancejournal.com/news/international/2020/05/28/570132.htm,Allianz and Generali Plan to Sell Life Insurance Assets : Sources,20200528T091500Z,https://www.insurancejournal.com/app/uploads/2020/05/allianz-building-580x388.jpg,insurancejournal.com,English,United States
185,https://www.newstimes.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,https://m.newstimes.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,Banc of California Paid $20 Million to End L . A . Soccer Stadium Name Agreement ( EXCLUSIVE ) ,20200527T164500Z,https://s.hdnux.com/photos/01/12/17/22/19461282/3/rawImage.jpg,newstimes.com,English,United States
186,https://finance.yahoo.com/news/chuck-e-cheese-debt-talks-220158863.html,https://finance.yahoo.com/amphtml/news/chuck-e-cheese-debt-talks-220158863.html,Chuck E . Cheese Debt Talks Accelerate With Kids at Home,20200618T231500Z,https://s.yimg.com/uu/api/res/1.2/UwZUdngOwGcjn6rWzqzfyg--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/812922cca41c441be3e98c2223a986b6,finance.yahoo.com,English,United States
189,https://www.eastidahonews.com/2020/05/buyout-firm-specializing-in-distressed-companies-invests-1-75-billion-in-albertsons/,,Buyout firm specializing in distressed companies invests $1 . 75 billion in Albertsons,20200521T153000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2016/04/13120225/Albertsons_41.jpg,eastidahonews.com,English,United States
190,https://deadline.com/print-article/1202951606/,,Deadline,20200604T233000Z,,deadline.com,English,United States
191,https://www.expressnews.com/business/article/Rackspace-appears-set-for-IPO-15331042.php,https://www.expressnews.com/business/amp/Rackspace-appears-set-for-IPO-15331042.php,Rackspace appears set for IPO,20200610T214500Z,https://s.hdnux.com/photos/01/00/76/24/17032459/21/rawImage.jpg,expressnews.com,English,United States
192,https://www.newyorkstatesman.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T083000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,newyorkstatesman.com,English,United States
193,https://www.hawaiitelegraph.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T081500Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,hawaiitelegraph.com,English,United States
194,https://www.theusnews.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T100000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,theusnews.com,English,United States
195,https://www.coloradostar.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T080000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,coloradostar.com,English,United States
196,https://www.massachusettssun.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T080000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,massachusettssun.com,English,United States
197,https://www.californiatelegraph.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T071500Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,californiatelegraph.com,English,United States
198,https://www.bignewsnetwork.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T070000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,bignewsnetwork.com,English,United States
199,https://www.pittsburghstar.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T070000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,pittsburghstar.com,English,United States
200,https://www.newyorktelegraph.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T054500Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,newyorktelegraph.com,English,United States
201,https://kwsn.com/news/articles/2020/jun/09/reports-76ers-devils-owners-eye-bid-for-mets/1027137/,,"Reports : 76ers , Devils owners eye bid for Mets | News",20200609T054500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/09/2020-06-09T040914Z_1_LYNXMPEG5808G_RTROPTP_3_USA-SPORTS-DEVILS.JPG?upscale=False,kwsn.com,English,United States
203,https://www.floridastatesman.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T060000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,floridastatesman.com,English,United States
204,https://www.bostonstar.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T053000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,bostonstar.com,English,United States
205,https://www.ohiostandard.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T053000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,ohiostandard.com,English,United States
206,https://www.austinglobe.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T050000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,austinglobe.com,English,United States
208,https://www.newjerseytelegraph.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T063000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,newjerseytelegraph.com,English,United States
210,https://1660thefan.com/news/articles/2020/jun/09/reports-76ers-devils-owners-eye-bid-for-mets/1027137/,,"Reports : 76ers , Devils owners eye bid for Mets | News",20200609T063000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/09/2020-06-09T040914Z_1_LYNXMPEG5808G_RTROPTP_3_USA-SPORTS-DEVILS.JPG?upscale=False,1660thefan.com,English,United States
211,https://www.saltlakecitysun.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T061500Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,saltlakecitysun.com,English,United States
212,https://www.sandiegosun.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T043000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,sandiegosun.com,English,United States
213,https://www.birminghamstar.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T043000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,birminghamstar.com,English,United States
214,https://www.kesn1033.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T170000Z,,kesn1033.com,English,United States
215,https://www.thefanfm.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T134500Z,,thefanfm.com,English,United States
216,https://www.heraldglobe.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T073000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,heraldglobe.com,English,United States
217,https://www.texasguardian.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T073000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,texasguardian.com,English,United States
218,https://www.tennesseedaily.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T073000Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,tennesseedaily.com,English,United States
219,https://www.orlandoecho.com/news/265388968/reports-76ers-devils-owners-eye-bid-for-mets,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T044500Z,https://cdn.bignewsnetwork.com/flm1591675501.jpg,orlandoecho.com,English,United States
220,https://www.thescore1260.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T134500Z,,thescore1260.com,English,United States
221,https://www.953thescore.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T124500Z,,953thescore.com,English,United States
222,https://www.921theticket.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T143000Z,,921theticket.com,English,United States
223,https://www.ktop1490.com/news/reports-76ers-devils-owners-eye-bid-for-mets/,,"Reports : 76ers , Devils owners eye bid for Mets",20200609T130000Z,,ktop1490.com,English,United States
227,https://www.eturbonews.com/573012/global-tourism-leisure-industry-deals-total-4-86-billion-in-april-2020/,,Global tourism & leisure industry deals total $4 . 86 billion in April 2020,20200527T020000Z,https://www.eturbonews.com/wp-content/uploads/2020/05/0a1-205.jpg,eturbonews.com,English,United States
228,https://www.dailyrepublic.com/all-dr-news/wires/growth-in-remote-working-helped-tech-data-in-its-first-quarter-tampa-bay-times/,,Growth in remote working helped Tech Data in its first quarter [ Tampa Bay Times ] ,20200529T043000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
229,https://www.thehour.com/entertainment/article/Banc-of-California-Paid-20-Million-to-End-L-A-15297613.php,,Banc of California Paid $20 Million to End L . A . Soccer Stadium Name Agreement ( EXCLUSIVE ) ,20200527T163000Z,https://s.hdnux.com/photos/01/12/17/22/19461282/3/rawImage.jpg,thehour.com,English,United States
230,https://www.coinspeaker.com/expe-expedia-q1-2020-revenue/,https://www.coinspeaker.com/expe-expedia-q1-2020-revenue/amp/,"EXPE Stock Up 4 %, Expedia Q1 2020 Earnings : Revenue Tanks 15 % ",20200521T093000Z,https://www.coinspeaker.com/wp-content/uploads/2020/05/expe-expedia-q1-2020-revenue.jpg,coinspeaker.com,English,United States
231,https://www.pressreleasepoint.com/daniel-york-appointed-cox-media-group-president-and-chief-executive-officer,,Daniel York Appointed Cox Media Group President and Chief Executive Officer,20200530T111500Z,,pressreleasepoint.com,English,United States
232,https://finance.yahoo.com/news/kings-controversial-debt-trades-cry-182922699.html,https://finance.yahoo.com/amphtml/news/kings-controversial-debt-trades-cry-182922699.html,Kings of Controversial Debt Trades Cry Foul When on Other Side,20200617T004500Z,,finance.yahoo.com,English,United States
233,https://www.thewrap.com/paradigm-sam-gores-crescent-drive-media/,https://www.thewrap.com/paradigm-sam-gores-crescent-drive-media/amp/,Paradigm CEO Sam Gore Brother Tom Gores Takes Ownership Stake in Agency,20200604T224500Z,,thewrap.com,English,United States
