,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.law360.com/articles/1283022,https://www.law360.com/amp/articles/1283022,Apple Sues To Nix Touch Screen Patents In Ongoing IP Saga,20200615T234500Z,https://www.law360.com/images/360.png,law360.com,English,United States
215,https://www.law360.com/articles/1283292,https://www.law360.com/amp/articles/1283292,"Apple Faces EU Antitrust Probes Over Payments , App Store",20200616T151500Z,https://assets.law360news.com/1283000/1283292/af76d77121a554d644cb2d6ccaab47b9327a4ff6-aea9cd34981c4b9aa0709500516b53ac_earns_apple_10363_1652x1096.jpg,law360.com,English,United States
216,https://www.reuters.com/article/us-apple-lawsuit/apple-must-face-us-shareholder-lawsuit-over-ceos-iphone-china-comments-idUSKBN23A2CN,https://mobile.reuters.com/article/amp/idUSKBN23A2CN,"Apple must face U . S . shareholder lawsuit over CEO iPhone , China comments",20200607T130000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200603&t=2&i=1520976798&r=LYNXMPEG521JR,reuters.com,English,United States
218,https://www.law360.com/articles/1277272/apple-fights-rival-s-early-win-bid-in-ios-ip-row,https://www.law360.com/amp/articles/1277272,Apple Fights Rival Early Win Bid In IOS IP Row,20200527T213000Z,https://www.law360.com/images/360.png,law360.com,English,United States
219,https://finance.yahoo.com/news/japans-sharp-reports-37-profit-063635326.html,https://finance.yahoo.com/amphtml/news/japans-sharp-reports-37-profit-063635326.html,"Japan Sharp reports 37 % profit drop , gives no forecasts",20200519T070000Z,https://s.yimg.com/uu/api/res/1.2/JRKOlKufDri3HwciF4JLRw--~B/aD01MDU7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/b2eac4bc19030c9d89b1bc9cbd6f49ac,finance.yahoo.com,English,United States
220,https://ca.news.yahoo.com/japans-sharp-reports-37-profit-063635326.html,https://ca.news.yahoo.com/amphtml/japans-sharp-reports-37-profit-063635326.html,"Japan Sharp reports 37 % profit drop , gives no forecasts",20200520T003000Z,https://s.yimg.com/uu/api/res/1.2/JRKOlKufDri3HwciF4JLRw--~B/aD01MDU7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/b2eac4bc19030c9d89b1bc9cbd6f49ac,ca.news.yahoo.com,English,United States
221,https://www.nytimes.com/reuters/2020/05/19/technology/19reuters-sharp-results.html,,"Japan Sharp Reports 37 % Profit Drop , Gives No Forecasts",20200519T123000Z,,nytimes.com,English,United States
222,https://www.marketwatch.com/story/all-30-dow-stocks-rally-premarket-as-boeing-and-home-depot-set-to-provide-biggest-point-boosts-2020-05-18,https://www.marketwatch.com/amp/story/guid/11816402-BB83-4C90-A2B6-7FE7D4AF4C6D,"All 30 Dow stocks rally premarket , as Boeing and Home Depot set to provide biggest point boosts",20200518T124500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
223,https://in.reuters.com/article/us-apple-lawsuit/apple-must-face-u-s-shareholder-lawsuit-over-ceos-iphone-china-comments-idINKBN23A2CN,https://in.mobile.reuters.com/article/amp/idINKBN23A2CN,"Apple must face U . S . shareholder lawsuit over CEO iPhone , China comments",20200603T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200603&t=2&i=1520944589&r=LYNXMPEG521JR,in.reuters.com,English,United States
224,https://www.reuters.com/article/us-apple-lawsuit/apple-must-face-u-s-shareholder-lawsuit-over-ceos-iphone-china-comments-idUSKBN23A2CN,https://mobile.reuters.com/article/amp/idUSKBN23A2CN,"Apple must face U . S . shareholder lawsuit over CEO iPhone , China comments",20200603T151500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200603&t=2&i=1520944589&r=LYNXMPEG521JR,reuters.com,English,United States
225,https://www.msn.com/en-us/finance/other/twitter-restores-zero-hedge-account-after-admitting-error/ar-BB15qbRf,,Twitter Restores Zero Hedge Account After Admitting Error,20200614T071500Z,,msn.com,English,United States
226,https://www.msn.com/en-us/money/other/twitter-restores-zero-hedge-account-after-admitting-error/ar-BB15qbRf,,Twitter Restores Zero Hedge Account After Admitting Error,20200614T060000Z,,msn.com,English,United States
227,https://www.reuters.com/article/us-apple-tech/apple-backed-study-sheds-light-on-physical-sales-through-app-store-idUSKBN23M30F,https://mobile.reuters.com/article/amp/idUSKBN23M30F,Apple - backed study sheds light on physical sales through App Store,20200615T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522325734&r=LYNXMPEG5E1SW,reuters.com,English,United States
228,https://in.reuters.com/article/uk-apple-tech/apple-backed-study-sheds-light-on-physical-sales-through-app-store-idINKBN23M2ZX,https://in.mobile.reuters.com/article/amp/idINKBN23M2ZX,Apple - backed study sheds light on physical sales through App Store,20200615T224500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522326034&r=LYNXMPEG5E1SY,in.reuters.com,English,United States
229,https://uk.reuters.com/article/uk-apple-tech/apple-backed-study-sheds-light-on-physical-sales-through-app-store-idUKKBN23M2ZX,https://uk.mobile.reuters.com/article/amp/idUKKBN23M2ZX,Apple - backed study sheds light on physical sales through App Store,20200615T221500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522326034&r=LYNXMPEG5E1SY,uk.reuters.com,English,United States
230,https://in.reuters.com/in.reuters.com/article/uk-apple-tech/apple-backed-study-sheds-light-on-physical-sales-through-app-store-idINKBN23M2ZX,https://in.mobile.reuters.com/article/amp/idINKBN23M2ZX,Apple - backed study sheds light on physical sales through App Store,20200616T040000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522326034&r=LYNXMPEG5E1SY,in.reuters.com,English,United States
231,https://in.reuters.com/article/health-coronavirus-apple/apple-to-reopen-about-100-stores-in-u-s-most-with-curbside-pickup-idINKBN2322RF,https://in.mobile.reuters.com/article/amp/idINKBN2322RF,"Apple to reopen about 100 stores in U . S ., most with curbside pickup",20200526T174500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200526&t=2&i=1519946438&r=LYNXMPEG4P1U2,in.reuters.com,English,United States
234,https://www.law360.com/articles/1283292/apple-faces-eu-antitrust-probes-over-payments-app-store,https://www.law360.com/amp/articles/1283292,"Apple Faces EU Antitrust Probes Over Payments , App Store",20200616T194500Z,https://assets.law360news.com/1283000/1283292/af76d77121a554d644cb2d6ccaab47b9327a4ff6-aea9cd34981c4b9aa0709500516b53ac_earns_apple_10363_1652x1096.jpg,law360.com,English,United States
237,https://www.reuters.com/article/sharp-results-idUSL4N2D03GY,https://mobile.reuters.com/article/amp/idUSL4N2D03GY,"Japan Sharp reports 37 % profit drop , gives no forecasts",20200519T064500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
240,https://www.marketwatch.com/story/medtronic-and-foxconn-get-regulatory-nod-to-start-making-pb560-ventilators-during-pandemic-2020-06-18,https://www.marketwatch.com/amp/story/guid/D75DB95F-A3DF-4D78-9D50-D02A274E9A66,Medtronic and Foxconn get regulatory nod to start making PB560 ventilators during pandemic,20200618T131500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
241,https://isp.netscape.com/pf/story/0002/20200603/KBN23A2CN_2,,"Apple must face U . S . shareholder lawsuit over CEO iPhone , China comments",20200603T161500Z,,isp.netscape.com,English,United States
242,https://isp.netscape.com/pf/story/0002/20200603/KBN23A2CN_3,,"Apple must face U . S . shareholder lawsuit over CEO iPhone , China comments",20200603T201500Z,,isp.netscape.com,English,United States
243,https://www.msn.com/en-us/money/news/zoom-reactivates-account-of-chinese-pro-democracy-activists/ar-BB15jyit,,Zoom Reactivates Account of Chinese Pro - Democracy Activists,20200610T233000Z,,msn.com,English,United States
246,https://www.marketwatch.com/story/twitter-square-to-observe-juneteenth-as-a-national-holiday-on-june-19-2020-06-09,https://www.marketwatch.com/amp/story/guid/6BBB3E04-0235-4922-B60C-E00778701F19,"Twitter , Square to observe Juneteenth as a national holiday on June 19",20200609T211500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/dow-flat-in-spite-of-gains-in-shares-of-unitedhealth-travelers-2020-05-22,https://www.marketwatch.com/amp/story/guid/A9728049-E480-4434-B6CF-48AD86C47504,"Dow flat in spite of gains in shares of UnitedHealth , Travelers",20200522T203000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
248,https://www.msn.com/en-us/finance/topstocks/zooms-484-25-surge-gives-little-known-early-investor-a-fortune/ar-BB153KKQ,,Zoom 484 % surge gives little - known early investor a fortune,20200605T183000Z,,msn.com,English,United States
249,http://www.msn.com/en-us/money/topstocks/zooms-484percent-surge-gives-little-known-early-investor-a-fortune/ar-BB153KKQ,,Zoom 484 % surge gives little - known early investor a fortune,20200605T221500Z,,msn.com,English,United States
