,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.nytimes.com/article/police-tasers.html,https://www.nytimes.com/article/police-tasers.amp.html,Tasers : Are These Police Tools Effective and Are They Dangerous ? ,20200615T174500Z,https://static01.nyt.com/images/2016/12/27/nyregion/14xp-tasers-pix1-sub/14xp-tasers-pix1-sub-facebookJumbo-v2.jpg,nytimes.com,English,United States
101,http://www.chicagotribune.com/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.chicagotribune.com/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T004500Z,https://www.chicagotribune.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,chicagotribune.com,English,United States
102,http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T021500Z,https://www.baltimoresun.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,baltimoresun.com,English,United States
103,http://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T021500Z,https://www.sun-sentinel.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,sun-sentinel.com,English,United States
104,http://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T030000Z,https://www.orlandosentinel.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,orlandosentinel.com,English,United States
105,http://www.courant.com/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.courant.com/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T004500Z,https://www.courant.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,courant.com,English,United States
106,http://www.mcall.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.mcall.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T010000Z,https://www.mcall.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,mcall.com,English,United States
107,https://www.tmcnet.com/usubmit/2020/06/03/9161662.htm,,Axon Appoints Venture Partner and Global Business Leader Adriane Brown to Board of Directors,20200603T120000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
108,http://www.capitalgazette.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html?outputType=amp,Tasers : Are these police tools effective and are they dangerous ? ,20200615T031500Z,https://www.capitalgazette.com/resizer/J56PkuvP5j_O2ZKkpte40ZdCuzs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GL5GYVACHCRUINAVN3FZRBTGGA.jpg,capitalgazette.com,English,United States
109,http://freerepublic.com/tag/*/index?more=3850726,,Latest Articles,20200601T193000Z,,freerepublic.com,English,United States
110,http://freerepublic.com/tag/*/index?more=3850732,,Latest Articles,20200601T194500Z,,freerepublic.com,English,United States
111,https://uk.news.yahoo.com/black-americans-disproportionately-die-police-100915572.html,https://uk.news.yahoo.com/amphtml/black-americans-disproportionately-die-police-100915572.html,Black Americans disproportionately die in police Taser confrontations,20200615T103000Z,https://s.yimg.com/uu/api/res/1.2/ktnTi74O.erOSIrboiTs2g--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/4dc82340d3c10515211754f841874f45,uk.news.yahoo.com,English,United States
112,https://www.businessinsider.com/black-americans-die-in-disproportionate-numbers-when-police-use-taser-2020-6,https://www.businessinsider.com/black-americans-die-in-disproportionate-numbers-when-police-use-taser-2020-6?amp,Black Americans die in disproportionate numbers when police use taser,20200615T164500Z,https://i.insider.com/553e377d6bb3f74651234e75?&format=jpeg,businessinsider.com,English,United States
113,https://in.reuters.com/article/minneapolis-police-protests-tasers/black-americans-disproportionately-die-in-police-taser-confrontations-idINKBN23M18M,https://in.mobile.reuters.com/article/amp/idINKBN23M18M,Black Americans disproportionately die in police Taser confrontations,20200615T110000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522256725&r=LYNXMPEG5E0T4,in.reuters.com,English,United States
114,https://in.reuters.com/article/uk-minneapolis-police-protests-tasers-in/black-americans-disproportionately-die-in-police-taser-confrontations-idINKBN23M16R,https://in.mobile.reuters.com/article/amp/idINKBN23M16R,Black Americans disproportionately die in police Taser confrontations,20200615T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522262008&r=LYNXMPEG5E0VU,in.reuters.com,English,United States
115,https://www.reuters.com/article/us-minneapolis-police-protests-tasers-in/black-americans-disproportionately-die-in-police-taser-confrontations-idUSKBN23M16E,https://mobile.reuters.com/article/amp/idUSKBN23M16E,Black Americans disproportionately die in police Taser confrontations,20200615T103000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522254136&r=LYNXMPEG5E0QH,reuters.com,English,United States
116,https://uk.reuters.com/article/uk-minneapolis-police-protests-tasers-in/black-americans-disproportionately-die-in-police-taser-confrontations-idUKKBN23M16R,https://uk.mobile.reuters.com/article/amp/idUKKBN23M16R,Black Americans disproportionately die in police Taser confrontations,20200615T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522254369&r=LYNXMPEG5E0QR,uk.reuters.com,English,United States
117,https://af.reuters.com/article/worldNews/idAFKBN23M16R,https://mobile.reuters.com/article/amp/af/idAFKBN23M16R,Black Americans disproportionately die in police Taser confrontations,20200615T120000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200615&t=2&i=1522262008&r=LYNXMPEG5E0VU,af.reuters.com,English,United States
118,https://nypost.com/2020/06/15/black-americans-disproportionately-die-in-police-taser-confrontations/,https://nypost.com/2020/06/15/black-americans-disproportionately-die-in-police-taser-confrontations/amp/,Black Americans disproportionately die in police Taser confrontations,20200615T183000Z,https://thenypost.files.wordpress.com/2020/06/taser-death.jpg?quality=90&strip=all,nypost.com,English,United States
122,https://www.stltoday.com/news/national/crime-and-courts/black-americans-disproportionately-die-in-police-taser-confrontations/article_c0ca95f9-0628-584a-9a51-395086d1fd90.html,https://www.stltoday.com/news/national/crime-and-courts/black-americans-disproportionately-die-in-police-taser-confrontations/article_c0ca95f9-0628-584a-9a51-395086d1fd90.amp.html,Black Americans disproportionately die in police Taser confrontations,20200615T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ec/eec4d5be-da13-51d2-8720-f1d5da1abb34/5ee76d8dd814a.image.jpg?crop=1852%2C1042%2C0%2C38,stltoday.com,English,United States
123,https://www.birminghamstar.com/news/265458363/black-americans-die-at-higher-rate-when-police-use-tasers,,Black Americans die at higher rate when police use Tasers,20200615T191500Z,https://cdn.bignewsnetwork.com/n241592244690.jpg,birminghamstar.com,English,United States
124,https://www.atlantaleader.com/news/265458363/black-americans-die-at-higher-rate-when-police-use-tasers,,Black Americans die at higher rate when police use Tasers,20200615T233000Z,https://cdn.bignewsnetwork.com/n241592244690.jpg,atlantaleader.com,English,United States
125,https://isp.netscape.com/news/story/0002/20200615/KBN23M16E_1,,Black Americans disproportionately die in police Taser confrontations,20200615T113000Z,,isp.netscape.com,English,United States
126,https://isp.netscape.com/news/story/0002/20200615/KBN23M16E_2,,Black Americans disproportionately die in police Taser confrontations,20200615T193000Z,,isp.netscape.com,English,United States
129,https://www.greenvilleonline.com/in-depth/news/local/south-carolina/2019/09/29/body-camera-use-sc-police-shootings-is-inconsistent-heres-why/3210213002/,,Body camera use in SC police shootings is spotty : here why,20200615T170000Z,https://www.gannett-cdn.com/-mm-/e32982a2129875f7f2b51ab83c186a607ff25190/c=0-151-2697-1674/local/-/media/2018/06/14/CarolinaGroup/Greenville/636645726691353716-JM.massey.061418.001.jpg,greenvilleonline.com,English,United States
130,https://www.wesa.fm/post/lobbyists-become-essential-pa-debates-who-gets-reopen,,Lobbyists Become Essential As PA Debates Who Gets To Reopen,20200525T120000Z,https://www.wesa.fm/sites/wesa/files/201709/harrisburg_budget_politics_credit_rating.jpg,wesa.fm,English,United States
131,https://www.pleasantonweekly.com/news/2020/06/15/pleasanton-council-to-review-updated-budget-impacted-by-covid-19-pandemic,,Pleasanton council to review updated budget impacted by COVID - 19 pandemic,20200616T063000Z,,pleasantonweekly.com,English,United States
132,https://www.law360.com/articles/1283781/health-mergers-may-face-antitrust-hurdles-amid-pandemic,https://www.law360.com/amp/articles/1283781,Health Mergers May Face Antitrust Hurdles Amid Pandemic,20200618T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
135,https://wdsm710.com/news/articles/2020/jun/15/black-americans-disproportionately-die-in-police-taser-confrontations/1029308/,,Black Americans disproportionately die in police Taser confrontations | News,20200615T111500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/15/2020-06-15T100737Z_1_LYNXMPEG5E0QH_RTROPTP_3_MINNEAPOLIS-POLICE-PROTESTS-DENVER.JPG?upscale=False,wdsm710.com,English,United States
136,https://wiky.com/2020/06/15/black-americans-disproportionately-die-in-police-taser-confrontations/,,Black Americans disproportionately die in police Taser confrontations,20200615T111500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/15/2020-06-15T100737Z_1_LYNXMPEG5E0QH_RTROPTP_3_MINNEAPOLIS-POLICE-PROTESTS-DENVER.JPG,wiky.com,English,United States
137,https://wsau.com/news/articles/2020/jun/15/black-americans-disproportionately-die-in-police-taser-confrontations/1029308/,,Black Americans disproportionately die in police Taser confrontations | News,20200615T111500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/15/2020-06-15T100737Z_1_LYNXMPEG5E0QH_RTROPTP_3_MINNEAPOLIS-POLICE-PROTESTS-DENVER.JPG?upscale=False,wsau.com,English,United States
138,https://kelo.com/news/articles/2020/jun/15/black-americans-disproportionately-die-in-police-taser-confrontations/1029308/,,Black Americans disproportionately die in police Taser confrontations | News,20200615T121500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/15/2020-06-15T100737Z_1_LYNXMPEG5E0QH_RTROPTP_3_MINNEAPOLIS-POLICE-PROTESTS-DENVER.JPG?upscale=False,kelo.com,English,United States
139,https://wibqam.com/2020/06/15/black-americans-disproportionately-die-in-police-taser-confrontations/,,Black Americans disproportionately die in police Taser confrontations,20200615T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-06/15/2020-06-15T100737Z_1_LYNXMPEG5E0QH_RTROPTP_3_MINNEAPOLIS-POLICE-PROTESTS-DENVER.JPG,wibqam.com,English,United States
140,https://portcitydaily.com/local-news/2020/06/18/from-reallocating-funds-to-instating-chief-donny-williams-a-look-at-wilmington-protestors-seven-demands/,,"From reallocating funds to instating Chief Donny Williams , a look at Wilmington protestor seven demands",20200618T184500Z,https://portcitydaily.com/wp-content/uploads/MFD_9882.jpg,portcitydaily.com,English,United States
