,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.tmcnet.com/usubmit/2020/06/08/9164205.htm,,"The global inline metrology market is expected to grow from USD 390 million in 2020 to USD 801 million by 2025 , at a CAGR of 15 . 5 % ",20200608T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
131,https://www.tmcnet.com/usubmit/2020/05/29/9159415.htm,,Inline Metrology Market Worth $801 Million by 2025 - Exclusive Report by MarketsandMarkets™,20200529T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
133,https://cleantechnica.com/2020/06/06/the-2nd-life-of-used-ev-batteries/,https://cleantechnica.com/2020/06/06/the-2nd-life-of-used-ev-batteries/amp/,The 2nd Life Of Used EV Batteries,20200606T213000Z,https://i2.wp.com/cleantechnica.com/files/2020/06/Repurposing-Cost-1024x412-1.png?fit=570%2C229&ssl=1,cleantechnica.com,English,United States
138,https://blog.ucsusa.org/hanjiro-ambrose/the-second-life-of-used-ev-batteries,,The Second - Life of Used EV Batteries - Union of Concerned Scientists,20200527T211500Z,https://cdn.blog.ucsusa.org/wp-content/uploads/battery-pack-nissan-leaf-1024x614.jpg,blog.ucsusa.org,English,United States
144,https://www.prnewswire.com:443/news-releases/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-profilometers-market-worldwide-will-grow-by-a-projected-us125-5-million-during-the-analysis-period-301071888.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Profilometers market worldwide will grow by a projected US$125 . 5 Million , during the analysis period",20200608T164500Z,,prnewswire.com,English,United States
146,https://finance.yahoo.com/news/amid-covid-19-crisis-looming-162000024.html,https://finance.yahoo.com/amphtml/news/amid-covid-19-crisis-looming-162000024.html,"Amid the COVID - 19 crisis and the looming economic recession , the Ultrasonic Level Sensors market worldwide will grow by a projected US$113 , during the analysis period",20200609T223000Z,https://s.yimg.com/uu/api/res/1.2/SGdr.hJnI5jipKUBjMQ.7g--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2eefeeccfdac4e85dabc09e963bc999b,finance.yahoo.com,English,United States
147,https://www.prnewswire.com/news-releases/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-ultrasonic-level-sensors-market-worldwide-will-grow-by-a-projected-us113-during-the-analysis-period-301072952.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Ultrasonic Level Sensors market worldwide will grow by a projected US$113 , during the analysis period",20200609T164500Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-ultrasonic-level-sensors-market-worldwide-will-grow-by-a-projected-us113-during-the-analysis-period-301072952.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Ultrasonic Level Sensors market worldwide will grow by a projected US$113 , during the analysis period",20200609T164500Z,,prnewswire.com,English,United States
149,https://advances.sciencemag.org/content/6/23/eaaz6486,,Phase - dependent redox insulation in mussel adhesion,20200603T214500Z,https://advances.sciencemag.org/content/6/23/eaaz6486/F1.large.jpg,advances.sciencemag.org,English,United States
152,https://www.prnewswire.com/news-releases/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-electric-motors-market-worldwide-will-grow-by-a-projected-us23-6-billion-during-the-analysis-period-301067085.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Electric Motors market worldwide will grow by a projected US$23 . 6 Billion , during the analysis period",20200528T160000Z,,prnewswire.com,English,United States
153,https://www.prnewswire.com:443/news-releases/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-electric-motors-market-worldwide-will-grow-by-a-projected-us23-6-billion-during-the-analysis-period-301067085.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Electric Motors market worldwide will grow by a projected US$23 . 6 Billion , during the analysis period",20200528T160000Z,,prnewswire.com,English,United States
154,https://www.tmcnet.com/usubmit/2020/06/16/9169387.htm,,"$801 Million Worldwide Inline Metrology Industry to 2025 - Featuring Hexagon , Faro Technologies & Nikon Metrology Among Others",20200616T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
155,https://www.oleantimesherald.com/news/state/amid-the-covid-19-crisis-and-the-looming-economic-recession-the-profilometers-market-worldwide-will/article_d861ad90-2e91-50f8-ac4a-222aeeddb084.html,,"Amid the COVID - 19 crisis and the looming economic recession , the Profilometers market worldwide will grow by a projected US$125 . 5 Million , during the analysis period",20200608T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
156,https://www.tmcnet.com/usubmit/2020/06/09/9165098.htm,,"Amid the COVID - 19 crisis and the looming economic recession , the Ultrasonic Level Sensors market worldwide will grow by a projected US$113 , during the analysis period",20200609T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
157,https://www.tmcnet.com/usubmit/2020/05/28/9158822.htm,,"Amid the COVID - 19 crisis and the looming economic recession , the Electric Motors market worldwide will grow by a projected US$23 . 6 Billion , during the analysis period",20200528T160000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
