,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://www.tripstodiscover.com/airbnbs-in-dublin-ireland/,,"14 Dreamy Airbnbs in Dublin , Ireland",20200520T134500Z,https://files.tripstodiscover.com/files/2020/04/Stunning-Seaview-Home.jpg,tripstodiscover.com,English,United States
144,https://uk.news.yahoo.com/airbnb-partners-brazil-virus-hotspot-222812120.html,https://uk.news.yahoo.com/amphtml/airbnb-partners-brazil-virus-hotspot-222812120.html,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200612T230000Z,https://s.yimg.com/uu/api/res/1.2/LlOnubPc9DiAYhlXa8Marw--~B/aD01NDI7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/f43fa7463acf8d26bba165885a4f4dd3,uk.news.yahoo.com,English,United States
145,https://uk.news.yahoo.com/airbnb-partners-brazil-virus-hotspot-090711606.html,https://uk.news.yahoo.com/amphtml/airbnb-partners-brazil-virus-hotspot-090711606.html,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200613T093000Z,https://s.yimg.com/uu/api/res/1.2/qDqmrUqNDradck3nw9hk.g--~B/aD01NDI7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/ea26d0bfa0f4086ac23f861b73e5a18d,uk.news.yahoo.com,English,United States
146,https://sg.finance.yahoo.com/news/airbnb-partners-brazil-virus-hotspot-090711606.html,https://sg.finance.yahoo.com/amphtml/news/airbnb-partners-brazil-virus-hotspot-090711606.html,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200613T094500Z,https://s.yimg.com/uu/api/res/1.2/qDqmrUqNDradck3nw9hk.g--~B/aD01NDI7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/ea26d0bfa0f4086ac23f861b73e5a18d,sg.finance.yahoo.com,English,United States
147,https://www.fox5ny.com/news/airbnb-nyc-agree-end-their-fight-over-host-data-sharing,https://www.fox5ny.com/news/airbnb-nyc-agree-end-their-fight-over-host-data-sharing.amp,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T230000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/12/724/407/aa0a24cf-GettyImages-1156191727.jpg?ve=1&tl=1,fox5ny.com,English,United States
148,https://www.washingtonpost.com/lifestyle/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/2020/06/12/f25dc7c0-acde-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/lifestyle/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/2020/06/12/f25dc7c0-acde-11ea-a43b-be9f6494a87d_story.html?outputType=amp,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T193000Z,,washingtonpost.com,English,United States
149,https://abcnews.go.com/Business/wireStory/airbnb-nyc-agree-end-fight-host-data-sharing-71223716,https://abcnews.go.com/amp/Business/wireStory/airbnb-nyc-agree-end-fight-host-data-sharing-71223716,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T194500Z,,abcnews.go.com,English,United States
151,https://www.chron.com/living/article/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,https://www.chron.com/news/amp/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
152,https://www.chron.com/news/article/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,https://www.chron.com/news/amp/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
153,https://www.masslive.com/tv/2020/06/renting-this-private-island-airbnb-on-a-massachusetts-lake-is-the-ultimate-social-distancing-getaway.html,https://www.masslive.com/tv/2020/06/renting-this-private-island-airbnb-on-a-massachusetts-lake-is-the-ultimate-social-distancing-getaway.html?outputType=amp,Renting this private island Airbnb on a Massachusetts lake is the ultimate social distancing getaway,20200617T113000Z,https://www.masslive.com/resizer/sE7VNVldGHm8H24hHsKUOckqgqA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QZRLFUFRVG7BJTLDPRGZSJUJE.PNG,masslive.com,English,United States
154,https://www.wral.com/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/19142318/,https://www.wral.com/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/19142318/?version=amp,"Airbnb , NYC agree to end their fight over host data - sharing :: WRAL . com",20200612T200000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
155,https://www.sfgate.com/news/article/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,https://www.sfgate.com/news/amp/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,"Airbnb , NYC agree to end their fight over host data - sharing",20200613T031500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
157,https://www.ksl.com/article/46764305/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing,,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T201500Z,,ksl.com,English,United States
159,https://www.channelnewsasia.com/news/business/airbnb-partners-with-brazil-coronavirus-hotspot-sao-paulo-on-12831712,,Airbnb partners with Brazil coronavirus hotspot Sao Paulo on post - pandemic tourism,20200612T234500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12831720/16x9/991/557/486276f30fbfdc30e0c1639956f83d9b/dC/brazil-shopping-mall.jpg",channelnewsasia.com,English,United States
160,https://www.channelnewsasia.com/news/business/airbnb-partners-with-brazil-coronavirus-hotspot-sao-paulo-on-12831712?cid=cna_flip_070214,,Airbnb partners with Brazil coronavirus hotspot Sao Paulo on post - pandemic tourism,20200613T031500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12831720/16x9/991/557/486276f30fbfdc30e0c1639956f83d9b/dC/brazil-shopping-mall.jpg",channelnewsasia.com,English,United States
161,https://www.chron.com/travel/article/Airbnb-Hosts-Are-Selling-off-Their-Properties-15297034.php,https://m.chron.com/travel/article/Airbnb-Hosts-Are-Selling-off-Their-Properties-15297034.php,Airbnb Hosts Are Selling off Their Properties Amid Pandemic Losses,20200527T111500Z,https://s.hdnux.com/photos/01/12/17/11/19460677/3/rawImage.jpg,chron.com,English,United States
162,https://www.startribune.com/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/571220492/,https://m.startribune.com/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/571220492/,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T194500Z,,startribune.com,English,United States
163,https://www.ibtimes.com/airbnb-reaches-settlement-new-york-host-data-2992967,,Airbnb Reaches Settlement With New York On Host Data,20200612T224500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/12/airbnb-agreed-to-a-deal-with-new-york.jpg,ibtimes.com,English,United States
164,https://www.ibtimes.com/airbnb-reaches-settlement-new-york-host-data-2992969,,Airbnb Reaches Settlement With New York On Host Data,20200612T224500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/12/airbnb-agreed-to-a-deal-with-new-york.jpg,ibtimes.com,English,United States
169,https://www.nbcnewyork.com/news/local/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/2459648/,https://www.nbcnewyork.com/news/local/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/2459648/?amp,"Airbnb , NYC Agree to End Their Fight Over Host Data - Sharing",20200612T201500Z,https://media.nbcnewyork.com/2019/09/05-05-2020-Airbnb.jpg,nbcnewyork.com,English,United States
170,https://gizmodo.com/airbnb-agrees-to-rat-out-its-hosts-like-nyc-wants-it-to-1844017966,https://gizmodo.com/airbnb-agrees-to-rat-out-its-hosts-like-nyc-wants-it-to-1844017966/amp,Airbnb Agrees to Rat Out Its Hosts Like NYC Wants It To,20200613T003000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/agrugc6tex0gatatc50v.jpg",gizmodo.com,English,United States
171,https://www.mysanantonio.com/news/article/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,https://www.mysanantonio.com/news/amp/Airbnb-NYC-agree-to-end-their-fight-over-host-15336369.php,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T194500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
173,https://therealdeal.com/2020/06/08/domestic-travel-gives-airbnb-a-boost/,https://therealdeal.com/2020/06/08/domestic-travel-gives-airbnb-a-boost/amp/,Airbnb Sees Surge In Domestic Travel Bookings,20200608T153000Z,https://therealdeal.com/wp-content/uploads/2020/06/ft-domestic-travel-airbnb.jpg,therealdeal.com,English,United States
174,https://mynorthwest.com/1942184/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/,https://mynorthwest.com/1942184/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/amp/,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T220000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
176,https://techxplore.com/news/2020-06-airbnb-settlement-york-host.html,https://techxplore.com/news/2020-06-airbnb-settlement-york-host.amp,Airbnb reaches settlement with New York on host data,20200612T233000Z,https://scx2.b-cdn.net/gfx/news/2020/airbnbagreed.jpg,techxplore.com,English,United States
180,https://www.metro.us/airbnb-partners-with-brazil/,https://www.metro.us/airbnb-partners-with-brazil/amp/,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200612T233000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG5B2AY-BASEIMAGE.jpg,metro.us,English,United States
181,https://www.kob.com/national-news/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/5758445/?cat=602,https://amp.kob.com/articles/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing-5758445.html,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T193000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
182,https://www.kob.com/national-news/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing/5758445/?cat=600,https://amp.kob.com/articles/airbnb-nyc-agree-to-end-their-fight-over-host-data-sharing-5758445.html,"Airbnb , NYC agree to end their fight over host data - sharing",20200612T193000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
183,https://fox6now.com/2020/05/19/public-health-must-come-first-airbnb-warns-against-parties-in-milwaukee-following-safer-at-home-ruling/,https://fox6now.com/2020/05/19/public-health-must-come-first-airbnb-warns-against-parties-in-milwaukee-following-safer-at-home-ruling/amp/,  Public health must come first : Airbnb warns against parties in Milwaukee following  Safer at Home  ruling,20200519T160000Z,https://localtvwiti.files.wordpress.com/2020/05/gettyimages-1045287634.jpg?quality=85&strip=all,fox6now.com,English,United States
187,https://www.inforum.com/lifestyle/home-and-garden/6531782-Staycation-is-the-name-of-the-summer-vacation-game-%E2%80%94-even-during-a-pandemic,,  Staycation  is the name of the summer vacation game even during a pandemic,20200612T210000Z,https://www.inforum.com/incoming/6532310-3djunj-061120.F.FF.AIRBNB.8/alternates/BASE_LANDSCAPE/061120.F.FF.AIRBNB.8,inforum.com,English,United States
188,https://www.timesunion.com/business/article/Airbnb-15347253.php,https://www.timesunion.com/business/amp/Airbnb-15347253.php,"Local Airbnb hosts , users adjust with rentals post - COVID",20200617T213000Z,https://s.hdnux.com/photos/01/12/50/42/19564726/3/rawImage.jpg,timesunion.com,English,United States
190,https://www.gwinnettdailypost.com/news/airbnb-hosts-struggle-with-how-far-to-go-to-make-properties-safe-during-pandemic/article_1e176243-9980-5656-b076-c010fd1317c4.html,,Airbnb hosts struggle with how far to go to make properties safe during pandemic,20200612T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/23/923c7865-668d-5c36-9907-710438f36295/5ee3c09116bc4.image.jpg,gwinnettdailypost.com,English,United States
195,https://www.breitbart.com/tech/2020/06/08/airbnb-sees-huge-surge-in-demand-for-local-getaway-trips/,https://www.breitbart.com/tech/2020/06/08/airbnb-sees-huge-surge-in-demand-for-local-getaway-trips/amp/,Airbnb Sees Huge Surge in Demand for Local Getaway Trips,20200608T191500Z,https://media.breitbart.com/media/2014/12/miami-beach-AP.jpg,breitbart.com,English,United States
196,https://www.breitbart.com/politics/2020/06/08/airbnb-sees-huge-surge-in-demand-for-local-getaway-trips/,https://www.breitbart.com/tech/2020/06/08/airbnb-sees-huge-surge-in-demand-for-local-getaway-trips/amp/,Airbnb Sees Huge Surge in Demand for Local Getaway Trips,20200609T003000Z,https://media.breitbart.com/media/2014/12/miami-beach-AP.jpg,breitbart.com,English,United States
197,http://www.msn.com/en-nz/money/companies/airbnb-property-owners-switch-to-long-term-rentals/ar-BB1541MP,,Airbnb property owners switch to long - term rentals,20200605T060000Z,,msn.com,English,United States
202,https://www.hospitalitynet.org/news/4098833.html,,$7 . 4 Million Awarded in Relief Grants to Airbnb Superhosts,20200522T184500Z,https://www.hospitalitynet.org/picture/xl_153114827.jpg,hospitalitynet.org,English,United States
204,https://journaltimes.com/lifestyles/technology/airbnb-hosts-struggle-with-how-far-to-go-to-make-properties-safe-during-pandemic/article_697c29c3-ad89-53f3-8a36-35cf2bc58ae2.html,,Airbnb hosts struggle with how far to go to make properties safe during pandemic,20200612T171500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/ad/daded66d-9141-5923-9ad7-ed18fcec751a/5ee25d1f0a161.image.jpg,journaltimes.com,English,United States
205,https://www.msn.com/en-us/news/us/the-surprising-thing-people-are-doing-more-than-ever-after-lockdown/ar-BB15phWr,,The Surprising Thing People Are Doing More Than Ever After Lockdown,20200612T190000Z,,msn.com,English,United States
211,https://uk.reuters.com/article/uk-health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idUKKBN23J36W,https://uk.mobile.reuters.com/article/amp/idUKKBN23J36W,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200612T231500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200612&t=2&i=1522092404&r=LYNXMPEG5B2B1,uk.reuters.com,English,United States
212,https://www.reuters.com/article/us-health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idUSKBN23J370,https://mobile.reuters.com/article/amp/idUSKBN23J370,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200612T231500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200612&t=2&i=1522092045&r=LYNXMPEG5B2AY,reuters.com,English,United States
213,https://www.reuters.com/article/us-health-coronavirus-brazil-airbnb-idUSKBN23J370,https://mobile.reuters.com/article/amp/idUSKBN23J370,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200612T230000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200612&t=2&i=1522092045&r=LYNXMPEG5B2AY,reuters.com,English,United States
214,https://in.reuters.com/article/health-coronavirus-brazil-airbnb/airbnb-partners-with-brazil-virus-hotspot-sao-paulo-on-post-pandemic-tourism-idINKBN23K0AO,https://in.mobile.reuters.com/article/amp/idINKBN23K0AO,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200613T094500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200613&t=2&i=1522116325&r=LYNXMPEG5C07N,in.reuters.com,English,United States
216,https://www.nbcnews.com/shopping/apps-software/airbnb-online-experiences-shopping-guide-n1225891,https://www.nbcnews.com/news/amp/ncna1225891,Airbnb Online Experiences lets you go on virtual travel or tours,20200608T221500Z,https://media1.s-nbcnews.com/j/newscms/2020_24/3383031/airbnb-experiences-kr-2x1-tease-200608_2dbec30d590e15a8313561c9de552ad5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
218,https://madison.com/wsj/business/airbnb-warns-property-owners-no-parties-during-dane-county-stay-at-home-order/article_95e942fa-e05e-5513-bfa5-d740f6dd08e3.html,https://madison.com/business/airbnb-warns-property-owners-no-parties-during-dane-county-stay-at-home-order/article_95e942fa-e05e-5513-bfa5-d740f6dd08e3.amp.html,Airbnb warns property owners : No parties during Dane County stay - at - home order,20200520T111500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/1c/11cf26f2-9b83-5a05-956a-8ac92fc2ae07/5ec4193ea6fd3.image.jpg?crop=512%2C288%2C0%2C31,madison.com,English,United States
220,https://www.cntraveler.com/story/airbnb-bookings-are-climbing-again,https://www.cntraveler.com/story/airbnb-bookings-are-climbing-again/amp,Airbnb Bookings Are Climbing Again,20200611T154500Z,"https://media.cntraveler.com/photos/5ee156edae1ccd15aee580d9/master/w_1200,c_limit/Listing-Beirut-Airbnb.jpg",cntraveler.com,English,United States
222,https://www.marketwatch.com/story/we-need-to-balance-sanity-and-risk-is-it-safer-to-stay-at-a-hotel-or-airbnb-during-your-summer-vacation-2020-06-02,https://www.marketwatch.com/amp/story/guid/84A3AF36-A45C-11EA-8F75-54517FB7F0E0,  We need to balance sanity and risk : Is it safer to stay at a hotel or Airbnb during your summer vacation ? ,20200602T043000Z,https://s.marketwatch.com/public/resources/images/MW-IH650_family_ZG_20200601193532.jpg,marketwatch.com,English,United States
223,https://finance.yahoo.com/news/airbnb-agrees-host-data-nyc-165857527.html,https://finance.yahoo.com/amphtml/news/airbnb-agrees-host-data-nyc-165857527.html,Airbnb Agrees to Give Host Data to NYC in Settlement,20200615T224500Z,https://s.yimg.com/uu/api/res/1.2/m2clHX2VqJA3HbNuFl6sTQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/33e9f4d20de8b31d5fa89344e92abb23,finance.yahoo.com,English,United States
224,https://www.wktv.com/content/news/571239262.html,http://www.wktv.com/templates/AMP?contentID=571239262,Airbnb hosts struggle with how far to go to make properties safe during pandemic,20200613T151500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/TECH_AIRBNB_HOSTS/hypatia-h_807066ce4b9b7d944c39928156ed0ec2-h_0ec0595be0af2cc7a74eea6b25674913_preview.JPG,wktv.com,English,United States
225,https://www.businessinsider.com/60-million-sale-airbnb-shares-signals-private-stock-reboot-2020-5,,$60 million sale of Airbnb shares signals private stock reboot,20200522T191500Z,https://i.insider.com/5ec81ba45af6cc78616fd415?&format=jpeg,businessinsider.com,English,United States
226,https://www.nbc15.com/content/news/Airbnb-hosts-ramp-up-cleaning-procedures-amid-COVID-19-570739481.html,,Airbnb hosts ramp up cleaning procedures amid COVID - 19,20200525T044500Z,https://media.graytvinc.com/images/AIRBNB22.jpg,nbc15.com,English,United States
227,https://isp.netscape.com/pf/story/0002/20200612/KBN23J370_1,,Airbnb partners with Brazil virus hotspot Sao Paulo on post - pandemic tourism,20200613T000000Z,,isp.netscape.com,English,United States
228,https://www.fox43.com/article/news/health/coronavirus/airbnb-reservations-are-on-the-rise-as-states-being-to-reopen/521-f863ec08-5ecd-4683-8098-ed848c6cb9b1,https://www.fox43.com/amp/article/news/health/coronavirus/airbnb-reservations-are-on-the-rise-as-states-being-to-reopen/521-f863ec08-5ecd-4683-8098-ed848c6cb9b1,Reservations for summer vacations are on the rise,20200609T173000Z,https://media.tegna-media.com/assets/WPMT/images/16378dee-5c3a-4a30-8696-105483759d1e/16378dee-5c3a-4a30-8696-105483759d1e_1140x641.jpg,fox43.com,English,United States
230,https://www.timesunion.com/business/article/Airbnb-cuts-1-900-jobs-due-to-decline-in-travel-15249213.php,https://www.timesunion.com/business/amp/Airbnb-cuts-1-900-jobs-due-to-decline-in-travel-15249213.php,"Airbnb cuts 1 , 900 jobs due to decline in travel",20200618T003000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
231,https://www.foxbusiness.com/lifestyle/domestic-travel-in-u-s-recovers,https://www.foxbusiness.com/lifestyle/domestic-travel-in-u-s-recovers.amp,Post coronavirus domestic travel in US recovering,20200611T140000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/Family-Vaccation-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
232,https://www.foxbusiness.com/lifestyle/us-domestic-travel-recovers-coronavirus,https://www.foxbusiness.com/lifestyle/us-domestic-travel-recovers-coronavirus.amp,US domestic travel recovering as coronavirus restrictions ease,20200611T143000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/Family-Vaccation-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
236,https://www.roanoke.com/business/airbnb-joins-vacation-rental-sites-seeing-surge-in-demand/article_f93349ec-7df8-5a40-8eee-e22abbb7dddc.html,https://www.roanoke.com/business/airbnb-joins-vacation-rental-sites-seeing-surge-in-demand/article_f93349ec-7df8-5a40-8eee-e22abbb7dddc.amp.html,Airbnb joins vacation - rental sites seeing surge in demand,20200614T031500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/25/225afcde-2c97-5392-8092-2d826c9d6250/5ede9ee169f59.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
240,https://www.stltoday.com/lifestyles/health-med-fit/airbnb-hosts-are-planning-to-sell-off-their-properties-because-of-the-pandemic/article_497e7a14-5e3c-511c-91d0-5410ac85a4c6.html,,Airbnb hosts are planning to sell off their properties because of the pandemic,20200525T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e3/de3d62b2-3902-5663-9e01-af6e04ab9228/5ec80191b4ba3.image.jpg,stltoday.com,English,United States
242,https://www.postandcourier.com/news/after-downtown-short-term-rental-shooting-airbnb-prohibits-parties-at-charleston-listings/article_3e3f9eaa-99ea-11ea-b9e2-27bc5ef58018.html,,"After downtown short - term rental shooting , Airbnb prohibits parties at Charleston listings",20200519T201500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/ce/2ce3f5d4-985a-11ea-9e06-bb90dbc1585a/5ec1640d94375.image.jpg,postandcourier.com,English,United States
246,https://www.desertsun.com/story/money/business/2020/06/11/airbnb-palm-springs-big-bear-top-10-most-searched-post-lockdown/5337444002/,https://amp.desertsun.com/amp/5337444002,"Airbnb : Palm Springs , Big Bear in top 10 most - searched post - lockdown",20200611T140000Z,https://www.gannett-cdn.com/-mm-/caaa1a1ca093fb51bb15c40a6a0ad00905f0c37d/c=0-255-2750-1809/local/-/media/2018/02/05/PalmSprings/PalmSprings/636534489741897868-OTR-Pool-6.jpg?&fit=crop,desertsun.com,English,United States
247,https://www.techspot.com/news/85529-airbnb-showing-signs-recovery-people-emerge-lockdown.html,https://www.techspot.com/amp/news/85529-airbnb-showing-signs-recovery-people-emerge-lockdown.html,Airbnb is looking more attractive than ever post - lockdown,20200608T160000Z,https://static.techspot.com/images2/news/ts3_thumbs/2020/06/2020-06-08-ts3_thumbs-ab9.jpg,techspot.com,English,United States
249,https://www.floridarealtors.org/news-media/news-articles/2020/06/fla-vacation-rentals-are-back-what-about-renters,,Fla . Vacation Rentals Are Back – But What About the Renters ? ,20200602T090000Z,,floridarealtors.org,English,United States
