,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.nasdaq.com/article/cardiovascular-systems-csii-q2-earnings-top-revenues-lag-cm918438,https://www.nasdaq.com/article/cardiovascular-systems-csii-q2-earnings-top-revenues-lag-cm918438/amp,"Cardiovascular Systems ( CSII ) Q2 Earnings Top , Revenues Lag",20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
96,https://finance.yahoo.com/news/bruker-brkr-beats-q4-earnings-145702164.html,https://www.yahoo.com/amphtml/finance/news/bruker-brkr-beats-q4-earnings-145702164.html,"Bruker ( BRKR ) Beats on Q4 Earnings & Revenues , Issues View",20180209T163000Z,,finance.yahoo.com,English,United States
97,https://www.nasdaq.com/article/myriad-genetics-positive-study-data-may-expand-customer-base-cm920786,https://www.nasdaq.com/article/myriad-genetics-positive-study-data-may-expand-customer-base-cm920786/amp,Myriad Genetic Positive Study Data May Expand Customer Base,20180213T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
98,https://www.nasdaq.com/article/gnc-holdings-to-boost-international-business-with-new-deals-cm921413,https://www.nasdaq.com/article/gnc-holdings-to-boost-international-business-with-new-deals-cm921413/amp,GNC Holdings to Boost International Business With New Deals,20180214T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
99,https://www.nasdaq.com/article/health-care-sector-update-for-02062018-jnj-pfe-abt-mrk-amgn-agn-bdsi-teva-aktx-celg-bdx-ctrv-cm916718,https://www.nasdaq.com/article/health-care-sector-update-for-02062018-jnj-pfe-abt-mrk-amgn-agn-bdsi-teva-aktx-celg-bdx-ctrv-cm916718/amp,"Health Care Sector Update for 02 / 06 / 2018 : JNJ , PFE , ABT , MRK , AMGN , AGN , BDSI , TEVA , AKTX , CELG , BDX , CTRV",20180206T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
100,http://www.4-traders.com/news/929-Million-RSV-Diagnostics-Market-by-Product-Method-End-User-Global-Forecast-to-2022-Researc--26074918/,http://www.4-traders.com/amp/news/929-Million-RSV-Diagnostics-Market-by-Product-Method-End-User-Global-Forecast-to-2022-Researc--26074918/,"$929 Million RSV Diagnostics Market by Product , Method , End User - Global Forecast to 2022",20180228T113000Z,,4-traders.com,English,United States
102,https://www.nasdaq.com/article/gnc-holdings-gnc-tops-q4-earnings-lags-revenue-estimates-cm921279,https://www.nasdaq.com/article/gnc-holdings-gnc-tops-q4-earnings-lags-revenue-estimates-cm921279/amp,"GNC Holdings ( GNC ) Tops Q4 Earnings , Lags Revenue Estimates",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
103,http://norfolkdailynews.com/obituaries/james-willer/article_af1d45b2-165e-11e8-a4f9-7f8df58f717d.html,,James Willer | Obituaries,20180221T083000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/c/81/c815181a-165e-11e8-a021-3b71e004d037/5a8c52ec51260.image.jpg,norfolkdailynews.com,English,United States
104,https://www.nasdaq.com/article/cerner-cern-misses-q4-earnings-estimates-bookings-soar-cm917841,https://www.nasdaq.com/article/cerner-cern-misses-q4-earnings-estimates-bookings-soar-cm917841/amp,"Cerner ( CERN ) Misses Q4 Earnings Estimates , Bookings Soar",20180207T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,https://www.nasdaq.com/article/steris-ste-q3-earnings-beat-revenues-miss-margins-up-cm918453,https://www.nasdaq.com/article/steris-ste-q3-earnings-beat-revenues-miss-margins-up-cm918453/amp,"STERIS ( STE ) Q3 Earnings Beat & Revenues Miss , Margins Up",20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
107,https://www.nasdaq.com/article/usmv-drip-big-etf-outflows-cm915275,https://www.nasdaq.com/article/usmv-drip-big-etf-outflows-cm915275/amp,"USMV , DRIP : Big ETF Outflows",20180202T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
108,http://www.nasdaq.com/article/usmv-drip-big-etf-outflows-cm915275,https://www.nasdaq.com/article/usmv-drip-big-etf-outflows-cm915275/amp,"USMV , DRIP : Big ETF Outflows",20180202T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
109,https://www.nasdaq.com/article/becton-dickinson-bdx-beats-on-q1-earnings-guidance-solid-cm917050,https://www.nasdaq.com/article/becton-dickinson-bdx-beats-on-q1-earnings-guidance-solid-cm917050/amp,"Becton , Dickinson ( BDX ) Beats on Q1 Earnings , Guidance Solid",20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
110,https://www.nasdaq.com/article/express-scripts-esrx-q4-earnings-top-long-term-view-solid-cm928031,https://www.nasdaq.com/article/express-scripts-esrx-q4-earnings-top-long-term-view-solid-cm928031/amp,"Express Scripts ( ESRX ) Q4 Earnings Top , Long - Term View Solid",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
111,https://www.nasdaq.com/article/amedisys-amed-q4-earnings-miss-revenues-beat-estimates-cm928676,https://www.nasdaq.com/article/amedisys-amed-q4-earnings-miss-revenues-beat-estimates-cm928676/amp,"Amedisys ( AMED ) Q4 Earnings Miss , Revenues Beat Estimates",20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
112,https://www.deseretnews.com/article/900010896/photos-life-sciences-day-shines-light-on-utahs-medical-innovators.html,https://www.deseretnews.com/article/900010896/photos-life-sciences-day-shines-light-on-utahs-medical-innovators.amp,Photos : Life Sciences Day shines light on Utah medical innovators,20180221T004500Z,https://media.deseretdigital.com/file/d7ac7b8735.jpg?crop=top:0|left:0|width:1200|height:630&quality=100,deseretnews.com,English,United States
114,https://www.nasdaq.com/article/zacks-industry-outlook-highlights-abbott-becton-and-dickinson-stryker-varian-medical-and-boston-scientific-cm928710,https://www.nasdaq.com/article/zacks-industry-outlook-highlights-abbott-becton-and-dickinson-stryker-varian-medical-and-boston-scientific-cm928710/amp,"Zacks Industry Outlook Highlights : Abbott , Becton and Dickinson , Stryker , Varian Medical and Boston Scientific",20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.nasdaq.com/article/medical-product-stocks-earnings-on-feb-6-bdx-lh-more-cm916214,https://www.nasdaq.com/article/medical-product-stocks-earnings-on-feb-6-bdx-lh-more-cm916214/amp,"Medical Product Stock Earnings on Feb 6 : BDX , LH & More",20180205T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
116,https://www.nasdaq.com/article/5-reasons-why-you-should-buy-conmed-cnmd-stock-right-now-cm921902,https://www.nasdaq.com/article/5-reasons-why-you-should-buy-conmed-cnmd-stock-right-now-cm921902/amp,5 Reasons Why You Should Buy CONMED ( CNMD ) Stock Right Now,20180215T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
117,https://www.nasdaq.com/article/heres-why-you-should-invest-in-labcorp-lh-stock-right-now-cm925704,https://www.nasdaq.com/article/heres-why-you-should-invest-in-labcorp-lh-stock-right-now-cm925704/amp,Here Why You Should Invest in LabCorp ( LH ) Stock Right Now,20180223T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
118,https://www.nasdaq.com/article/medtronic-mdt-unveils-minimed-mio-advance-infusion-set-cm925749,https://www.nasdaq.com/article/medtronic-mdt-unveils-minimed-mio-advance-infusion-set-cm925749/amp,Medtronic ( MDT ) Unveils MiniMed Mio Advance Infusion Set,20180223T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,https://www.jdsupra.com/legalnews/tried-and-trusted-us-m-a-in-2017-85839/,,Tried and trusted : US M & A in 2017 : Searching for the next big thing : Healthcare M & A,20180207T221500Z,https://www.jdsupra.com/showThumbnail.aspx?img=12122_5947.jpg&size=og,jdsupra.com,English,United States
120,https://finance.yahoo.com/news/myriad-genetics-mygn-beats-earnings-150203925.html,https://www.yahoo.com/amphtml/finance/news/myriad-genetics-mygn-beats-earnings-150203925.html,Myriad Genetics ( MYGN ) Beats on Earnings & Revenues in Q2,20180207T190000Z,,finance.yahoo.com,English,United States
121,https://www.nasdaq.com/article/myriad-genetics-mygn-beats-on-earnings-revenues-in-q2-cm917850,https://www.nasdaq.com/article/myriad-genetics-mygn-beats-on-earnings-revenues-in-q2-cm917850/amp,Myriad Genetics ( MYGN ) Beats on Earnings & Revenues in Q2,20180207T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
122,https://www.nasdaq.com/article/cvs-health-cvs-q4-earnings-beat-estimates-18-view-upbeat-cm918859,https://www.nasdaq.com/article/cvs-health-cvs-q4-earnings-beat-estimates-18-view-upbeat-cm918859/amp,"CVS Health ( CVS ) Q4 Earnings Beat Estimates ,  18 View Upbeat",20180208T221500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
124,https://www.nasdaq.com/article/medtronics-guardian-sensor-3-with-minimed-670g-wins-fda-nod-cm929477,https://www.nasdaq.com/article/medtronics-guardian-sensor-3-with-minimed-670g-wins-fda-nod-cm929477/amp,Medtronic Guardian Sensor 3 With MiniMed 670G Wins FDA Nod,20180302T191500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
125,https://www.prnewswire.com/news-releases/this-mornings-technical-outlook-on-medical-supplies-stocks----becton-dickinson-ekso-bionics-cooper-and-waters-300599986.html,,This Morning Technical Outlook on Medical Supplies Stocks,20180216T113000Z,,prnewswire.com,English,United States
127,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-FDA-Approves-New-HPV-Test-that-Detects-and-Identifies-HPV-Genotypes-that-put-25983637/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-FDA-Approves-New-HPV-Test-that-Detects-and-Identifies-HPV-Genotypes-that-put-25983637/,Becton Dickinson and : FDA Approves New HPV Test that Detects and Identifies HPV Genotypes that put Women at High Risk for Cervical Cancer,20180213T124500Z,,4-traders.com,English,United States
128,https://www.nasdaq.com/article/medtronics-positive-study-results-may-expand-customer-base-cm922753,https://www.nasdaq.com/article/medtronics-positive-study-results-may-expand-customer-base-cm922753/amp,Medtronic Positive Study Results May Expand Customer Base,20180216T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
131,http://www.4-traders.com/news/US-Respiratory-Disease-Diagnostics-Market-Shares-and-Segment-Forecasts-2017-2021-Emerging-Opportuni--25994312/,http://www.4-traders.com/amp/news/US-Respiratory-Disease-Diagnostics-Market-Shares-and-Segment-Forecasts-2017-2021-Emerging-Opportuni--25994312/,US Respiratory Disease Diagnostics Market Shares and Segment Forecasts 2017 - 2021 : Emerging Opportunities and Growth Strategies for Suppliers,20180214T200000Z,,4-traders.com,English,United States
132,http://www.4-traders.com/CELGENE-CORPORATION-8736/news/CELGENE-CORP-DE-Change-in-Directors-or-Principal-Officers-form-8-K-25999067/,http://www.4-traders.com/amp/CELGENE-CORPORATION-8736/news/CELGENE-CORP-DE-Change-in-Directors-or-Principal-Officers-form-8-K-25999067/,CELGENE CORP / DE / : Change in Directors or Principal Officers ( form 8 - K ) ,20180215T134500Z,,4-traders.com,English,United States
133,https://www.nasdaq.com/article/3m-company-mmm-ex-dividend-date-scheduled-for-february-15-2018-cm921256,https://www.nasdaq.com/article/3m-company-mmm-ex-dividend-date-scheduled-for-february-15-2018-cm921256/amp,"3M Company ( MMM ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
134,http://www.isssource.com/ics-spectre-meltdown-update-again/,,"ICS Spectre , Meltdown Update , Again « isssource . com",20180221T003000Z,,isssource.com,English,United States
135,https://www.military-technologies.net/2018/02/19/bone-cement-market-2021-emerging-vendors-emerging-trends-revenue-consumptions-industry-analysis/,,"Bone Cement Market 2021 Emerging Vendors , Emerging Trends , Revenue , Consumptions , Industry Analysis – MilTech",20180219T114500Z,,military-technologies.net,English,United States
136,https://www.nasdaq.com/article/cah-vs-holx-which-will-fare-better-this-earnings-season-cm917829,https://www.nasdaq.com/article/cah-vs-holx-which-will-fare-better-this-earnings-season-cm917829/amp,CAH vs . HOLX : Which Will Fare Better This Earnings Season ? ,20180207T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
137,https://www.nasdaq.com/article/abbott-to-strengthen-vascular-care-arm-with-surmodics-deal-cm928671,https://www.nasdaq.com/article/abbott-to-strengthen-vascular-care-arm-with-surmodics-deal-cm928671/amp,Abbott to Strengthen Vascular Care Arm With Surmodics Deal,20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
139,http://www.isssource.com/ics-spectre-meltdown-update-part-iv/,,"ICS Spectre , Meltdown Update Part IV « isssource . com",20180301T233000Z,,isssource.com,English,United States
140,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Launches-New-Los-Angeles-County-Program-to-Equip-Patients-with-Essential-R-25910747/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Launches-New-Los-Angeles-County-Program-to-Equip-Patients-with-Essential-R-25910747/,Becton Dickinson and : BD Launches New Los Angeles County Program to Equip Patients with Essential Resources for Safe Sharps Disposal,20180201T123000Z,,4-traders.com,English,United States
141,http://www.isssource.com/ics-spectre-meltdown-update-part-iii/,,"ICS Spectre , Meltdown Update Part III « isssource . com",20180222T200000Z,,isssource.com,English,United States
143,http://brazilbusiness.einnews.com/pr_news/432230565/market-overview-of-intravenous-iv-therapy-pipeline-landscape,,Market Overview of Intravenous ( IV ) Therapy pipeline Landscape - Brazil Business Today,20180215T153000Z,,brazilbusiness.einnews.com,English,United States
145,https://www.nasdaq.com/article/integer-holdings-itgr-beats-on-q4-earnings-issues-18-view-cm925655,https://www.nasdaq.com/article/integer-holdings-itgr-beats-on-q4-earnings-issues-18-view-cm925655/amp,"Integer Holdings ( ITGR ) Beats on Q4 Earnings , Issues  18 View",20180223T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
146,http://www.military-technologies.net/2018/02/05/cervical-cancer-diagnostic-market-by-type-pap-testing-hpv-testing-colposcopy-and-cervical-biopsies-by-age-group-35-years-2018-edition-forecast-to-2022/,,"Cervical Cancer Diagnostic Market By Type ( Pap Testing , HPV Testing , Colposcopy and Cervical Biopsies ), By Age Group ( 35 years )- 2018 Edition : Forecast to 2022 – MilTech",20180205T183000Z,,military-technologies.net,English,United States
147,https://finance.yahoo.com/news/medtronic-mdt-beats-q3-earnings-150703102.html,https://www.yahoo.com/amphtml/finance/news/medtronic-mdt-beats-q3-earnings-150703102.html,"Medtronic ( MDT ) Beats on Q3 Earnings , Reiterates FY18 View",20180220T180000Z,,finance.yahoo.com,English,United States
148,http://www.4-traders.com/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Results-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-26088872/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-COM-11801/news/Becton-Dickinson-and-BD-Announces-Results-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-26088872/,Becton Dickinson and : BD Announces Results of Offer to Repurchase its 3 . 000 % Notes Due 2026,20180302T014500Z,,4-traders.com,English,United States
149,https://www.fiercepharma.com/pharma/regeneron-ties-spike-eylea-side-effect-to-syringes-some-kits-u-s,,Regeneron ties spike in Eylea side effect to syringes in some kits in the U . S . ,20180302T170000Z,https://qtxasset.com/fiercepharma/1520001821/Iris_-_left_eye_of_a_girl.jpg/Iris_-_left_eye_of_a_girl.jpg?3XYw1GZA11QBXVUYn5aD4LID_d3Kmusz,fiercepharma.com,English,United States
150,http://www.military-technologies.net/2018/02/09/hcs-software-and-services-market-estimated-to-experience-a-hike-in-growth-by-2022-growth-factors-consumption-current-scenario-and-existing-market-players-like-thermo-fisher-scientific-inc-genera/,,"HCS Software and Services Market Estimated to Experience a Hike in Growth by 2022 : Growth Factors , Consumption , Current Scenario and Existing Market Players like Thermo Fisher Scientific , Inc ., General Electric Company , Becton , Dickinson & Com...",20180209T020000Z,,military-technologies.net,English,United States
151,https://www.massdevice.com/bd-closes-100m-biopsy-assets-divestiture-merit-medical/,,BD closes $100m biopsy assets divestiture to Merit Medical – MassDevice,20180215T164500Z,,massdevice.com,English,United States
155,http://www.4-traders.com/news/This-Morning-s-Technical-Outlook-on-Medical-Supplies-Stocks-Becton-Dickinson-Ekso-Bionics-Coop--26006349/,http://www.4-traders.com/amp/news/This-Morning-s-Technical-Outlook-on-Medical-Supplies-Stocks-Becton-Dickinson-Ekso-Bionics-Coop--26006349/,This Morning Technical Outlook on Medical Supplies Stocks,20180216T114500Z,,4-traders.com,English,United States
156,https://www.massdevice.com/bard-escapes-hernia-mesh-lawsuit/,,Bard escapes hernia mesh lawsuit – MassDevice,20180209T194500Z,,massdevice.com,English,United States
157,http://www.rttnews.com/story.aspx?Id=2866790,http://www.rttnews.com/amp/2866790/biotech-stocks-facing-fda-decision-in-march.aspx,Biotech Stocks Facing FDA Decision In March,20180227T083000Z,http://www.rttnews.com/ArticleImages/USTopStories/2018/February/FDA-March2018-022718-lt.jpg,rttnews.com,English,United States
158,http://www.rttnews.com/2866790/biotech-stocks-facing-fda-decision-in-march.aspx,http://www.rttnews.com/amp/2866790/biotech-stocks-facing-fda-decision-in-march.aspx,Biotech Stocks Facing FDA Decision In March,20180227T080000Z,http://www.rttnews.com/ArticleImages/USTopStories/2018/February/FDA-March2018-022718-lt.jpg,rttnews.com,English,United States
159,https://www.nasdaq.com/article/biotech-stocks-facing-fda-decision-in-march-20180227-00117,https://www.nasdaq.com/article/biotech-stocks-facing-fda-decision-in-march-20180227-00117/amp,Biotech Stocks Facing FDA Decision In March,20180227T093000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
161,http://www.4-traders.com/news/Global-Point-of-Care-Infectious-Disease-Testing-Market-Forecast-2017-2021-New-Frontiers-Business-C--25994310/,http://www.4-traders.com/amp/news/Global-Point-of-Care-Infectious-Disease-Testing-Market-Forecast-2017-2021-New-Frontiers-Business-C--25994310/,"Global Point - of - Care Infectious Disease Testing Market Forecast 2017 - 2021 : New Frontiers , Business Challenges , Emerging Technologies , Competitive Landscape",20180214T200000Z,,4-traders.com,English,United States
163,https://www.marketwatch.com/story/afternow-prez-lets-you-create-impactful-and-memorable-ar-presentations-using-the-hololens-2018-02-07,https://www.marketwatch.com/amp/story/guid/ad2378e0-ca9c-4389-8b53-e44379292680,AfterNow Prez Lets You Create Impactful and Memorable AR Presentations Using the HoloLens,20180207T204500Z,,marketwatch.com,English,United States
164,https://venturebeat.com/2018/02/07/afternow-prez-lets-you-create-impactful-and-memorable-ar-presentations-using-the-hololens/,https://venturebeat.com/2018/02/07/afternow-prez-lets-you-create-impactful-and-memorable-ar-presentations-using-the-hololens/amp/,AfterNow Prez Lets You Create Impactful and Memorable AR Presentations Using the HoloLens,20180207T230000Z,https://venturebeat.com/wp-content/uploads/2015/10/BusinessWire_FeaturedImage.jpg?fit=285%2C180&#038;strip=all,venturebeat.com,English,United States
166,https://www.gurufocus.com/news/638149/condor-capital-management-buys-becton-dickinson-and-co-ishares-currency-hedged-msci-eurozone-te-connectivity-sells-vanguard-midcap-value-cr-bard-inc-the-hain-celestial-group-inc,,"Feb 08 , 2018 - Condor Capital Management Buys Becton , Dickinson and Co , iShares Currency Hedged MSCI Eurozone , TE Connectivity , Sells Vanguard Mid - Cap Value , C . R . Bard Inc , The Hain Celestial Group Inc",20180208T220000Z,,gurufocus.com,English,United States
168,https://www.nasdaq.com/article/henry-schein-hsic-q4-earnings-in-line-2018-view-upbeat-cm924081,https://www.nasdaq.com/article/henry-schein-hsic-q4-earnings-in-line-2018-view-upbeat-cm924081/amp,"Henry Schein ( HSIC ) Q4 Earnings in Line , 2018 View Upbeat",20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
169,http://www.4-traders.com/news/Global-High-Content-Screening-Market-2017-2025-Increasing-Demand-for-Intensive-Treatment-Regimen-f--25912355/,http://www.4-traders.com/amp/news/Global-High-Content-Screening-Market-2017-2025-Increasing-Demand-for-Intensive-Treatment-Regimen-f--25912355/,Global High Content Screening Market 2017 - 2025 - Increasing Demand for Intensive Treatment Regimen for Chronic Disease,20180201T151500Z,,4-traders.com,English,United States
170,https://www.prnewswire.com/news-releases/bd-completes-asset-divestitures-to-merit-medical-300598804.html,,BD Completes Asset Divestitures to Merit Medical,20180215T121500Z,,prnewswire.com,English,United States
171,http://www.4-traders.com/news/Global-Enteric-Disease-Diagnostics-Market-Country-Shares-and-Segment-Forecasts-2017-2021-Emerging-O--25994288/,http://www.4-traders.com/amp/news/Global-Enteric-Disease-Diagnostics-Market-Country-Shares-and-Segment-Forecasts-2017-2021-Emerging-O--25994288/,Global Enteric Disease Diagnostics Market Country Shares and Segment Forecasts 2017 - 2021 : Emerging Opportunities and Growth Strategies for Suppliers,20180214T194500Z,,4-traders.com,English,United States
173,http://www.analystratings.com/articles/catalent-gets-a-buy-rating-from-merrill-lynch/,http://www.analystratings.com/articles/catalent-gets-a-buy-rating-from-merrill-lynch/amp/,Catalent Gets a Buy Rating from Merrill Lynch,20180206T164500Z,http://www.analystratings.com/wp-content/uploads/2018/02/catalent-gets-a-buy-rating-from-merrill-lynch.jpg,analystratings.com,English,United States
174,http://www.rttnews.com/story.aspx?Id=2859421,,"BD Sees Adj . Earnings In Line With Market View , Higher Revenues In FY18",20180206T154500Z,,rttnews.com,English,United States
176,https://www.marketwatch.com/story/this-mornings-technical-outlook-on-medical-supplies-stocks----becton-dickinson-ekso-bionics-cooper-and-waters-2018-02-16,https://www.marketwatch.com/amp/story/guid/0a7109e0-5fe6-4d8e-a23e-11ee5211d7f4,"This Morning Technical Outlook on Medical Supplies Stocks -- Becton , Dickinson , Ekso Bionics , Cooper , and Waters",20180216T114500Z,,marketwatch.com,English,United States
177,http://forimmediaterelease.net/this-mornings-technical-outlook-on-medical-supplies-stocks-becton-dickinson-ekso-bionics-cooper-and-waters-133778/,,"This Morning Technical Outlook on Medical Supplies Stocks -- Becton , Dickinson , Ekso Bionics , Cooper , and Waters",20180216T123000Z,,forimmediaterelease.net,English,United States
178,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-healthcare-companies-edwards-lifesciences-nyse-ew-and-qiagen-nv-nasdaq-qgen/,http://www.analystratings.com/articles/analysts-have-conflicting-sentiments-on-these-healthcare-companies-edwards-lifesciences-nyse-ew-and-qiagen-nv-nasdaq-qgen/amp/,Analysts Have Conflicting Sentiments on These Healthcare Companies : Edwards Lifesciences ( NYSE : EW ) and Qiagen NV ( NASDAQ : QGEN ) ,20180202T070000Z,,analystratings.com,English,United States
179,http://www.4-traders.com/news/Global-Medical-Equipment-Market-Briefing-2018-ResearchAndMarkets-com--25915347/,http://www.4-traders.com/amp/news/Global-Medical-Equipment-Market-Briefing-2018-ResearchAndMarkets-com--25915347/,Global Medical Equipment Market Briefing 2018,20180201T223000Z,,4-traders.com,English,United States
180,http://www.stockhouse.com/news/press-releases/2018/02/28/bd-to-present-at-the-raymond-james-39th-annual-institutional-investors,,BD to Present at the Raymond James 39th Annual Institutional Investors Conference,20180228T220000Z,,stockhouse.com,English,United States
181,https://www.prnewswire.com/news-releases/bd-to-present-at-the-raymond-james-39th-annual-institutional-investors-conference-300605999.html,,BD to Present at the Raymond James 39th Annual Institutional Investors Conference,20180228T220000Z,,prnewswire.com,English,United States
182,https://www.marketwatch.com/story/global-biopsy-devices-market-with-forecast-by-products-regions-application-and-companies---researchandmarketscom-2018-03-02,https://www.marketwatch.com/amp/story/guid/f27918ed-0de4-42af-9686-fd99341fc94a,"Global Biopsy Devices Market with Forecast by Products , Regions , Application and Companies - ResearchAndMarkets . com",20180302T183000Z,,marketwatch.com,English,United States
183,http://www.4-traders.com/news/Global-Biopsy-Devices-Market-with-Forecast-by-Products-Regions-Application-and-Companies-Researc--26094592/,http://www.4-traders.com/amp/news/Global-Biopsy-Devices-Market-with-Forecast-by-Products-Regions-Application-and-Companies-Researc--26094592/,"Global Biopsy Devices Market with Forecast by Products , Regions , Application and Companies",20180302T183000Z,,4-traders.com,English,United States
185,https://www.marketwatch.com/story/health-care-stocks-drop-premarket-setting-sector-up-for-second-consecutive-day-of-declines-2018-02-06,https://www.marketwatch.com/amp/story/guid/086D62A6-5559-4730-A497-606C16E08078,"Health care stocks drop premarket , setting sector up for second consecutive day of declines",20180206T131500Z,,marketwatch.com,English,United States
186,https://www.nasdaq.com/article/bd-sees-adj-earnings-in-line-with-market-view-higher-revenues-in-fy18-20180206-00309,https://www.nasdaq.com/article/bd-sees-adj-earnings-in-line-with-market-view-higher-revenues-in-fy18-20180206-00309/amp,"BD Sees Adj . Earnings In Line With Market View , Higher Revenues In FY18",20180206T121500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
187,https://www.prnewswire.com/news-releases/bd-to-present-at-leerink-partners-7th-annual-global-healthcare-conference-300596140.html,,BD to Present at Leerink Partners 7th Annual Global Healthcare Conference,20180208T220000Z,,prnewswire.com,English,United States
190,https://www.marketwatch.com/story/bd-completes-asset-divestitures-to-merit-medical-2018-02-15,https://www.marketwatch.com/amp/story/guid/218145e6-7b8f-46fc-92a5-796c71dd228c,BD Completes Asset Divestitures to Merit Medical,20180215T121500Z,,marketwatch.com,English,United States
191,http://www.4-traders.com/news/Global-Gastrointestinal-Stents-Market-2017-2025-Boston-Scientific-Corporation-is-Dominating-the-5--25977319/,http://www.4-traders.com/amp/news/Global-Gastrointestinal-Stents-Market-2017-2025-Boston-Scientific-Corporation-is-Dominating-the-5--25977319/,Global Gastrointestinal Stents Market 2017 - 2025 - Boston Scientific Corporation is Dominating the $510 Million Market,20180212T130000Z,,4-traders.com,English,United States
193,http://www.analystratings.com/articles/analysts-top-healthcare-picks-bax-idxx/,http://www.analystratings.com/articles/analysts-top-healthcare-picks-bax-idxx/amp/,"Analysts Top Healthcare Picks : BAX , IDXX",20180202T163000Z,,analystratings.com,English,United States
194,https://www.prnewswire.com/news-releases/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd-website-300592977.html,,Comparable Historical Revenue Schedules Inclusive of C . R . Bard Posted to BD Website,20180203T021500Z,,prnewswire.com,English,United States
195,http://www.stockhouse.com/news/press-releases/2018/02/02/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd,,Comparable Historical Revenue Schedules Inclusive of C . R . Bard Posted to BD Website,20180203T060000Z,,stockhouse.com,English,United States
196,https://www.marketwatch.com/story/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd-website-2018-02-02,https://www.marketwatch.com/amp/story/guid/888289b5-5630-4fde-b294-c1f4ddeaeb66,Comparable Historical Revenue Schedules Inclusive of C . R . Bard Posted to BD Website,20180203T030000Z,,marketwatch.com,English,United States
197,http://www.kswo.com/story/37418173/comparable-historical-revenue-schedules-inclusive-of-c-r-bard-posted-to-bd-website,,Comparable Historical Revenue Schedules Inclusive of C . R . Bard - KSWO 7News,20180203T034500Z,,kswo.com,English,United States
