,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://finance.yahoo.com/news/cyber-security-etfs-scale-highs-183306319.html,https://www.yahoo.com/amphtml/finance/news/cyber-security-etfs-scale-highs-183306319.html,Cyber Security ETFs Scale New Highs on Robust Q4 Earnings,20180221T213000Z,,finance.yahoo.com,English,United States
126,https://www.nasdaq.com/article/tivo-tivo-q4-earnings-rise-stock-up-on-sale-possibilities-cm927849,https://www.nasdaq.com/article/tivo-tivo-q4-earnings-rise-stock-up-on-sale-possibilities-cm927849/amp,"TiVo ( TIVO ) Q4 Earnings Rise , Stock Up on Sale Possibilities",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
129,https://siliconangle.com/blog/2018/02/07/akamai-lays-off-five-percent-workforce-following-activist-investor-pressure/,,Akamai lays off 5 % of workforce following activist investor pressure,20180207T230000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/02/akamai.png,siliconangle.com,English,United States
130,https://www.nasdaq.com/article/after-hours-most-active-for-feb-7-2018-qqq-bac-akam-xiv-lho-pah-cmcsa-tsm-tvix-peb-t-aapl-cm918917,https://www.nasdaq.com/article/after-hours-most-active-for-feb-7-2018-qqq-bac-akam-xiv-lho-pah-cmcsa-tsm-tvix-peb-t-aapl-cm918917/amp,"After Hours Most Active for Feb 7 , 2018 : QQQ , BAC , AKAM , XIV , LHO , PAH , CMCSA , TSM , TVIX , PEB , T , AAPL",20180208T221500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
131,http://www.4-traders.com/news/Directors-from-Time-Warner-Johnson-Johnson-Wendy-s-to-Headline-2018-Boardroom-Summit-in-New-York--25992048/,http://www.4-traders.com/amp/news/Directors-from-Time-Warner-Johnson-Johnson-Wendy-s-to-Headline-2018-Boardroom-Summit-in-New-York--25992048/,"Directors from Time Warner , Johnson & Johnson , Wendy to Headline 2018 Boardroom Summit in New York",20180214T140000Z,,4-traders.com,English,United States
132,https://www.bloomberg.com/news/articles/2018-02-14/elliott-takes-new-stakes-in-qep-convergys-exits-marathon,https://www.bloomberg.com/amp/news/articles/2018-02-14/elliott-takes-new-stakes-in-qep-convergys-exits-marathon,"Elliott Takes New Stakes in QEP , Convergys , Exits Marathon",20180215T001500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iFJspYVsyVgY/v0/1200x800.jpg,bloomberg.com,English,United States
134,https://www.mediapost.com/publications/article/314867/us-consumers-impatient-with-digital-experience.html,,U . S . Consumers Impatient With Digital Experience : Study 02 / 20 / 2018,20180221T010000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/02/20/shutterstock_439220788_kXT48bK.jpg,mediapost.com,English,United States
136,https://www.prnewswire.com/news-releases/global-web-application-firewall-market-analysis--trends-report-2018-2027-300601844.html,,Global Web Application Firewall Market Analysis & Trends Report 2018 - 2027,20180221T134500Z,,prnewswire.com,English,United States
137,http://www.tmcnet.com/usubmit/2018/02/21/8704176.htm,,Global Web Application Firewall Market Analysis & Trends Report 2018 - 2027,20180221T190000Z,,tmcnet.com,English,United States
138,http://forimmediaterelease.net/global-web-application-firewall-market-analysis-trends-report-2018-2027-141244/,,Global Web Application Firewall Market Analysis & Trends Report 2018 - 2027,20180221T140000Z,,forimmediaterelease.net,English,United States
139,https://www.xconomy.com/boston/2018/02/07/akamai-lays-off-400-scales-back-rd-projects-amid-investor-pressure/,,"Xconomy : Akamai Lays Off 400 , Scales Back R & D Projects Amid Investor Pressure",20180207T200000Z,,xconomy.com,English,United States
140,http://www.tmcnet.com/usubmit/2018/02/28/8708805.htm,,Akamai to use Eurofins Digital Testing to test and measure video QoE for its worldwide customers,20180228T063000Z,,tmcnet.com,English,United States
142,http://www.sci-tech-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=00200081H9UA,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180302T184500Z,http://www.sci-tech-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,sci-tech-today.com,English,United States
143,http://www.enterprise-security-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=0020002HFMKY,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180302T190000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
144,http://www.enterprise-security-today.com/story.xhtml?story_id=00200070KEC2,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180302T190000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
145,http://www.enterprise-security-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=00200070KEC2,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180302T190000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
146,http://www.enterprise-security-today.com/story.xhtml?story_id=0020002HFMKY,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180303T044500Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
147,http://www.enterprise-security-today.com/story.xhtml?story_id=0030003Q5FVF,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180303T181500Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
148,http://www.enterprise-security-today.com/story.xhtml?story_id=003000AIULI3,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180303T134500Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
149,http://www.digitaljournal.com/pr/3659601,,"Global 5G and Cloud Computing Technologies Market Size , Pricing , Key Vendors , Applications , Demand and Forecast 2022 - Press Release",20180215T143000Z,,digitaljournal.com,English,United States
150,http://www.nasdaq.com/article/its-quality-over-quantity-for-limelight-networks-inc-cm921126,https://www.nasdaq.com/article/its-quality-over-quantity-for-limelight-networks-inc-cm921126/amp,It Quality Over Quantity for Limelight Networks Inc . ,20180214T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
151,https://www.nasdaq.com/article/its-quality-over-quantity-for-limelight-networks-inc-cm921126,https://www.nasdaq.com/article/its-quality-over-quantity-for-limelight-networks-inc-cm921126/amp,It Quality Over Quantity for Limelight Networks Inc . ,20180214T023000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
152,https://www.fool.com/investing/2018/02/13/its-quality-over-quantity-for-limelight-networks-i.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/13/its-quality-over-quantity-for-limelight-networks-i.aspx,It Quality Over Quantity for Limelight Networks Inc . ,20180214T041500Z,,fool.com,English,United States
153,https://www.prnewswire.com/news-releases/directors-from-time-warner-johnson--johnson-wendys-to-headline-2018-boardroom-summit-in-new-york-300598050.html,,"Directors from Time Warner , Johnson & Johnson , Wendy to Headline 2018 Boardroom Summit in New",20180214T141500Z,,prnewswire.com,English,United States
154,http://forimmediaterelease.net/directors-from-time-warner-johnson-johnson-wendys-to-headline-2018-boardroom-summit-in-new-york-128563/,,"Directors from Time Warner , Johnson & Johnson , Wendy to Headline 2018 Boardroom Summit in New York",20180214T141500Z,,forimmediaterelease.net,English,United States
155,https://www.marketwatch.com/story/directors-from-time-warner-johnson-johnson-wendys-to-headline-2018-boardroom-summit-in-new-york-2018-02-14,https://www.marketwatch.com/amp/story/guid/d194833b-d33c-4a6b-8773-d113baf26abc,"Directors from Time Warner , Johnson & Johnson , Wendy to Headline 2018 Boardroom Summit in New York",20180214T140000Z,,marketwatch.com,English,United States
157,http://www.enterprise-security-today.com/story.xhtml?story_id=010000CF64WQ,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T083000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
158,http://www.sci-tech-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=01000147ED7E,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T084500Z,http://www.sci-tech-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,sci-tech-today.com,English,United States
159,http://www.enterprise-security-today.com/story.xhtml?story_id=010000Z2TZOA,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T123000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
160,https://www.newsfactor.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=010000X3DZ2Y,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T114500Z,https://www.newsfactor.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,newsfactor.com,English,United States
161,https://www.newsfactor.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=010000CF64WQ,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T114500Z,https://www.newsfactor.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,newsfactor.com,English,United States
162,http://www.enterprise-security-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=010000Z2TZOA,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T083000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
163,http://www.enterprise-security-today.com/news/Largest-DDoS-Attack--What-We-Know/story.xhtml?story_id=010000CF64WQ,,Largest DDoS Attack Ever Reported this Week : Here What We Know,20180304T083000Z,http://www.enterprise-security-today.com/images/super/larger-15-HACK-DDOS-keyboard3.jpg,enterprise-security-today.com,English,United States
165,https://www.nasdaq.com/article/tech-today-snap-judgement-twitter-up-too-goldman-loans-for-iphone-cm917683,https://www.nasdaq.com/article/tech-today-snap-judgement-twitter-up-too-goldman-loans-for-iphone-cm917683/amp,"Tech Today : Snap Judgement , Twitter Up Too , Goldman Loans for iPhone",20180207T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
166,http://www.4-traders.com/FACEBOOK-10547141/news/Facebook-Free-Research-Report-as-Facebook-s-Subscriber-Base-Growth-Boosted-Q4-Results-25983568/,http://www.4-traders.com/amp/FACEBOOK-10547141/news/Facebook-Free-Research-Report-as-Facebook-s-Subscriber-Base-Growth-Boosted-Q4-Results-25983568/,Facebook : Free Research Report as Facebooks Subscriber Base Growth Boosted Q4 Results,20180213T123000Z,,4-traders.com,English,United States
167,https://www.insidermonkey.com/insider-trading/company/investors+bancorp+inc/1594012/,,Investors Bancorp Inc . ( ISBC ) ,20180214T201500Z,,insidermonkey.com,English,United States
168,http://www.tmcnet.com/usubmit/2018/02/27/8708483.htm,,Rubicon Labs Joins EdgeX Foundry to Simplify the Deployment of Secure Industrial and IoT Networks and Enable Rapid Time to Market,20180227T174500Z,,tmcnet.com,English,United States
169,http://www.4-traders.com/news/Rubicon-Labs-Joins-EdgeX-Foundry-to-Simplify-the-Deployment-of-Secure-Industrial-and-IoT-Networks-an--26070187/,http://www.4-traders.com/amp/news/Rubicon-Labs-Joins-EdgeX-Foundry-to-Simplify-the-Deployment-of-Secure-Industrial-and-IoT-Networks-an--26070187/,Rubicon Labs Joins EdgeX Foundry to Simplify the Deployment of Secure Industrial and IoT Networks and Enable Rapid Time to Market,20180227T173000Z,,4-traders.com,English,United States
171,https://www.networksasia.net/article/akamai-report-finds-sharp-increase-credential-abuse.1519899460,,Akamai report finds sharp increase in credential abuse | Networks Asia,20180301T170000Z,https://www.networksasia.net/files/news-sec.jpg,networksasia.net,English,United States
178,https://finance.yahoo.com/news/global-investors-equities-playbook-rising-060000955.html,https://www.yahoo.com/amphtml/finance/news/global-investors-equities-playbook-rising-060000955.html,A Global Investor Equities Playbook for Rising Bond Yields,20180215T123000Z,,finance.yahoo.com,English,United States
180,http://menafn.com/1096488136/Q4-2017-Akamai-State-of-The-Internet-/-Security-Report-Shows-Botnets-Shift-Focus-to-Credential-Abuse,,Q4 2017 Akamai State of The Internet / Security Report Shows Botnets Shift Focus to Credential Abuse,20180220T141500Z,,menafn.com,English,United States
181,https://www.nasdaq.com/article/whats-new-with-the-nasdaq-100-cm926146,https://www.nasdaq.com/article/whats-new-with-the-nasdaq-100-cm926146/amp,What New with the Nasdaq - 100 ? ,20180224T000000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
182,http://www.nasdaq.com/article/whats-new-with-the-nasdaq-100-cm926146,https://www.nasdaq.com/article/whats-new-with-the-nasdaq-100-cm926146/amp,What New with the Nasdaq - 100 ? ,20180223T231500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
183,https://www.investors.com/market-trend/stock-market-today/stock-futures-climb-off-lows-disney-pops-social-media-leader-soars/,,"Stock Futures Climb Off Lows ; Disney Pops , Social Media Leader Soars",20180207T144500Z,https://www.investors.com/wp-content/uploads/2017/04/Stock-bullbutt2-adobe.jpg,investors.com,English,United States
184,https://www.cnbc.com/2018/02/07/stocks-making-the-biggest-moves-premarket-wynn-hum-has-kors-dis-lulu-more.html,//www.cnbc.com/amp/2018/02/07/stocks-making-the-biggest-moves-premarket-wynn-hum-has-kors-dis-lulu-more.html,"Stocks making the biggest moves premarket : WYNN , HUM , HAS , KORS , DIS , LULU & more",20180207T131500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/05/12/104467391-RTS1518O.1910x1000.jpg,cnbc.com,English,United States
188,https://www.federaltimes.com/opinions/2018/02/13/6-ways-to-ensure-agency-websites-are-up-to-speed/,,6 ways to ensure agency websites are up to speed,20180213T213000Z,https://arc-anglerfish-arc2-prod-mco.s3.amazonaws.com/public/6G2R4D5WJZFPRNOX5WDJD6VIRU.jpg,federaltimes.com,English,United States
191,https://www.prnewswire.com/news-releases/q4-2017-akamai-state-of-the-internet--security-report-shows-botnets-shift-focus-to-credential-abuse-300599945.html,,Q4 2017 Akamai State of The Internet / Security Report Shows Botnets Shift Focus to Credential,20180220T120000Z,,prnewswire.com,English,United States
192,https://www.marketwatch.com/story/q4-2017-akamai-state-of-the-internet-security-report-shows-botnets-shift-focus-to-credential-abuse-2018-02-20,https://www.marketwatch.com/amp/story/guid/4dd386ef-5ad1-4a1a-a6ca-f79be02a9c8f,Q4 2017 Akamai State of The Internet / Security Report Shows Botnets Shift Focus to Credential Abuse,20180220T120000Z,,marketwatch.com,English,United States
197,https://www.thestreet.com/story/14501049/1/elliott-could-crystalize-akamai-campaign-soon.html,https://www.thestreet.com/amp/story/14501049/1/elliott-could-crystalize-akamai-campaign-soon.html,Elliott Could  Crystalize  Akamai Campaign Soon,20180227T110000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/961f9b60-b99c-11e7-8e16-85851d6d9290.png,thestreet.com,English,United States
198,http://www.tmcnet.com/usubmit/2018/02/20/8702895.htm,,Q4 2017 Akamai State of The Internet / Security Report Shows Botnets Shift Focus to Credential Abuse,20180220T120000Z,,tmcnet.com,English,United States
199,https://www.marketwatch.com/story/cloud-content-delivery-network-market---global-industry-analysis-size-share-growth-trends-and-forecast-2017---2025-2018-02-07,https://www.marketwatch.com/amp/story/guid/ea977f43-332a-482e-aac8-a26a1cfd6db6,"Cloud Content Delivery Network Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2017 - 2025",20180207T130000Z,,marketwatch.com,English,United States
200,https://www.prnewswire.com/news-releases/cloud-content-delivery-network-market---global-industry-analysis-size-share-growth-trends-and-forecast-2017---2025-300594988.html,,Cloud Content Delivery Network Market,20180207T131500Z,,prnewswire.com,English,United States
204,https://www.investors.com/market-trend/stock-market-today/amex-leads-dow-futures-lower-netflix-dives-skyworks-jumps/,,AmEx Leads Dow Futures Lower ; Netflix Dives ; Skyworks Jumps,20180206T150000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-NYSE-21-shutter.jpg,investors.com,English,United States
205,https://www.greenbiz.com/article/2018-renewable-energy-buyers-alliance-summit-will-be-hosted-oakland-verge-18,,2018 Renewable Energy Buyers Alliance Summit will be hosted in Oakland at VERGE 18,20180208T101500Z,https://www.greenbiz.com/sites/default/files/styles/panopoly_image_full/public/images/articles/featured/37238746830_575962111e_k.jpg?itok=nxR93UNv,greenbiz.com,English,United States
211,http://www.darkreading.com/vulnerabilities---threats/security-automation-time-to-start-thinking-more-strategically-/a/d-id/1330859?piddl_msgid=330682,,Security Automation : Time to Start Thinking More ... ,20180207T193000Z,http://img.deusm.com/darkreading/dr-fb-button.jpg,darkreading.com,English,United States
212,http://justmeans.com/press-release/2018-renewable-energy-buyers-alliance-summit-to-be-hosted-in-oakland-at-verge-18,,2018 Renewable Energy Buyers Alliance Summit to Be hosted in Oakland at VERGE 18,20180208T160000Z,,justmeans.com,English,United States
213,http://www.nextgov.com/cybersecurity/2018/02/secretaries-state-find-federal-election-cyber-intelligence-elusive/146169/,,Secretaries of State Find Federal Election Cyber Intelligence Elusive,20180223T003000Z,https://cdn.nextgov.com/media/img/upload/2018/02/22/022218votingNG/open-graph.jpg,nextgov.com,English,United States
215,https://seekingalpha.com/article/4146687-akamai-technologies-avoid,https://seekingalpha.com/amp/article/4146687-akamai-technologies-avoid,"Akamai Technologies : Avoid - Akamai Technologies , Inc . ( NASDAQ : AKAM ) ",20180214T201500Z,,seekingalpha.com,English,United States
216,https://www.pr-inside.com/web-application-firewall-market-global-forecast-to-r4679519.htm,,Web Application Firewall Market - Global Forecast to 2022,20180214T154500Z,,pr-inside.com,English,United States
220,http://www.concordmonitor.com/blockchain-burlington-vermont-15284337,,"Vt . city officials isnt just talking about blockchain , theyre experimenting with it",20180206T004500Z,http://www.concordmonitor.com/getattachment/98a3a4c3-f45c-44bd-9e0c-afcae6957a4e/attachment.aspx,concordmonitor.com,English,United States
225,https://www.business2community.com/strategy/gdpr-will-change-demand-gen-funnelfor-better-02000162,https://www.business2community.com/strategy/gdpr-will-change-demand-gen-funnelfor-better-02000162/amp,How GDPR Will Change the Demand Gen Funnel … For The Better,20180202T144500Z,https://cdn.business2community.com/wp-content/uploads/2018/01/funnel_1516921290.jpg,business2community.com,English,United States
227,https://www.gurufocus.com/news/644004/paul-singers-top-5-new-buys,,Paul Singer Top 5 New Buys,20180220T193000Z,,gurufocus.com,English,United States
228,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-6-2018-dis-gild-apc-pxd-cern-mchp-mkl-paa-akam-udr-jkhy-ato-cm917186,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-6-2018-dis-gild-apc-pxd-cern-mchp-mkl-paa-akam-udr-jkhy-ato-cm917186/amp,"After - Hours Earnings Report for February 6 , 2018 : DIS , GILD , APC , PXD , CERN , MCHP , MKL , PAA , AKAM , UDR , JKHY , ATO",20180206T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
229,http://www.nasdaq.com/article/after-hours-earnings-report-for-february-6-2018-dis-gild-apc-pxd-cern-mchp-mkl-paa-akam-udr-jkhy-ato-cm917186,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-6-2018-dis-gild-apc-pxd-cern-mchp-mkl-paa-akam-udr-jkhy-ato-cm917186/amp,"After - Hours Earnings Report for February 6 , 2018 : DIS , GILD , APC , PXD , CERN , MCHP , MKL , PAA , AKAM , UDR , JKHY , ATO",20180206T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
231,https://realmoney.thestreet.com/articles/02/27/2018/feds-powell-hill-ms-tech-conference-sf,,"Fed Powell on the Hill , MS Tech Conference in SF",20180227T134500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/309d5828a31be69cf059c75932d6f571.png,realmoney.thestreet.com,English,United States
232,http://www.darkreading.com/attacks-breaches/memcached-servers-being-exploited-in-huge-ddos-attacks/d/d-id/1331149,,Memcached Servers Being Exploited in Huge DDoS Attacks,20180228T011500Z,https://img.deusm.com/darkreading/dr-fb-button.jpg,darkreading.com,English,United States
238,http://www.nasdaq.com/article/stocks-to-watch-investors-recharge-after-soothing-fedspeak-cm926270,https://www.nasdaq.com/article/stocks-to-watch-investors-recharge-after-soothing-fedspeak-cm926270/amp,Stocks To Watch : Investors Recharge After Soothing Fedspeak,20180224T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
239,https://www.nasdaq.com/article/stocks-to-watch-investors-recharge-after-soothing-fedspeak-cm926270,https://www.nasdaq.com/article/stocks-to-watch-investors-recharge-after-soothing-fedspeak-cm926270/amp,Stocks To Watch : Investors Recharge After Soothing Fedspeak,20180224T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
241,http://www.king5.com/article/news/nation-now/heres-how-to-watch-the-winter-olympics-without-cable/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,king5 . com,20180208T163000Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,king5.com,English,United States
242,http://www.king5.com/article/news/nation-now/cord-cutters-heres-some-easy-sledding-tips-for-winter-olympics-watching/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,king5 . com,20180208T154500Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,king5.com,English,United States
243,http://www.12newsnow.com/article/news/nation-now/cord-cutters-heres-some-easy-sledding-tips-for-winter-olympics-watching/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,12newsnow . com,20180208T154500Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,12newsnow.com,English,United States
244,http://www.ktvb.com/article/news/nation-now/cord-cutters-heres-some-easy-sledding-tips-for-winter-olympics-watching/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,ktvb . com,20180208T154500Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,ktvb.com,English,United States
245,https://www.csoonline.com/article/3252233/cyber-attacks-espionage/new-cryptocurrencies-offer-better-anonymity-new-security-challenges.html,https://www.csoonline.com/article/3252233/cyber-attacks-espionage/new-cryptocurrencies-offer-better-anonymity-new-security-challenges.amp.html,"New cryptocurrencies offer better anonymity , new security challenges",20180201T153000Z,,csoonline.com,English,United States
246,https://www.itworld.com/article/3252233/cyber-attacks-espionage/new-cryptocurrencies-offer-better-anonymity-new-security-challenges.html,https://www.itworld.com/article/3252233/cyber-attacks-espionage/new-cryptocurrencies-offer-better-anonymity-new-security-challenges.amp.html,"New cryptocurrencies offer better anonymity , new security challenges",20180201T150000Z,,itworld.com,English,United States
247,http://www.ktvb.com/article/news/nation-now/how-to-watch-the-winter-olympics-without-cable-for-about-30/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,ktvb . com,20180216T174500Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,ktvb.com,English,United States
248,http://www.kare11.com/article/news/nation-now/how-to-watch-the-winter-olympics-without-cable-for-about-30/465-5e07878c-d285-47c1-9205-17b4ff48a02f,,kare11 . com,20180216T174500Z,https://www.gannett-cdn.com/media/2018/02/06/USATODAY/USATODAY/636535041237754779-olympics-1.png,kare11.com,English,United States
