,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://www.nasdaq.com/article/aqua-america-wtr-lags-q4-earnings-estimates-issues-view-cm928049,https://www.nasdaq.com/article/aqua-america-wtr-lags-q4-earnings-estimates-issues-view-cm928049/amp,"Aqua America ( WTR ) Lags Q4 Earnings Estimates , Issues View",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,https://www.nasdaq.com/article/artesian-resources-corporation-artna-ex-dividend-date-scheduled-for-february-08-2018-cm917572,https://www.nasdaq.com/article/artesian-resources-corporation-artna-ex-dividend-date-scheduled-for-february-08-2018-cm917572/amp,"Artesian Resources Corporation ( ARTNA ) Ex - Dividend Date Scheduled for February 08 , 2018",20180207T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
128,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Appoints-Two-New-Independent-Members-to-the-Board-of-Directors-25994862/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Appoints-Two-New-Independent-Members-to-the-Board-of-Directors-25994862/,American Water Works : Appoints Two New Independent Members to the Board of Directors,20180214T220000Z,,4-traders.com,English,United States
129,https://www.nasdaq.com/article/the-york-water-company-yorw-ex-dividend-date-scheduled-for-february-27-2018-cm926531,https://www.nasdaq.com/article/the-york-water-company-yorw-ex-dividend-date-scheduled-for-february-27-2018-cm926531/amp,"The York Water Company ( YORW ) Ex - Dividend Date Scheduled for February 27 , 2018",20180226T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
130,http://www.reflector.com/Look/2018/02/27/Regio.html,,Northeast Regional Science and Engineering Fair winners named,20180227T164500Z,,reflector.com,English,United States
131,https://www.nasdaq.com/article/aqua-america-inc-wtr-ex-dividend-date-scheduled-for-february-15-2018-cm921296,https://www.nasdaq.com/article/aqua-america-inc-wtr-ex-dividend-date-scheduled-for-february-15-2018-cm921296/amp,"Aqua America , Inc . ( WTR ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
132,https://www.marketwatch.com/story/american-water-appoints-two-new-independent-members-to-the-board-of-directors-2018-02-14,https://www.marketwatch.com/amp/story/guid/5358f713-ffbc-4e4e-a4f1-22a4fd3665b4,American Water Appoints Two New Independent Members to the Board of Directors,20180214T220000Z,,marketwatch.com,English,United States
133,https://seekingalpha.com/news/3332695-50-names-avoid-rates-rise-jpmorgan,https://seekingalpha.com/amp/news/3332695-50-names-avoid-rates-rise-jpmorgan,50 names to avoid as rates rise - JPMorgan - Ameren Corporation ( NYSE : AEE ) ,20180221T141500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
136,https://www.nasdaq.com/article/10-best-stocks-to-buy-and-hold-forever-cm927743,https://www.nasdaq.com/article/10-best-stocks-to-buy-and-hold-forever-cm927743/amp,10 Best Stocks to Buy and Hold Forever,20180228T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
137,https://247wallst.com/investing/2018/03/02/10-defensive-stocks-holding-strong-as-the-market-sell-off-gains-momentum/,https://247wallst.com/investing/2018/03/02/10-defensive-stocks-holding-strong-as-the-market-sell-off-gains-momentum/amp/,10 Defensive Stocks Holding Strong as the Market Sell - Off Gains Momentum,20180302T184500Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-177566946.jpg,247wallst.com,English,United States
138,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Iowa-American-Water-Now-Accepting-Applications-for-2018-Environmental-Grant-P-25922319/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Iowa-American-Water-Now-Accepting-Applications-for-2018-Environmental-Grant-P-25922319/,American Water Works : Iowa American Water Now Accepting Applications for 2018 Environmental Grant Program,20180203T011500Z,,4-traders.com,English,United States
139,https://portcitydaily.com/obits/2018/02/05/obits-maurice-perry-randle-87/,,"Maurice Perry Randle , 87 , piloted the High Cotton II to win the 11th Annual Georgetown Blue Marlin Tournament",20180205T160000Z,https://portcitydaily.com/wp-content/uploads/2018/02/Maurice-Perry-Randle.jpg,portcitydaily.com,English,United States
140,"http://www.theitem.com/stories/maurice-p-randle,302988",,MAURICE P . RANDLE,20180204T103000Z,http://cdn1.creativecirclemedia.com/sumter/original/1517707821_6e79.jpg,theitem.com,English,United States
141,http://menafn.com/1096435600/Global-Water-&-Sewage-Market-2018-Size-Development-Status-Type-and-Application-Segmentation-Forecast-by-2023,,"Global Water & Sewage Market 2018 Size , Development Status , Type and Application , Segmentation , Forecast by 2023",20180206T123000Z,,menafn.com,English,United States
142,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Named-One-of-the-100-Most-Sustainable-Companies-25948957/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Named-One-of-the-100-Most-Sustainable-Companies-25948957/,American Water : Named One of the 100 Most Sustainable Companies,20180207T200000Z,,4-traders.com,English,United States
143,http://brazilbusiness.einnews.com/pr_news/434161945/global-water-sewage-market-2018-industry-analysis-size-share-growth-trends-segmentation-and-forecast-till-2023,,"Global Water & Sewage Market 2018 Industry Analysis , Size , Share , Growth , Trends , Segmentation and Forecast till 2023 - Brazil Business Today",20180226T173000Z,,brazilbusiness.einnews.com,English,United States
144,https://www.yahoo.com/news/push-cut-permits-u-must-still-protect-water-014950119--finance.html,https://www.yahoo.com/amphtml/news/push-cut-permits-u-must-still-protect-water-014950119--finance.html,"In push to cut permits , U . S . must still protect water quality : CEO",20180201T053000Z,,yahoo.com,English,United States
145,https://investorplace.com/2018/02/10-best-stocks-to-buy-and-hold-forever/,https://investorplace.com/2018/02/10-best-stocks-to-buy-and-hold-forever/amp/,10 Best Stocks to Buy and Hold Forever,20180227T200000Z,https://investorplace.com/wp-content/uploads/2017/04/buymsn2.jpg,investorplace.com,English,United States
146,http://www.wisconsinagconnection.com/story-regional.php?tble=IL2018&ID=149,,Wisconsin Ag Connection - Illinois News,20180208T150000Z,,wisconsinagconnection.com,English,United States
147,http://www.wisconsinagconnection.com/story-regional.php?tble=MN2018&ID=157,,Wisconsin Ag Connection - Minnesota News,20180208T150000Z,,wisconsinagconnection.com,English,United States
148,http://www.wisconsinagconnection.com/story-regional.php?tble=MI2018&ID=147,,Wisconsin Ag Connection - Michigan News,20180208T150000Z,,wisconsinagconnection.com,English,United States
149,https://www.nasdaq.com/article/10-retirement-stocks-that-you-should-already-own-cm927623,https://www.nasdaq.com/article/10-retirement-stocks-that-you-should-already-own-cm927623/amp,10 Retirement Stocks That You Should Already Own,20180227T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
150,https://247wallst.com/investing/2018/02/09/5-defensive-stocks-holding-up-in-fridays-extreme-volatility/,https://247wallst.com/investing/2018/02/09/5-defensive-stocks-holding-up-in-fridays-extreme-volatility/amp/,5 Defensive Stocks Holding Up in Friday s Extreme Volatility,20180209T231500Z,https://247wallst.files.wordpress.com/2018/02/stock-market-technical-analysis-square.jpg,247wallst.com,English,United States
151,http://www.wisfarmer.com/story/opinion/2018/02/11/coalition-states-agriculture-water-utility-and-conservation-groups-urge-congress-include-great-lakes/328112002/,https://amp.wisfarmer.com/amp/328112002,Coalition of groups urge Congress to include Great Lakes in Farm Bill,20180212T060000Z,https://www.gannett-cdn.com/-mm-/0ee6635ec2949fd41f8eb0e969a399e39ca77bae/c=0-23-1043-612&r=x803&c=1600x800/local/-/media/2017/02/04/WisPub/WisconsinStateFarmer/636218309968100993-great-lakes-shore.JPG,wisfarmer.com,English,United States
152,http://www.thepampanews.com/obituaries/article_52c72588-1c0f-11e8-ba04-4fda6979d81a.html,,Gene R . Barber | Obituaries,20180228T131500Z,https://bloximages.newyork1.vip.townnews.com/thepampanews.com/content/tncms/assets/v3/editorial/7/4d/74d19f3c-1c0f-11e8-88b3-1fe33a93ceb3/5a95deed15f7f.image.jpg,thepampanews.com,English,United States
153,https://www.pbs.org/newshour/world/this-nonprofit-quenches-a-communitys-thirst-for-clean-reliable-water,https://www.pbs.org/newshour/amp/world/this-nonprofit-quenches-a-communitys-thirst-for-clean-reliable-water,"This nonprofit quenches a community thirst for clean , reliable water",20180301T201500Z,https://d3i6fh83elv35t.cloudfront.net/static/2018/02/bolivia2.jpg,pbs.org,English,United States
154,http://www.thepampanews.com/obituaries/article_967ff978-1d93-11e8-a2da-4b5fa4b8d2ea.html,,Gene R . Barber | Obituaries,20180301T231500Z,https://bloximages.newyork1.vip.townnews.com/thepampanews.com/content/tncms/assets/v3/editorial/0/e4/0e463382-1d94-11e8-a793-7f802a32600a/5a986aefd6673.image.jpg,thepampanews.com,English,United States
155,http://www.chronicleonline.com/news/local/local-briefs/article_286b7036-12b5-11e8-83ea-e3dd5b05a88b.html,,Local briefs 2 - 16 - 2018 | Local News,20180216T063000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/7/ba/7ba7b116-06ac-11e8-bb25-e39971933a21/5a71fd6068000.image.jpg,chronicleonline.com,English,United States
156,https://www.marketwatch.com/story/nsf-international-appoints-dave-purkiss-vice-president-of-global-water-division-2018-02-19,https://www.marketwatch.com/amp/story/guid/06bca00a-ab00-4b05-802a-728475806372,NSF International Appoints Dave Purkiss Vice President of Global Water Division,20180219T174500Z,,marketwatch.com,English,United States
157,https://www.prnewswire.com/news-releases/nsf-international-appoints-dave-purkiss-vice-president-of-global-water-division-300600601.html,,NSF International Appoints Dave Purkiss Vice President of Global Water Division,20180219T174500Z,https://mma.prnewswire.com/media/643369/NSF_International_Dave_Purkiss.jpg?p=facebook,prnewswire.com,English,United States
158,http://forimmediaterelease.net/nsf-international-appoints-dave-purkiss-vice-president-of-global-water-division-137022/,,NSF International Appoints Dave Purkiss Vice President of Global Water Division,20180219T183000Z,http://forimmediaterelease.net/wp-content/uploads/2018/02/NSF_International_Dave_Purkiss-1.jpg,forimmediaterelease.net,English,United States
160,http://www.timesfreepress.com/news/business/aroundregion/story/2018/feb/07/workplace-inclusikey-diversity-black-utility/463096/,http://amp.timesfreepress.com/news/business/aroundregion/story/2018/feb/07/workplace-inclusikey-diversity-black-utility/463096/,"Workplace inclusion key to diversity , black utility leaders say [ video ] ",20180207T063000Z,http://media-cdn.timesfreepress.com/img/photos/2018/02/06/1517974849_020718c01-Blacks-in-energy-2A_t1070_h25bbb60c21a0b35bdc0e60427d2ac4a3923c8af7.jpg,timesfreepress.com,English,United States
162,http://blogs.edf.org/health/2018/02/24/american-water-plan-replacing-lead-pipes-indiana/,,American Water lays out a plan for replacing lead pipes in its Indiana systems,20180224T161500Z,,blogs.edf.org,English,United States
163,https://www.thedailyreview.com/news/local/eyeing-future-improvements-aqua-pa-encouraged-by-sotu-infrastructure-talks/article_ab45108c-aa61-50ad-83ff-2e76d4cdbd50.html,,"Eyeing future improvements , Aqua PA encouraged by SOTU infrastructure talks | Local / Regional",20180203T134500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/2/f8/2f808c8a-606f-5dae-8d97-4a1fd62d197f/5a75102446610.image.jpg,thedailyreview.com,English,United States
164,https://www.littleapplepost.com/2018/02/15/kan-partnership-receives-funding-to-address-algae-blooms-in-milford-lake/,,Kan . partnership receives funding to address algae blooms in Milford Lake,20180216T024500Z,https://www.littleapplepost.com/wp-content/uploads/2018/02/Screen-Shot-2018-02-15-at-4.52.59-PM.png,littleapplepost.com,English,United States
165,http://www.jcpost.com/2018/02/15/kan-partnership-receives-funding-to-address-algae-blooms-in-milford-lake/,,Kan . partnership receives funding to address algae blooms in Milford Lake,20180216T010000Z,http://www.jcpost.com/wp-content/uploads/2018/02/Screen-Shot-2018-02-15-at-4.50.55-PM.png,jcpost.com,English,United States
166,https://www.hayspost.com/2018/02/15/kansas-partnership-receives-funding-to-address-harmful-algae-blooms-in-milford-lake/,,Kansas partnership receives funding to address harmful algae blooms in Milford Lake,20180216T074500Z,,hayspost.com,English,United States
167,http://www.presspubs.com/quad/news/article_670333e6-0b63-11e8-8852-a7007b052a28.html,,Quad area could see insurance savings | News,20180206T210000Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/9/86/986c0e44-0b63-11e8-af68-ab78a90db172/5a79e6c35d478.image.jpg,presspubs.com,English,United States
168,http://www.hpj.com/general/kansas-partnership-receives-funding-to-address-harmful-algae-blooms-in/article_ff570891-6cec-54d6-b686-c5b67785748f.html,,Kansas Partnership receives funding to address harmful algae blooms in Milford Lake | General,20180218T160000Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/custom/image/e6badcec-00ca-11e6-ab7e-dbde91960ed0.jpg?_dc=1460478213,hpj.com,English,United States
169,https://247wallst.com/investing/2018/02/26/top-analyst-upgrades-and-downgrades-baker-hughes-bp-duke-energy-finish-line-hp-schlumberger-ups-workday-and-more/,https://247wallst.com/investing/2018/02/26/top-analyst-upgrades-and-downgrades-baker-hughes-bp-duke-energy-finish-line-hp-schlumberger-ups-workday-and-more/amp/,"Top Analyst Upgrades and Downgrades : Baker Hughes , BP , Duke Energy , Finish Line , HP , Schlumberger , UPS , Workday and More",20180226T150000Z,https://247wallst.files.wordpress.com/2015/11/thinkstockphotos-492370110.jpg,247wallst.com,English,United States
170,https://www.marketwatch.com/story/correcting-and-replacing-aqua-america-will-continue-to-be-part-of-solution-to-address-crumbling-us-water-and-wastewater-infrastructure-2018-02-02,https://www.marketwatch.com/amp/story/guid/4ff63869-78ec-4ca4-9604-ca9e7341171d,CORRECTING and REPLACING Aqua America Will Continue to Be Part of Solution to Address Crumbling U . S . Water and Wastewater Infrastructure,20180202T214500Z,,marketwatch.com,English,United States
171,https://seekingalpha.com/article/4141930-dgi-diy-2017-portfolio-review,https://seekingalpha.com/amp/article/4141930-dgi-diy-2017-portfolio-review,DGI For The DIY : 2017 Portfolio Review,20180201T004500Z,https://static1.seekingalpha.com/uploads/2018/1/25/7404831-15168596278692992.jpg,seekingalpha.com,English,United States
172,https://www.foxbusiness.com/markets/3-things-to-look-for-when-aqua-america-reports-q4-earnings,,3 Things to Look for When Aqua America Reports Q4 Earnings,20180223T203000Z,,foxbusiness.com,English,United States
173,https://www.nasdaq.com/article/3-things-to-look-for-when-aqua-america-reports-q4-earnings-cm926031,https://www.nasdaq.com/article/3-things-to-look-for-when-aqua-america-reports-q4-earnings-cm926031/amp,3 Things to Look for When Aqua America Reports Q4 Earnings,20180223T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
174,http://247wallst.com/investing/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown/,http://247wallst.com/investing/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown/amp/,15 Defensive Stocks That Will Survive the Stock Market Meltdown,20180206T124500Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-187448950.jpg,247wallst.com,English,United States
175,https://www.usatoday.com/story/money/markets/2018/02/06/15-defensive-stocks-survive-stock-market-meltdown/310251002/,https://amp.usatoday.com/amp/310251002,15 defensive stocks that will survive the stock market meltdown,20180206T150000Z,https://www.gannett-cdn.com/-mm-/a50662e4afb6cc74eb2ab29256280253e2e1186a/c=0-66-580-392&r=x803&c=1600x800/local/-/media/2018/02/02/USATODAY/usatsports/midcapgettyimages-179605265_large.jpg,usatoday.com,English,United States
176,https://www.eurekalert.org/pub_releases/2018-02/uoml-ngo020618.php,,Next generation of fabrics will protect public,20180207T001500Z,,eurekalert.org,English,United States
177,http://www.pressofatlanticcity.com/classifieds/other/ads/nj-american-water---legal/pdfdisplayad_c1ce19cc-0010-5e21-b2d2-859bb364aa2a.html,,NJ AMERICAN WATER - LEGAL | Ads,20180220T054500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/classifieds/c/1c/c1ce19cc-0010-5e21-b2d2-859bb364aa2a/5a8b82aebf3f3.preview.jpg?crop=989%2C742%2C0%2C304,pressofatlanticcity.com,English,United States
178,http://michiganradio.org/post/public-tells-state-be-bold-updating-lead-water-rules-others-say-changes-not-feasible,,"Public tells state  be bold  updating lead in water rules , others say changes  not feasible  ",20180302T213000Z,http://mediad.publicbroadcasting.net/p/michigan/files/styles/medium/public/201803/lcrpubhearing.jpg,michiganradio.org,English,United States
179,http://michiganradio.org/post/public-tells-state-be-bold-lead-water-rules-others-say-changes-not-feasible,,"Public tells state  be bold  lead in water rules , others say changes  not feasible  ",20180302T170000Z,http://mediad.publicbroadcasting.net/p/michigan/files/styles/medium/public/201803/lcrpubhearing.jpg,michiganradio.org,English,United States
181,https://www.azcentral.com/story/money/markets/2018/02/06/15-defensive-stocks-survive-stock-market-meltdown/310251002/,https://amp.azcentral.com/amp/310251002,15 defensive stocks that will survive the stock market meltdown,20180206T204500Z,https://www.gannett-cdn.com/-mm-/a50662e4afb6cc74eb2ab29256280253e2e1186a/c=0-66-580-392&r=x803&c=1600x800/local/-/media/2018/02/02/USATODAY/usatsports/midcapgettyimages-179605265_large.jpg,azcentral.com,English,United States
182,http://247wallst.com/special-report/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown-2/,http://247wallst.com/special-report/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown-2/amp/,15 Defensive Stocks That Will Survive the Stock Market Meltdown,20180206T223000Z,https://247wallst.files.wordpress.com/2018/02/stock-market-technical-analysis-square.jpg,247wallst.com,English,United States
183,https://247wallst.com/special-report/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown-2/,https://247wallst.com/special-report/2018/02/06/15-defensive-stocks-that-will-survive-the-stock-market-meltdown-2/amp/,15 Defensive Stocks That Will Survive the Stock Market Meltdown,20180208T160000Z,https://247wallst.files.wordpress.com/2018/02/stock-market-technical-analysis-square.jpg,247wallst.com,English,United States
187,http://www.turlockjournal.com/section/12/article/35858/,,Know Your Neighbor : Toni Cordell,20180210T044500Z,http://media.morristechnology.com/webmedia/upload/turlock_journal/article/2018/02/09/know_your_neighbor.jpg,turlockjournal.com,English,United States
188,http://www.nasdaq.com/article/after-hours-earnings-report-for-february-20-2018-psa-cxo-dvn-vrsk-fe-awk-exr-flr-tv-enlk-vvc-nfx-cm923973,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-20-2018-psa-cxo-dvn-vrsk-fe-awk-exr-flr-tv-enlk-vvc-nfx-cm923973/amp,"After - Hours Earnings Report for February 20 , 2018 : PSA , CXO , DVN , VRSK , FE , AWK , EXR , FLR , TV , ENLK , VVC , NFX",20180220T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
189,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-20-2018-psa-cxo-dvn-vrsk-fe-awk-exr-flr-tv-enlk-vvc-nfx-cm923973,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-20-2018-psa-cxo-dvn-vrsk-fe-awk-exr-flr-tv-enlk-vvc-nfx-cm923973/amp,"After - Hours Earnings Report for February 20 , 2018 : PSA , CXO , DVN , VRSK , FE , AWK , EXR , FLR , TV , ENLK , VVC , NFX",20180220T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
191,https://seekingalpha.com/article/4148076-3-big-problems-companies-trying-solve-ai,https://seekingalpha.com/amp/article/4148076-3-big-problems-companies-trying-solve-ai,3 Big Problems Companies Are Trying To Solve With AI,20180219T130000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
192,http://journalstar.com/ads/other/ad_vault/pdf/pdfdisplayad_c84215e0-2d11-553c-9d3f-27b5af3e933b.html,,734749 - 1 . pdf | Ad Vault,20180223T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/classifieds/c/84/c84215e0-2d11-553c-9d3f-27b5af3e933b/5a903add8a5d3.preview.jpg?crop=1265%2C712%2C0%2C463,journalstar.com,English,United States
193,https://www.insidefutures.com/article/2130623/Barchart%20Morning%20Call.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180220T170000Z,,insidefutures.com,English,United States
201,http://www.infectioncontroltoday.com/environmental-hygiene/healthcare-plumbing-systems-are-sources-and-vectors-infection-hais,,Plumbing Systems are Sources and Vectors of Infection for HAIs,20180302T031500Z,http://www.infectioncontroltoday.com/sites/infectioncontroltoday.com/files/Water%20drop%20on%20surface.jpg,infectioncontroltoday.com,English,United States
204,https://www.businesswire.com/news/home/20180220006588/en/American-Water-Reports-Fourth-Quarter-Year-End-Results,,American Water Reports Fourth Quarter and Year - End Results,20180220T220000Z,,businesswire.com,English,United States
205,https://heavy.com/news/2018/02/risks-costs-private-water-lead-poison/,https://heavy.com/news/2018/02/risks-costs-private-water-lead-poison/amp/,How Privatizing Water Systems Costs Taxpayers & Endangers Them,20180207T190000Z,https://heavyeditorial.files.wordpress.com/2018/02/heavywater_wip1.jpg?quality=65&#038;strip=all&#038;w=782,heavy.com,English,United States
206,https://dissidentvoice.org/2018/02/saber-rattling-nuclear-threat-or-an-even-more-devastating-war/,,"Saber - Rattling , Nuclear Threat or an Even More Devastating War ? ",20180203T080000Z,,dissidentvoice.org,English,United States
207,https://www.ecowatch.com/community/circle_of_blue,,Circle of Blue,20180215T210000Z,https://resize.rbl.ms/simage/https%3A%2F%2Fassets.rbl.ms%2F6732903%2F210x.jpg/2000%2C2000/OREfFEpHAUuv2EER/img.jpg,ecowatch.com,English,United States
208,http://www.informationclearinghouse.info/48709.htm,,"Saber - Rattling , Nuclear Threat  Or an Even More Devastating War ? ",20180201T040000Z,,informationclearinghouse.info,English,United States
209,https://seekingalpha.com/article/4152064-aqua-americas-wtr-ceo-christopher-franklin-q4-2017-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4152064-aqua-americas-wtr-ceo-christopher-franklin-q4-2017-results-earnings-call-transcript,Aqua America ( WTR ) CEO Christopher Franklin on Q4 2017 Results - Earnings Call Transcript,20180301T060000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
