,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.nasdaq.com/article/epr-properties-epr-ex-dividend-date-scheduled-for-february-27-2018-cm926557,https://www.nasdaq.com/article/epr-properties-epr-ex-dividend-date-scheduled-for-february-27-2018-cm926557/amp,"EPR Properties ( EPR ) Ex - Dividend Date Scheduled for February 27 , 2018",20180226T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
126,https://www.nasdaq.com/article/agnc-investment-corp-agnc-ex-dividend-date-scheduled-for-february-27-2018-cm926565,https://www.nasdaq.com/article/agnc-investment-corp-agnc-ex-dividend-date-scheduled-for-february-27-2018-cm926565/amp,"AGNC Investment Corp . ( AGNC ) Ex - Dividend Date Scheduled for February 27 , 2018",20180226T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,https://www.nasdaq.com/article/pennsylvania-real-estate-investment-trust-pei-ex-dividend-date-scheduled-for-february-28-2018-cm927269,https://www.nasdaq.com/article/pennsylvania-real-estate-investment-trust-pei-ex-dividend-date-scheduled-for-february-28-2018-cm927269/amp,"Pennsylvania Real Estate Investment Trust ( PEI ) Ex - Dividend Date Scheduled for February 28 , 2018",20180227T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
128,https://www.nasdaq.com/article/washington-prime-group-inc-wpg-ex-dividend-date-scheduled-for-march-02-2018-cm928548,https://www.nasdaq.com/article/washington-prime-group-inc-wpg-ex-dividend-date-scheduled-for-march-02-2018-cm928548/amp,"Washington Prime Group Inc . ( WPG ) Ex - Dividend Date Scheduled for March 02 , 2018",20180301T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
139,https://www.nasdaq.com/article/iyr-amt-cci-psa-etf-outflow-alert-cm928145,https://www.nasdaq.com/article/iyr-amt-cci-psa-etf-outflow-alert-cm928145/amp,"IYR , AMT , CCI , PSA : ETF Outflow Alert",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
142,https://www.gurufocus.com/news/639952/timbercreek-asset-management-ltd-buys-invitation-homes-inc-retail-properties-of-america-inc-american-tower-corp-sells-starwood-waypoint-homes-ddr-corp-store-capital-corp,,"Feb 12 , 2018 - Timbercreek Asset Management Ltd . Buys Invitation Homes Inc , Retail Properties of America Inc , American Tower Corp , Sells Starwood Waypoint Homes , DDR Corp , STORE Capital Corp",20180212T184500Z,,gurufocus.com,English,United States
158,https://www.rcrwireless.com/20180202/carriers/att-selling-data-centers-tag4,,AT & T may be selling its data centers,20180202T174500Z,https://www.rcrwireless.com/wp-content/uploads/2018/02/Screen-Shot-2018-02-02-at-10.20.27-AM.png,rcrwireless.com,English,United States
159,https://www.nasdaq.com/article/ishares-us-real-estate-etf-experiences-big-outflow-cm915401,https://www.nasdaq.com/article/ishares-us-real-estate-etf-experiences-big-outflow-cm915401/amp,iShares U . S . Real Estate ETF Experiences Big Outflow,20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,http://www.nasdaq.com/article/ishares-us-real-estate-etf-experiences-big-outflow-cm915401,https://www.nasdaq.com/article/ishares-us-real-estate-etf-experiences-big-outflow-cm915401/amp,iShares U . S . Real Estate ETF Experiences Big Outflow,20180203T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
174,https://www.marketwatch.com/investing/stock/lmrk,,LMRK Stock Price - Landmark Infrastructure Partners L . P . Stock Quote ( U . S .: Nasdaq ) ,20180226T143000Z,,marketwatch.com,English,United States
176,https://finance.yahoo.com/news/stock-market-news-feb-12-150403751.html,https://www.yahoo.com/amphtml/finance/news/stock-market-news-feb-12-150403751.html,"Stock Market News For Feb 12 , 2018",20180212T161500Z,,finance.yahoo.com,English,United States
179,https://www.nasdaq.com/article/stock-market-news-for-feb-28-2018-cm928111,https://www.nasdaq.com/article/stock-market-news-for-feb-28-2018-cm928111/amp,"Stock Market News for Feb 28 , 2018",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
180,http://www.prweb.com/releases/2018/02/prweb15158822.htm,,"Data consumption to drive TMT financing growth in Asia in 2018 , says SMBC",20180201T150000Z,,prweb.com,English,United States
191,https://nerej.com/nkf-capital-markets-brokers-13-25m-sale-for-chestnut-realty,,NKF Capital Markets brokers $13 . 25m sale for Chestnut Realty,20180216T111500Z,http://nerej.com/img/stories/new/2018/02-16-2018/ROP/8PresidentialWay.jpg,nerej.com,English,United States
194,https://www.nasdaq.com/article/9-dividends-due-for-a-raise-in-march-cm915195,https://www.nasdaq.com/article/9-dividends-due-for-a-raise-in-march-cm915195/amp,9 Dividends Due for a Raise in March,20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
196,https://www.gurufocus.com/news/635414/penobscot-investment-management-company-inc-buys-eversource-energy-dowdupont-inc-american-tower-corp-sells-cr-bard-inc-general-electric-co-berkshire-hathaway-inc,,"Feb 05 , 2018 - Penobscot Investment Management Company , Inc . Buys Eversource Energy , DowDuPont Inc , American Tower Corp , Sells C . R . Bard Inc , General Electric Co , Berkshire Hathaway Inc",20180205T160000Z,,gurufocus.com,English,United States
199,http://www.texasguardian.com/news/256569066/idea-cellular-raises-rs3500-crore-towards-reduction-of-net-debt,,Texas Guardian,20180224T131500Z,http://cdn.bignewsnetwork.com/ani1519462506.jpg,texasguardian.com,English,United States
200,http://www.austinglobe.com/news/256569066/idea-cellular-raises-rs3500-crore-towards-reduction-of-net-debt,,Austin Globe,20180224T121500Z,http://cdn.bignewsnetwork.com/ani1519462506.jpg,austinglobe.com,English,United States
222,https://www.gurufocus.com/news/634451/steinberg-global-asset-management-buys-oshares-ftse-us-quality-dividend-brixmor-property-group-inc-merck-inc-sells-intel-corp-allergan-plc-cr-bard-inc,,"Feb 02 , 2018 - Steinberg Global Asset Management Buys OShares FTSE U . S . Quality Dividend , Brixmor Property Group Inc , Merck Inc , Sells Intel Corp , Allergan PLC , C . R . Bard Inc",20180202T233000Z,,gurufocus.com,English,United States
224,https://www.thestreet.com/story/14501577/1/global-stocks-mixed-as-investors-await-jerome-powell-s-capitol-hill-debut.html,https://www.thestreet.com/amp/story/14501577/1/global-stocks-mixed-as-investors-await-jerome-powell-s-capitol-hill-debut.html,Global Stocks Mixed as Investors Await Jerome Powell Capitol Hill Debut,20180227T081500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4181c9db-0156-11e8-a14a-fb4b51999337.png,thestreet.com,English,United States
232,https://www.gurufocus.com/news/641708/empire-life-investments-inc-buys-the-middleby-corp-tjx-inc-celgene-corp-sells-fastenal-co-oracle-corp-ross-stores-inc,,"Feb 15 , 2018 - Empire Life Investments Inc . Buys The Middleby Corp , TJX Inc , Celgene Corp , Sells Fastenal Co , Oracle Corp , Ross Stores Inc",20180215T120000Z,,gurufocus.com,English,United States
233,http://www.fxpips.com/these-companies-are-dropping-on-surprise-volume-omer-kmpr-lxft-gva-dske-lad-skt-mxl-biib-tex/,http://www.fxpips.com/these-companies-are-dropping-on-surprise-volume-omer-kmpr-lxft-gva-dske-lad-skt-mxl-biib-tex/amp/,"These Companies are Dropping on Surprise Volume - OMER , KMPR , LXFT , GVA , DSKE , LAD , SKT , MXL , BIIB , TEX",20180220T114500Z,,fxpips.com,English,United States
236,http://www.fxpips.com/earnings-report-20-wall-street-companies-set-to-report-sales-today-feb-27/,http://www.fxpips.com/earnings-report-20-wall-street-companies-set-to-report-sales-today-feb-27/amp/,"Earnings Report : 20 Wall Street Companies Set to Report Sales Today , Feb . 27",20180227T144500Z,,fxpips.com,English,United States
243,https://www.gurufocus.com/news/637267/heritage-investors-management-corp-buys-walgreens-boots-alliance-inc-american-tower-corp-broadcom-sells-harleydavidson-inc-teva-pharmaceutical-industries-express-scripts-holding-co,,"Feb 07 , 2018 - Heritage Investors Management Corp Buys Walgreens Boots Alliance Inc , American Tower Corp , Broadcom , Sells Harley - Davidson Inc , Teva Pharmaceutical Industries , Express Scripts Holding Co",20180207T210000Z,,gurufocus.com,English,United States
244,https://www.forbes.com/sites/investor/2018/02/05/think-twice-before-dumping-reit-stocks/,https://www.forbes.com/sites/investor/2018/02/05/think-twice-before-dumping-reit-stocks/amp/,Think Twice Before Dumping REIT Stocks,20180205T234500Z,https://specials-images.forbesimg.com/dam/imageserve/452918794/640x434.jpg?fit=scale,forbes.com,English,United States
245,https://www.gurufocus.com/news/638389/de-burlo-group-inc-buys-mastercard-inc-jpmorgan-chase-pnc-financial-services-group-inc-sells-american-tower-corp-microchip-technology-inc-facebook-inc,,"Feb 08 , 2018 - De Burlo Group Inc Buys Mastercard Inc , JPMorgan Chase , PNC Financial Services Group Inc , Sells American Tower Corp , Microchip Technology Inc , Facebook Inc",20180209T014500Z,,gurufocus.com,English,United States
