,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.nasdaq.com/article/advanced-micro-shows-momentum-is-it-part-of-your-portfolio-cm928667,https://www.nasdaq.com/article/advanced-micro-shows-momentum-is-it-part-of-your-portfolio-cm928667/amp,Advanced Micro Shows Momentum : Is It Part of Your Portfolio ? ,20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
206,https://finance.yahoo.com/news/display-strength-aid-applied-materials-200608637.html,https://www.yahoo.com/amphtml/finance/news/display-strength-aid-applied-materials-200608637.html,Will Display Strength Aid Applied Material ( AMAT ) Q1 Earnings ? ,20180213T173000Z,,finance.yahoo.com,English,United States
207,https://www.nasdaq.com/article/will-higher-expenses-hit-tripadvisors-trip-q4-earnings-cm921087,https://www.nasdaq.com/article/will-higher-expenses-hit-tripadvisors-trip-q4-earnings-cm921087/amp,Will Higher Expenses Hit TripAdvisor ( TRIP ) Q4 Earnings ? ,20180214T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
208,http://www.kitco.com/news/2018-03-01/BUZZ-AMD-Options-volume-surges-on-volatility-play.html,,BUZZ - AMD : Options volume surges on volatility play,20180301T203000Z,,kitco.com,English,United States
209,http://www.analystratings.com/articles/texas-instruments-got-some-good-news/,http://www.analystratings.com/articles/texas-instruments-got-some-good-news/amp/,Texas Instruments Got Some Good News,20180208T070000Z,http://www.analystratings.com/stockpics/TXN/images.png,analystratings.com,English,United States
211,https://www.nasdaq.com/article/nvidias-gaming-segment-to-gain-from-higher-gpu-adoption-cm917024,https://www.nasdaq.com/article/nvidias-gaming-segment-to-gain-from-higher-gpu-adoption-cm917024/amp,NVIDIA Gaming Segment to Gain From Higher GPU Adoption,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
212,https://www.nasdaq.com/article/will-2018-be-advanced-micro-devices-best-year-yet-cm919036,https://www.nasdaq.com/article/will-2018-be-advanced-micro-devices-best-year-yet-cm919036/amp,Will 2018 Be Advanced Micro Device Best Year Yet ? ,20180209T030000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
213,https://www.fool.com/investing/2018/02/08/will-2018-be-advanced-micro-devices-best-year-yet.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/08/will-2018-be-advanced-micro-devices-best-year-yet.aspx,Will 2018 Be Advanced Micro Device Best Year Yet ? ,20180209T034500Z,https://g.foolcdn.com/editorial/images/471423/gettyimages-667532520.jpg,fool.com,English,United States
214,https://www.nasdaq.com/article/check-point-chkp-q4-earnings-top-revenues-miss-estimates-cm914514,https://www.nasdaq.com/article/check-point-chkp-q4-earnings-top-revenues-miss-estimates-cm914514/amp,"Check Point ( CHKP ) Q4 Earnings Top , Revenues Miss Estimates",20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
215,https://finance.yahoo.com/news/check-point-chkp-q4-earnings-135701710.html,https://www.yahoo.com/amphtml/finance/news/check-point-chkp-q4-earnings-135701710.html,"Check Point ( CHKP ) Q4 Earnings Top , Revenues Miss Estimates",20180202T134500Z,,finance.yahoo.com,English,United States
216,https://www.nasdaq.com/article/3-reasons-you-should-buy-amd-after-its-q4-results-cm920470,https://www.nasdaq.com/article/3-reasons-you-should-buy-amd-after-its-q4-results-cm920470/amp,3 Reasons You Should Buy AMD After Its Q4 Results,20180213T010000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
217,http://www.foxbusiness.com/markets/2018/02/12/3-reasons-should-buy-amd-after-its-q4-results.html,http://www.foxbusiness.com/markets/2018/02/12/3-reasons-should-buy-amd-after-its-q4-results.amp.html,3 Reasons You Should Buy AMD After Its Q4 Results,20180213T001500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
221,https://www.fool.com/investing/2018/02/12/3-reasons-you-should-buy-amd-after-its-q4-results.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/12/3-reasons-you-should-buy-amd-after-its-q4-results.aspx,3 Reasons You Should Buy AMD After Its Q4 Results,20180213T021500Z,https://g.foolcdn.com/editorial/images/471773/hand-drawing-chart-stock-return.jpg,fool.com,English,United States
222,https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-ray-dalio-warren-buffett-caterpillar-inc-cat-emerald-expositions-events-inc-eex-and-more-650680/,,"Hedge Fund and Insider Trading News : Ray Dalio , Warren Buffett , Caterpillar Inc . ( CAT ), Emerald Expositions Events Inc ( EEX ), and More",20180219T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/06/Insider-Trading-Back-Luis-Louro.jpg,insidermonkey.com,English,United States
223,https://www.nasdaq.com/article/advanced-micro-devices-wells-fargo-likes-the-view-from-road-trip-cm925133,https://www.nasdaq.com/article/advanced-micro-devices-wells-fargo-likes-the-view-from-road-trip-cm925133/amp,Advanced Micro Devices : Wells Fargo Likes the View From Road Trip,20180222T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
224,http://www.nasdaq.com/article/advanced-micro-devices-wells-fargo-likes-the-view-from-road-trip-cm925133,https://www.nasdaq.com/article/advanced-micro-devices-wells-fargo-likes-the-view-from-road-trip-cm925133/amp,Advanced Micro Devices : Wells Fargo Likes the View From Road Trip,20180222T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
225,https://www.businesswire.com/news/home/20180224005007/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Reminds-Shareholders,,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Advanced Micro Devices , Inc . of Class Action Lawsuit and Upcoming Deadline – AMD",20180224T151500Z,,businesswire.com,English,United States
226,https://www.nasdaq.com/article/fortives-ftv-q4-earnings-to-gain-from-portfolio-strength-cm917726,https://www.nasdaq.com/article/fortives-ftv-q4-earnings-to-gain-from-portfolio-strength-cm917726/amp,Fortive ( FTV ) Q4 Earnings to Gain From Portfolio Strength,20180207T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
227,https://www.fool.com/investing/2018/02/05/why-wells-fargo-advanced-micro-devices-and-alkerme.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/05/why-wells-fargo-advanced-micro-devices-and-alkerme.aspx,"Why Wells Fargo , Advanced Micro Devices , and Alkermes Slumped Today",20180206T000000Z,https://g.foolcdn.com/editorial/images/471886/wfc-stage.jpg,fool.com,English,United States
228,https://www.nasdaq.com/article/will-amkor-amkr-q4-earnings-gain-from-end-market-demand-cm918500,https://www.nasdaq.com/article/will-amkor-amkr-q4-earnings-gain-from-end-market-demand-cm918500/amp,Will Amkor ( AMKR ) Q4 Earnings Gain From End - Market Demand ? ,20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
231,https://www.marketwatch.com/story/nvidia-amd-stocks-fall-premarket-amid-broader-move-lower-for-chip-stocks-2018-02-06,https://www.marketwatch.com/amp/story/guid/99BCF9E5-07F1-48F4-AF56-7243755039A1,"Nvidia , AMD stocks fall premarket amid broader move lower for chip stocks",20180206T134500Z,,marketwatch.com,English,United States
233,https://www.nasdaq.com/article/truecar-true-to-report-q4-earnings-whats-in-the-cards-cm921657,https://www.nasdaq.com/article/truecar-true-to-report-q4-earnings-whats-in-the-cards-cm921657/amp,TrueCar ( TRUE ) to Report Q4 Earnings : What in the Cards ? ,20180214T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
234,https://www.marketwatch.com/story/rm-law-announces-class-action-lawsuit-against-advanced-micro-devices-inc-2018-02-16-18183300,https://www.marketwatch.com/amp/story/guid/3c06bc43-e9b7-49a5-84c3-9b7871f6a677,"RM LAW Announces Class Action Lawsuit Against Advanced Micro Devices , Inc . ",20180217T004500Z,,marketwatch.com,English,United States
235,http://www.4-traders.com/news/RM-LAW-Announces-Class-Action-Lawsuit-Against-Advanced-Micro-Devices-Inc--26010178/,http://www.4-traders.com/amp/news/RM-LAW-Announces-Class-Action-Lawsuit-Against-Advanced-Micro-Devices-Inc--26010178/,"RM LAW Announces Class Action Lawsuit Against Advanced Micro Devices , Inc . ",20180217T001500Z,,4-traders.com,English,United States
242,http://www.analystratings.com/articles/jefferies-sticks-to-their-hold-rating-for-nxp-semiconductors/,http://www.analystratings.com/articles/jefferies-sticks-to-their-hold-rating-for-nxp-semiconductors/amp/,Jefferies Sticks to Their Hold Rating for NXP Semiconductors,20180213T190000Z,http://www.analystratings.com/stockpics/NXPI/download%20(2).png,analystratings.com,English,United States
243,http://www.analystratings.com/articles/keybanc-keeps-a-buy-rating-on-silicon-motion/,http://www.analystratings.com/articles/keybanc-keeps-a-buy-rating-on-silicon-motion/amp/,KeyBanc Keeps a Buy Rating on Silicon Motion,20180208T024500Z,,analystratings.com,English,United States
245,http://www.osnews.com/thread?653375,,OSNews > Thread >  RE : Apple and security dont mix  by Brendan,20180203T060000Z,,osnews.com,English,United States
246,https://finance.yahoo.com/news/products-help-godaddy-gddy-beat-142602027.html,https://www.yahoo.com/amphtml/finance/news/products-help-godaddy-gddy-beat-142602027.html,Will New Products Help GoDaddy ( GDDY ) Beat on Q4 Earnings ? ,20180220T163000Z,,finance.yahoo.com,English,United States
247,http://www.financialbuzz.com/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-advanced-micro-devices-inc-of-class-action-lawsuit-and-upcoming-deadline-amd-1014567,,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Advanced Micro Devices , Inc . of Class Action Lawsuit and Upcoming Deadline - AMD",20180224T183000Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
248,https://www.nasdaq.com/article/expedias-expe-q4-earnings-may-reflect-trivago-weakness-cm916869,https://www.nasdaq.com/article/expedias-expe-q4-earnings-may-reflect-trivago-weakness-cm916869/amp,Expedia ( EXPE ) Q4 Earnings May Reflect Trivago Weakness,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
249,https://finance.yahoo.com/news/apos-store-nielsen-nlsn-earnings-151403595.html,https://www.yahoo.com/amphtml/finance/news/apos-store-nielsen-nlsn-earnings-151403595.html,What in Store for Nielsen ( NLSN ) This Earnings Season ? ,20180206T173000Z,,finance.yahoo.com,English,United States
