,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.gurufocus.com/news/634403/todd-asset-management-llc-buys-aptiv-plc-royal-dutch-shell-plc-iqvia-holdings-inc-sells-delphi-technologies-plc-whirlpool-corp-micron-technology-inc,,"Feb 02 , 2018 - Todd Asset Management Llc Buys Aptiv PLC , Royal Dutch Shell PLC , IQVIA Holdings Inc , Sells Delphi Technologies PLC , Whirlpool Corp , Micron Technology Inc",20180202T191500Z,,gurufocus.com,English,United States
116,http://www.tmcnet.com/usubmit/2018/02/08/8697474.htm,,These Companies are Disrupting the $2 Trillion Auto Industry,20180209T024500Z,,tmcnet.com,English,United States
117,https://finance.yahoo.com/news/chipmaker-nvidia-auto-supplier-continental-140430287.html,https://www.yahoo.com/amphtml/finance/news/chipmaker-nvidia-auto-supplier-continental-140430287.html,"Chipmaker Nvidia , auto supplier Continental in self - driving tie - up",20180205T170000Z,,finance.yahoo.com,English,United States
118,https://www.reuters.com/article/us-autos-selfdriving-nvidia-continental/chipmaker-nvidia-auto-supplier-continental-in-self-driving-tie-up-idUSKBN1FP1UH,http://mobile.reuters.com/article/amp/idUSKBN1FP1UH,"Chipmaker Nvidia , auto supplier Continental in self - driving tie - up",20180205T143000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180205&t=2&i=1228428552&r=LYNXMPEE1413H,reuters.com,English,United States
119,https://uk.reuters.com/article/us-autos-selfdriving-nvidia-continental/chipmaker-nvidia-auto-supplier-continental-in-self-driving-tie-up-idUKKBN1FP1UH,http://uk.mobile.reuters.com/article/amp/idUKKBN1FP1UH,"Chipmaker Nvidia , auto supplier Continental in self - driving tie - up",20180205T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180205&t=2&i=1228428552&r=LYNXMPEE1413H,uk.reuters.com,English,United States
120,https://finance.yahoo.com/news/chipmaker-nvidia-auto-supplier-continental-self-driving-tie-140430220--finance.html,https://www.yahoo.com/amphtml/tech/chipmaker-nvidia-auto-supplier-continental-self-driving-tie-140430220--finance.html,"Chipmaker Nvidia , auto supplier Continental in self - driving tie - up",20180205T234500Z,,finance.yahoo.com,English,United States
122,https://www.bloomberg.com/news/articles/2018-03-01/magna-s-ceo-eyeing-tech-acquisitions-with-6-billion-cash-stash,https://www.bloomberg.com/amp/news/articles/2018-03-01/magna-s-ceo-eyeing-tech-acquisitions-with-6-billion-cash-stash,Magna CEO Eyeing Tech Acquisitions With $6 Billion Cash Stash,20180301T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iUKiM0xtoQg4/v1/1200x801.jpg,bloomberg.com,English,United States
123,http://www.zdnet.com/article/dossier-the-leaders-in-self-driving-cars/,http://www.zdnet.com/google-amp/article/dossier-the-leaders-in-self-driving-cars/,Dossier : The leaders in self - driving cars,20180205T011500Z,https://zdnet1.cbsistatic.com/hub/i/r/2018/01/26/1858c589-b47e-48e0-a535-1d002ba20345/thumbnail/770x578/8bc31fc8775f897c27925958cd259649/gm-strobe-ogi.jpg,zdnet.com,English,United States
124,https://www.gurufocus.com/news/638044/atwood--palmer-inc-buys-aptiv-plc-guggenheim-bulletshares-2018-high-yield-corporate--amazoncom-inc-sells-delphi-technologies-plc-guggenheim-bulletshares-2017-corporate-bond-vanguard-real-estate,,"Feb 08 , 2018 - Atwood & Palmer Inc Buys Aptiv PLC , Guggenheim BulletShares 2018 High Yield Corporate , Amazon . com Inc , Sells Delphi Technologies PLC , Guggenheim BulletShares 2017 Corporate Bond , Vanguard Real Estate",20180208T180000Z,,gurufocus.com,English,United States
125,https://www.gurufocus.com/news/638692/robert-olsteins-top-5-new-buys,,Robert Olstein Top 5 New Buys,20180209T173000Z,,gurufocus.com,English,United States
126,https://www.gurufocus.com/news/638931/first-republic-investment-management-inc-buys-ishares-europe-ishares-msci-japan-index-fund-align-technology-inc-sells-kite-pharma-inc-alerian-mlp-jpmorgan-chase-capital-xvi-jp-morgan-alerian-mlp-e,,"Feb 09 , 2018 - First Republic Investment Management , Inc . Buys iShares Europe , iShares MSCI Japan Index Fund , Align Technology Inc , Sells Kite Pharma Inc , Alerian MLP , JPMorgan Chase Capital XVI JP Morgan Alerian MLP E",20180210T014500Z,,gurufocus.com,English,United States
127,http://www.automotive-fleet.com/news/story/2018/02/autonomous-vehicles-pose-washing-dilemma.aspx,http://m.automotive-fleet.com/news/272953/autonomous-vehicles-pose-washing-dilemma,Autonomous Vehicles Pose Washing Dilemma - News,20180224T033000Z,http://www.automotive-fleet.com/fc_images/news/m-cc-inside-a-carwash-2-wikimedia-1.jpg,automotive-fleet.com,English,United States
128,https://jalopnik.com/automakers-have-to-do-a-lot-more-to-keep-their-self-dri-1823267718,https://jalopnik.com/automakers-have-to-do-a-lot-more-to-keep-their-self-dri-1823267718/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180223T173000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--OWWlebYm--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/tkdasfmwbuzhq7nkq12e.jpg",jalopnik.com,English,United States
131,http://www.foxbusiness.com/features/2018/02/05/chipmaker-nvidia-auto-supplier-continental-in-self-driving-tie-up.html,http://www.foxbusiness.com/features/2018/02/05/chipmaker-nvidia-auto-supplier-continental-in-self-driving-tie-up.amp.html,"Chipmaker Nvidia , auto supplier Continental in self - driving tie - up",20180205T164500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-business/features/2018/02/05/chipmaker-nvidia-auto-supplier-continental-in-self-driving-tie-up/_jcr_content/image.img.jpg/0/0/1517839952980.jpg?ve=1,foxbusiness.com,English,United States
134,http://europe.autonews.com/article/20180205/ANE/180209878/continental-nvidia-team-up-to-develop-self-driving-system,,"Continental , Nvidia team up to develop self - driving system",20180205T154500Z,,europe.autonews.com,English,United States
135,https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11159437/buckingham-neutral-on-delphi-with-growth-already-baked-,,Buckingham Neutral On Delphi With Growth Already Baked In,20180208T190000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/delphi3dcluster6_0_0.jpg,benzinga.com,English,United States
136,https://www.cnet.com/roadshow/news/lyft-tesla-jon-mcneill-coo/,https://www.cnet.com/google-amp/news/lyft-tesla-jon-mcneill-coo/,"Lyft poaches ex - Tesla sales chief for COO job , Uber remains shook",20180208T214500Z,https://cnet2.cbsistatic.com/img/CH5NLASGruBlg4Jc8R2LYd-OV98=/2018/02/08/8fa15dde-ebbb-43ae-93a2-3180a07fa38a/bp9i8180-blue-1-0.jpg,cnet.com,English,United States
138,https://www.gurufocus.com/news/634535/peddock-capital-advisors-llc-buys-aptiv-plc-michael-kors-holdings-alaska-air-group-inc-sells-allergan-plc-delphi-technologies-plc-stericycle-inc,,"Feb 02 , 2018 - Peddock Capital Advisors , Llc Buys Aptiv PLC , Michael Kors Holdings , Alaska Air Group Inc , Sells Allergan PLC , Delphi Technologies PLC , Stericycle Inc",20180202T231500Z,,gurufocus.com,English,United States
139,https://www.marketwatch.com/investing/fund/itot,,ITOT Fund - iShares Core S & P Total U . S . Stock Market ETF Overview,20180207T011500Z,,marketwatch.com,English,United States
140,https://www.fastcompany.com/40536650/ford-just-launched-a-series-of-self-driving-car-tests-in-miami,https://amp.fastcompany.com/40536650/ford-just-launched-a-series-of-self-driving-car-tests-in-miami,Ford just launched a series of self - driving car tests in Miami,20180227T164500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2018/02/poster-p-1-ford-just-launched-a-series-of-self-driving-car-tests-in-miami.jpg",fastcompany.com,English,United States
141,http://www.briefingwire.com/pr/global-automotive-vehicle-to-everything-v2x-revenue-and-growth-rate-2018-2023,,Global Automotive Vehicle to Everything ( V2X ) Revenue and Growth Rate 2018 - 2023,20180220T091500Z,,briefingwire.com,English,United States
142,http://www.itnewsonline.com/prnewswire/Autonomous-Perspectives-from-Top-OEMs-Disruptors--Tier-1-Suppliers/579360,,IT News Online - PR Newswire,20180215T191500Z,,itnewsonline.com,English,United States
143,https://www.gurufocus.com/news/641678/brinker-capital-inc-buys-pimco-enhanced-short-maturity-active-exchangetrad-ishares-core-moderate-allocation-expedia-inc-sells-ishares-russell-1000-alliance-data-systems-corp-allergan-plc,,"Feb 14 , 2018 - Brinker Capital Inc Buys PIMCO Enhanced Short Maturity Active Exchange - Trad , iShares Core Moderate Allocation , Expedia Inc , Sells iShares Russell 1000 , Alliance Data Systems Corp , Allergan PLC",20180215T060000Z,,gurufocus.com,English,United States
144,https://www.forbes.com/sites/alanohnsman/2018/02/28/aurora-on-the-rise-robocar-startup-snags-90-million-adds-reid-hoffman-mike-volpi-to-board/,https://www.forbes.com/sites/alanohnsman/2018/02/28/aurora-on-the-rise-robocar-startup-snags-90-million-adds-reid-hoffman-mike-volpi-to-board/amp/,"Aurora On The Rise : Robocar Startup Snags $90 Million , Adds Reid Hoffman , Mike Volpi To Board",20180228T133000Z,https://blogs-images.forbes.com/alanohnsman/files/2018/02/Aurora-1200x696.jpg,forbes.com,English,United States
145,https://www.satprnews.com/2018/02/20/global-north-america-europe-and-asia-pacific-south-america-middle-east-and-africa-automotive-vehicle-to-everything-v2x-market-analysis-size-share-top-trends-and-forecast-to-2023/,,"Global ( North America , Europe and Asia - Pacific , South America , Middle East and Africa ) Automotive Vehicle to Everything ( V2X ) Market Analysis , Size , Share , TOP Trends and Forecast To 2023 – satPRnews",20180220T101500Z,,satprnews.com,English,United States
146,https://www.nextbigfuture.com/2018/02/self-driving-in-china-with-startups-pony-ai-and-jingchi.html,https://www.nextbigfuture.com/2018/02/self-driving-in-china-with-startups-pony-ai-and-jingchi.html/amp,"China racing to catch up on self driving cars , ships and trains",20180211T183000Z,https://www.nextbigfuture.com/wp-content/uploads/2018/02/7567d15147e166f8fc0615f9e8a877a8.jpg,nextbigfuture.com,English,United States
148,http://www.military-technologies.net/2018/02/07/automotive-vehicle-to-everything-v2x-market-dynamics-analysis-forecast-and-supply-demand-2017-2022/,,"Automotive Vehicle to Everything ( V2X ) Market Dynamics , Analysis , Forecast and Supply Demand 2017 - 2022 – MilTech",20180207T163000Z,,military-technologies.net,English,United States
149,https://skift.com/2018/02/08/lyft-hires-new-chief-operating-officer-from-tesla/,https://skift.com/2018/02/08/lyft-hires-new-chief-operating-officer-from-tesla/amp/,Lyft Hires New Chief Operating Officer From Tesla – Skift,20180208T233000Z,https://skift.com/wp-content/uploads/2018/02/lyftmcneil.jpeg,skift.com,English,United States
150,https://www.gurufocus.com/news/633150/wedge-capital-management-l-l-p-buys-aptiv-plc-micron-technology-inc-eqt-corp-sells-delphi-technologies-plc-lam-research-corp-l3-technologies-inc,,"Jan 31 , 2018 - Wedge Capital Management L L P Buys Aptiv PLC , Micron Technology Inc , EQT Corp , Sells Delphi Technologies PLC , Lam Research Corp , L3 Technologies Inc",20180201T004500Z,,gurufocus.com,English,United States
151,https://arstechnica.com/cars/2018/02/the-car-of-the-future-is-taking-shape-and-it-will-know-how-we-feel-about-it/,https://arstechnica.com/cars/2018/02/the-car-of-the-future-is-taking-shape-and-it-will-know-how-we-feel-about-it/?amp=1,The car of the future is taking shape and it will know how we feel about it,20180211T150000Z,https://cdn.arstechnica.net/wp-content/uploads/2018/02/18C0001_203-760x380.jpg,arstechnica.com,English,United States
153,https://www.marketwatch.com/story/gms-driverless-cars-unit-is-closing-in-on-googles-waymo-in-one-important-way-2018-02-02,https://www.marketwatch.com/amp/story/guid/E638E228-0848-11E8-A0F4-FEB60157680B,GM driverless cars unit is closing in on Google Waymo in one important way,20180202T210000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GC995_waymo__ZG_20180202141319.jpg,marketwatch.com,English,United States
154,http://smt.iconnect007.com/index.php/article/108865/electronics-in-harsh-environments-conference-program-finalized/108868/,,I - Connect007,20180206T201500Z,,smt.iconnect007.com,English,United States
155,https://siliconangle.com/blog/2018/02/08/lyft-hires-top-tesla-executive-jon-mcneill-coo/,,Lyft hires top Tesla executive Jon McNeill as COO,20180208T224500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2017/11/lyft.jpg,siliconangle.com,English,United States
156,http://money.cnn.com/2018/02/22/technology/self-driving-car-wash/,,"For self - driving cars , car washes are a nightmare",20180222T204500Z,http://i2.cdn.turner.com/money/dam/assets/180221111236-automatic-car-wash-780x439.jpg,money.cnn.com,English,United States
157,https://www.news8000.com/news/technology/car-washes-cause-problems-for-selfdriving-vehicles/705949360,,Car washes cause problems for self - driving vehicles,20180222T223000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/07/Waymo%20self-driving%20van.jpg.jpg_10278998_ver1.0_1280_720.jpg,news8000.com,English,United States
158,http://www.wbap.com/news/for-self-driving-cars-car-washes-are-a-nightmare/,,"For self - driving cars , car washes are a nightmare",20180223T000000Z,,wbap.com,English,United States
163,http://www.noticel.com/english/car-washes-a-problem-for-self-driving-vehicles/705951105,,Car washes : a problem for self - driving vehicles,20180223T010000Z,https://media.noticel.com/o2com-noti-media-us-east-1/photo/2018/02/07/Waymo%20self-driving%20van.jpg.jpg_10279216_ver1.0_1280_720.jpg,noticel.com,English,United States
164,http://www.iam-media.com/blog/Detail.aspx?g=0f29319f-e368-4e80-a27f-c209f9d311ae,,Korean patent fund picks up auto - related patents in first acquisitions since leadership change - Blog - IAM,20180215T104500Z,,iam-media.com,English,United States
165,https://insideevs.com/tesla-not-testing-self-driving-technology-california-2017/,,Tesla Didnt Log A Single Self - Driving Test Mile In California In 2017,20180212T123000Z,,insideevs.com,English,United States
166,http://www.carwash.com/self-driving-vehicles-require-hand-washing/,,Self - driving vehicles require hand washing,20180226T163000Z,http://www.carwash.com/wp-content/uploads/2018/02/iStock-616230850.jpg,carwash.com,English,United States
167,http://myfox8.com/2018/02/25/for-self-driving-cars-car-washes-are-a-nightmare/,http://myfox8.com/2018/02/25/for-self-driving-cars-car-washes-are-a-nightmare/amp/,"For self - driving cars , car washes are a nightmare",20180225T220000Z,https://localtvwghp.files.wordpress.com/2018/02/s090137624.jpg?quality=85&strip=all,myfox8.com,English,United States
168,https://www.gurufocus.com/news/637218/whittier-trust-co-of-nevada-inc-buys-pimco-enhanced-short-maturity-active-exchangetrad-vanguard-intermediateterm-corporate-bond-etf-schlumberger-sells-baker-hughes-a-ge-co-starbucks-corp-celgene-corp,,"Feb 07 , 2018 - Whittier Trust Co Of Nevada Inc Buys PIMCO Enhanced Short Maturity Active Exchange - Trad , Vanguard Intermediate - Term Corporate Bond ETF , Schlumberger , Sells Baker Hughes , a GE Co , Starbucks Corp , Celgene Corp",20180207T194500Z,,gurufocus.com,English,United States
169,http://www.investorideas.com/news/2018/main/03021Stocks.asp,,Investorideas . com,20180302T153000Z,,investorideas.com,English,United States
170,https://www.military-technologies.net/2018/02/20/automotive-vehicle-to-everything-v2x-market-study-report-2023-product-overview-scope-share-of-key-manufacturers/,,"Automotive Vehicle to Everything ( V2X ) Market Study Report 2023 Product Overview & Scope , Share of Key Manufacturers – MilTech",20180220T114500Z,,military-technologies.net,English,United States
172,http://www.wfmz.com/news/car-washes-cause-problems-for-selfdriving-vehicles/705950672,,Car washes cause problems for self - driving vehicles,20180222T220000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/07/Waymo%20self-driving%20van.jpg.jpg_10279096_ver1.0_1280_720.jpg,wfmz.com,English,United States
174,https://www.reuters.com/article/europe-stocks/live-markets-futures-point-to-bounceback-for-european-stocks-idUSL8N1PR1J5,http://mobile.reuters.com/article/amp/idUSL8N1PR1J5,LIVE MARKETS - Futures point to bounceback for European stocks,20180201T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
175,https://seekingalpha.com/article/4143975-oakmark-fund-commentary-fourth-quarter-2017,https://seekingalpha.com/amp/article/4143975-oakmark-fund-commentary-fourth-quarter-2017,Oakmark Fund Commentary : Fourth Quarter 2017 - American Airlines Group ( NASDAQ : AAL ) ,20180207T143000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
176,http://www.ktvz.com/news/car-washes-cause-problems-for-selfdriving-vehicles/705949980,,Car washes cause problems for self - driving vehicles,20180222T213000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/07/Waymo%20self-driving%20van.jpg.jpg_10279099_ver1.0_1280_720.jpg,ktvz.com,English,United States
177,http://www.kyma.com/news/car-washes-cause-problems-for-selfdriving-vehicles/705949954,,Car washes cause problems for self - driving vehicles,20180222T220000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/07/Waymo%20self-driving%20van.jpg.jpg_10279099_ver1.0_1280_720.jpg,kyma.com,English,United States
180,http://www.chicagobusiness.com/article/20180301/NEWS05/180309975/fiat-auto-parts-unit-said-to-draw-suitors-amid-spinoff-plan,,Fiat Auto - Parts Unit Said to Draw Suitors Amid Spinoff Plan - Manufacturing News,20180301T234500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180301/NEWS05/180309975/AR/0/AR-180309975.jpg,chicagobusiness.com,English,United States
181,http://www.mypalmbeachpost.com/technology/auto-companies-race-get-drivers-out-self-driving-cars/JItYGyeTzOgyHL9RCRPM6I/,http://www.mypalmbeachpost.com/technology/auto-companies-race-get-drivers-out-self-driving-cars/JItYGyeTzOgyHL9RCRPM6I/amp.html,Auto companies race to get drivers out of self - driving cars,20180215T080000Z,http://www.mypalmbeachpost.com/rf/image_large/Pub/p9/MyAJC/2018/02/15/Images/newsEngin.20968484_BIZ_CPT-CES-CARS_ABA.jpg,mypalmbeachpost.com,English,United States
182,https://mrtopstep.com/trump-rally-rebalance-dump/,https://mrtopstep.com/trump-rally-rebalance-dump/amp/,Trump Rally And Rebalance DUMP,20180201T151500Z,https://mrtopstep.com/wp-content/uploads/2018/02/chart-02-01-2018.png,mrtopstep.com,English,United States
183,https://mrtopstep.com/trump-rally-rebalance-dump-2/,https://mrtopstep.com/trump-rally-rebalance-dump-2/amp/,Trump Rally And Rebalance DUMP,20180201T194500Z,https://mrtopstep.com/wp-content/uploads/2018/02/chart-02-01-2018.png,mrtopstep.com,English,United States
184,https://www.gurufocus.com/news/638276/robert-olstein-buys-intel-corp-walgreens-boots-alliance-inc-discovery-communications-inc-sells-vwr-corp-convergys-corp-mattel-inc,,"Feb 08 , 2018 - Robert Olstein Buys Intel Corp , Walgreens Boots Alliance Inc , Discovery Communications Inc , Sells VWR Corp , Convergys Corp , Mattel Inc",20180209T000000Z,,gurufocus.com,English,United States
185,http://www.crainsdetroit.com/article/20180218/news/653226/tax-reform-will-have-cost-for-companies-that-did-tax-inversions,,Tax reform will have cost for companies that did tax inversions,20180218T110000Z,http://www.crainsdetroit.com/sites/all/themes/cdb/images/c-block.png,crainsdetroit.com,English,United States
186,http://www.thetruthaboutcars.com/2018/02/washing-avs/,,Automated Cars Are Not Able to Use the Automated Car Wash,20180223T231500Z,http://www.thetruthaboutcars.com/wp-content/uploads/2018/02/wash-a-car-1822415_1920.jpg,thetruthaboutcars.com,English,United States
191,https://www.bloomberg.com/news/articles/2018-03-01/fiat-s-auto-parts-unit-said-to-draw-suitors-amid-spinoff-plan,https://www.bloomberg.com/amp/news/articles/2018-03-01/fiat-s-auto-parts-unit-said-to-draw-suitors-amid-spinoff-plan,Fiat Auto - Parts Unit Said to Draw Suitors Amid Spinoff Plan,20180301T163000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-default-a4f15fa7ee.jpg,bloomberg.com,English,United States
193,http://europe.autonews.com/article/20180301/COPY/303019861/fiat-chryslers-magneti-marelli-said-to-draw-suitors-amid-spinoff-plan,,FCA to review potential Magneti Marelli spinoff in Q2,20180302T101500Z,,europe.autonews.com,English,United States
195,https://in.reuters.com/article/usa-tax-companies-factbox/factbox-u-s-tax-overhaul-winners-and-losers-idINKCN1FX2YZ,http://in.mobile.reuters.com/article/amp/idINKCN1FX2YZ,Factbox - U . S . tax overhaul : Winners and losers,20180213T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
200,http://www.foxbusiness.com/markets/2018/02/03/gms-self-driving-vehicle-lawsuit-is-sign-things-to-come.html,http://www.foxbusiness.com/markets/2018/02/03/gms-self-driving-vehicle-lawsuit-is-sign-things-to-come.amp.html,GM self - driving vehicle lawsuit Is a sign of things to come,20180203T184500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-business/markets/2018/02/03/gms-self-driving-vehicle-lawsuit-is-sign-things-to-come/_jcr_content/image.img.jpg/0/0/1517681561086.jpg?ve=1,foxbusiness.com,English,United States
202,http://www.detroitnews.com/story/business/autos/mobility/2018/02/20/car-data/110640338/,https://amp.detroitnews.com/amp/110640338,Car of the future will sell your data,20180221T001500Z,https://www.gannett-cdn.com/media/2018/02/09/DetroitNews/DetroitNews/636537661891251984-detroitnews.png,detroitnews.com,English,United States
205,https://www.reuters.com/article/europe-stocks/live-markets-european-stocks-headline-round-up-idUSL8N1PR1O4,http://mobile.reuters.com/article/amp/idUSL8N1PR1O4,LIVE MARKETS - European stocks headline round - up,20180201T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
206,https://www.wired.com/story/self-driving-cars-disengagement-reports/,https://www.wired.com/story/self-driving-cars-disengagement-reports/amp,"Waymo and GM Lead the Self - Driving Car Race , New Data Shows",20180205T184500Z,https://media.wired.com/photos/5a73a3dbec9db30bd5818cdf/191:100/pass/GMCarData-651434951.jpg,wired.com,English,United States
207,https://www.gurufocus.com/news/637208/mario-gabellis-top-5-new-buys,,Mario Gabelli Top 5 New Buys,20180207T194500Z,,gurufocus.com,English,United States
209,https://www.prnewswire.com/news-releases/instrument-cluster-market-worth-1072-billion-usd-by-2023-675396373.html,,Instrument Cluster Market Worth 10 . 72 Billion USD by 2023,20180228T141500Z,https://photos.prnewswire.com/prnvar/20160303/792302,prnewswire.com,English,United States
216,http://www.4-traders.com/news/Automotive-Software-Markets-2024-Electronification-The-Cornerstone-for-the-Evolution-of-Software--26043132/,http://www.4-traders.com/amp/news/Automotive-Software-Markets-2024-Electronification-The-Cornerstone-for-the-Evolution-of-Software--26043132/,"Automotive Software Markets , 2024 : Electronification",20180223T110000Z,,4-traders.com,English,United States
218,http://forimmediaterelease.net/instrument-cluster-market-worth-10-72-billion-usd-by-2023-154827/,,Instrument Cluster Market Worth 10 . 72 Billion USD by 2023,20180228T140000Z,http://forimmediaterelease.net/wp-content/uploads/2018/02/95-95-95-1-95-95-95,forimmediaterelease.net,English,United States
223,http://www.vindy.com/news/2018/feb/10/national-packard-museum-has-new-car-display/,,National Packard Museum is worth a pit stop,20180211T000000Z,http://vindy.media.clients.ellingtoncms.com/img/news/tease/2018/02/10/01242018_NF_Packard-13.jpg,vindy.com,English,United States
226,https://www.fool.com/investing/2018/02/26/3-incredibly-cheap-technology-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/26/3-incredibly-cheap-technology-stocks.aspx,3 Incredibly Cheap Technology Stocks,20180227T010000Z,https://g.foolcdn.com/editorial/images/473956/gettyimages-612005500-2.jpg,fool.com,English,United States
227,http://www.foxbusiness.com/markets/3-incredibly-cheap-technology-stocks,,3 Incredibly Cheap Technology Stocks,20180227T000000Z,,foxbusiness.com,English,United States
228,http://www.crainsdetroit.com/article/20180225/news/653781/special-report-auto-industry-technology-private-equity-drove-michigans,,"Hot M & A market : Southeast Michigan auto industry , technology , private equity drive 2017 deals",20180225T164500Z,http://www.crainsdetroit.com/sites/default/files/BiggestDeals2017-main_i.jpg,crainsdetroit.com,English,United States
229,http://www.crainsdetroit.com/article/20180225/news/653781/auto-industry-technology-private-equity-drove-michigans-mergers-and,,"Hot M & A market : Southeast Michigan auto industry , technology , private equity drive 2017 deals",20180225T123000Z,http://www.crainsdetroit.com/sites/default/files/BiggestDeals2017-main_i.jpg,crainsdetroit.com,English,United States
230,http://menafn.com/1096539933/Investor-Ideas-Adds-New-Stocks-in-Automotive-Tech-AIBlockchain-and-Mining,,Investor Ideas Adds New # Stocks in # Automotive # Tech (# AI & # Blockchain ) and # Mining,20180302T204500Z,,menafn.com,English,United States
233,http://kokomoperspective.com/kp/news/norris-jones-quits-job-to-run-for-sheriff/article_3c4830ec-10cd-11e8-ab5a-3f9f6b7f710c.html,,Norris Jones quits job to run for sheriff | News,20180216T114500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/6f/56f064b4-10cd-11e8-a8a5-3b0817d6fd08/5a82fbb2570f9.image.jpg,kokomoperspective.com,English,United States
234,http://www.newspressnow.com/news/national/norris-jones-quits-job-to-run-for-sheriff/article_2fc62427-81df-5986-9cf9-2f473431f833.html,,Norris Jones quits job to run for sheriff | National,20180216T121500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/9/85/985757c7-636c-5f2e-81fd-b8dec621739b/5a83049c801e5.image.jpg,newspressnow.com,English,United States
236,https://www.gurufocus.com/news/634504/cibc-asset-management-inc-buys-the-torontodominion-bank-bank-of-montreal-brookfield-property-partners-lp-sells-bank-of-nova-scotia-magna-international-inc-canadian-pacific-railway,,"Feb 02 , 2018 - CIBC Asset Management Inc Buys The Toronto - Dominion Bank , Bank of Montreal , Brookfield Property Partners LP , Sells Bank of Nova Scotia , Magna International Inc , Canadian Pacific Railway",20180202T233000Z,,gurufocus.com,English,United States
241,https://www.newsmax.com/finance/economy/car-future-sell-data/2018/02/20/id/844286/,,The Car of the Future Will Sell Your Data,20180220T144500Z,,newsmax.com,English,United States
242,http://time.com/money/5166552/how-car-of-the-future-sell-your-data/,http://amp.timeinc.net/time/money/5166552/how-car-of-the-future-sell-your-data,Will Cars Sell My Data ? They May Soon Like Facebook Does,20180220T170000Z,https://timedotcom.files.wordpress.com/2018/02/gettyimages-113218541.jpg?quality&#x3D;85,time.com,English,United States
243,https://www.bloomberg.com/news/articles/2018-02-20/the-car-of-the-future-will-sell-your-data,https://www.bloomberg.com/amp/news/articles/2018-02-20/the-car-of-the-future-will-sell-your-data,The Car of the Future Will Sell Your Data,20180220T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/idLPQtXQFRtc/v0/1200x801.jpg,bloomberg.com,English,United States
244,http://www.crainscleveland.com/article/20180220/news01/152446/car-future-will-sell-your-data,,The car of the future will sell your data,20180220T183000Z,http://www.crainscleveland.com/sites/default/files/article_images/Cars0220_i.jpg,crainscleveland.com,English,United States
245,http://fortune.com/2018/02/20/car-future-sell-data-telenav/,http://amp.timeinc.net/fortune/2018/02/20/car-future-sell-data-telenav,The Car of the Future Will Sell Your Data,20180220T141500Z,https://fortunedotcom.files.wordpress.com/2018/02/cars-data.jpg,fortune.com,English,United States
247,http://www.dailytribune.com/general-news/20180226/the-car-of-the-future-will-sell-your-data,,The car of the future will sell your data,20180227T044500Z,http://www.dailytribune.com/apps/pbcsi.dll/storyimage/DT/20180226/BUSINESS/180229674/AR/0/AR-180229674.jpg,dailytribune.com,English,United States
248,https://www.stamfordadvocate.com/business/article/The-car-of-the-future-will-sell-your-data-12707058.php,https://m.stamfordadvocate.com/business/article/The-car-of-the-future-will-sell-your-data-12707058.php,The car of the future will sell your data,20180225T140000Z,https://s.hdnux.com/photos/71/57/11/15135306/3/rawImage.jpg,stamfordadvocate.com,English,United States
