,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
181,http://keranews.org/post/top-stories-gas-leak-investigation-continues-northwest-dallas,,Top Stories : Gas Leak Investigation Continues In Northwest Dallas,20180226T171500Z,http://mediad.publicbroadcasting.net/p/kera/files/styles/medium/public/201802/gasmeter.jpg,keranews.org,English,United States
182,https://www.seattletimes.com/nation-world/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,,Gas service stops for thousands of Dallas homes due to leaks,20180301T131500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
183,https://www.mysanantonio.com/news/texas/article/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,https://www.mysanantonio.com/news/texas/amp/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,Gas service stops for thousands of Dallas homes due to leaks,20180301T131500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
184,https://www.sfgate.com/news/texas/article/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,https://www.sfgate.com/news/texas/amp/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,Gas service stops for thousands of Dallas homes due to leaks,20180301T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
185,https://www.lmtonline.com/news/texas/article/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,https://www.lmtonline.com/news/texas/amp/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,Gas service stops for thousands of Dallas homes due to leaks,20180301T141500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
186,https://www.expressnews.com/news/texas/article/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,https://www.expressnews.com/news/texas/amp/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,Gas service stops for thousands of Dallas homes due to leaks,20180301T144500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
187,http://wwlp.com/ap/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,,Gas service stops for thousands of Dallas homes due to leaks,20180301T143000Z,,wwlp.com,English,United States
188,http://www.star-telegram.com/news/local/community/dallas/article202815059.html,http://amp.star-telegram.com/news/local/community/dallas/article202815059.html,"Atmos stops gas service to 2 , 800 Dallas homes for 3 weeks",20180301T171500Z,http://www.star-telegram.com/news/local/4b4dvp/picture202815584/alternates/LANDSCAPE_1140/WFAA%20Atmos%20digger,star-telegram.com,English,United States
189,https://www.houstonchronicle.com/news/texas/article/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,https://www.houstonchronicle.com/news/texas/amp/Gas-service-stops-for-thousands-of-Dallas-homes-12719233.php,Gas service stops for thousands of Dallas homes due to leaks,20180301T154500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
190,http://wsav.com/ap/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,,Gas service stops for thousands of Dallas homes due to leaks,20180301T151500Z,,wsav.com,English,United States
191,http://www.yourstephenvilletx.com/news/20180301/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - News - Stephenville Empire - Tribune,20180301T184500Z,,yourstephenvilletx.com,English,United States
192,http://www.kwtx.com/content/news/Natural-gas-service-halted-for-thousands-of-Texas-homes-475563573.html,,Natural gas service halted for thousands of Texas homes,20180301T190000Z,http://media.graytvinc.com/images/Dallas-natural-gas-leaks-03.01.18.jpg,kwtx.com,English,United States
193,http://www.yourglenrosetx.com/news/20180301/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - News - The Glen Rose Reporter,20180301T151500Z,,yourglenrosetx.com,English,United States
195,https://seekingalpha.com/news/3332695-50-names-avoid-rates-rise-jpmorgan,https://seekingalpha.com/amp/news/3332695-50-names-avoid-rates-rise-jpmorgan,50 names to avoid as rates rise - JPMorgan - Ameren Corporation ( NYSE : AEE ) ,20180221T141500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
196,http://www.tbo.com/ap/national/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks-ap_national4f72e5b289d445d8a169b585d61948ce,,Gas service stops for thousands of Dallas homes due to leaks,20180301T141500Z,http://www.tbo.com/apps/pbcsi.dll/staticimage/images/opengraph_2017.png,tbo.com,English,United States
197,https://www.houstonpublicmedia.org/articles/news/2018/03/01/270578/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,https://www.houstonpublicmedia.org/articles/news/2018/03/01/270578/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/amp/,Gas Service Stops For Thousands Of Dallas Homes Due To Leaks – Houston Public Media,20180301T134500Z,https://cdn.hpm.io/wp-content/uploads/2018/03/01072552/2017-05-31-18-40-24-1067x800.jpg,houstonpublicmedia.org,English,United States
198,http://www.miamiherald.com/news/business/article202808899.html,http://amp.miamiherald.com/news/business/article202808899.html,Gas service stops for thousands of Dallas homes due to leaks,20180301T134500Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
199,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2018/03/01/Gas_service_stops_for_thousands_of_Dallas_homes_due_to_leaks.html,http://m.mynews13.com/content/mobile/news/cfnews13/news/article.touch.html/content/news/articles/ap/2018/03/01/Gas_service_stops_for_thousands_of_Dallas_homes_due_to_leaks,Gas service stops for thousands of Dallas homes due to leaks,20180301T160000Z,,mynews13.com,English,United States
200,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2018/03/01/Gas_service_stops_for_thousands_of_Dallas_homes_due_to_leaks.html,http://m.baynews9.com/content/mobile/news/baynews9/news/article.touch.html/content/news/articles/ap/2018/03/01/Gas_service_stops_for_thousands_of_Dallas_homes_due_to_leaks,Gas service stops for thousands of Dallas homes due to leaks,20180301T151500Z,,baynews9.com,English,United States
201,http://dfw.cbslocal.com/2018/03/02/atmos-natural-gas-leak-outside-shutdown-area/,http://dfw.cbslocal.com/2018/03/02/atmos-natural-gas-leak-outside-shutdown-area/amp/,Atmos Responding To Natural Gas Leak Outside Of Shutdown Area « CBS Dallas / Fort Worth,20180302T171500Z,https://cbsdallas.files.wordpress.com/2016/12/64f7367614794ad3bfefc6df37314ec8.jpg,dfw.cbslocal.com,English,United States
202,http://www.wfaa.com/article/news/local/gas-leak-evacuates-apartments-blocks-away-from-where-house-exploded/287-523241932,,wfaa . com,20180227T160000Z,http://content.wfaa.com/photo/2018/02/25/Screen%20Shot%202018-02-25%20at%204.23.58%20PM_1519597283052.png_13295794_ver1.0.jpg,wfaa.com,English,United States
203,http://kxan.com/2018/02/28/some-return-to-dallas-homes-after-leaks-led-to-evacuations/,http://kxan.com/2018/02/28/some-return-to-dallas-homes-after-leaks-led-to-evacuations/amp/,Some return to Dallas homes after leaks led to evacuations,20180228T181500Z,https://lintvkxan.files.wordpress.com/2018/02/dallas-gas.jpg,kxan.com,English,United States
204,http://www.galvnews.com/news_ap/texas/article_48fd3135-adc5-5c00-906d-a2a13af2c548.html,,Some return to Dallas homes after leaks led to evacuations | Texas,20180227T203000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
205,http://www.kten.com/story/37605248/some-return-to-dallas-homes-after-leaks-led-to-evacuations,,Some return to Dallas homes after leaks led to evacuations - KTEN . com,20180227T203000Z,,kten.com,English,United States
206,http://www.newswest9.com/story/37605248/some-return-to-dallas-homes-after-leaks-led-to-evacuations,,"Some return to Dallas homes after leaks led to evacuations - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180227T203000Z,,newswest9.com,English,United States
207,http://www.kltv.com/story/37605248/some-return-to-dallas-homes-after-leaks-led-to-evacuations,,"Some return to Dallas homes after leaks led to evacuations - KLTV . com - Tyler , Longview , Jacksonville",20180227T204500Z,,kltv.com,English,United States
208,http://www.wfaa.com/news/local/vigil-planned-for-dallas-girl-killed-in-house-explosion/523208232,http://www.wfaa.com/amp/news/local/vigil-planned-for-dallas-girl-killed-in-house-explosion/523208232,Vigil planned for Dallas girl killed in house explosion,20180225T201500Z,http://content.wfaa.com/photo/2018/02/23/28459571_10155052582962063_226858992_o_1519441228220_13257878_ver1.0.jpg,wfaa.com,English,United States
209,http://www.kswo.com/story/37605248/some-return-to-dallas-homes-after-leaks-led-to-evacuations,,Some return to Dallas homes after leaks led to evacuations - KSWO 7News,20180227T220000Z,,kswo.com,English,United States
210,http://www.kztv10.com/story/37605248/some-return-to-dallas-homes-after-leaks-led-to-evacuations,,Some return to Dallas homes after leaks led to evacuations - KZTV10 . com | Continuous News Coverage,20180227T221500Z,,kztv10.com,English,United States
212,http://www.newschannel6now.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - Newschannel 6 Now,20180301T141500Z,,newschannel6now.com,English,United States
213,https://ktar.com/story/1972589/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,https://ktar.com/story/1972589/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/amp/,Gas service stops for thousands of Dallas homes due to leaks,20180301T141500Z,http://ktar.d.bonnint.com/content/uploads/2015/04/socialBtn.png,ktar.com,English,United States
214,http://lacrossetribune.com/news/national/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_972f30c8-41e7-5692-8ea4-245e70542db5.html,,Gas service stops for thousands of Dallas homes due to leaks | National,20180301T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png?_dc=1516121504,lacrossetribune.com,English,United States
215,http://www.krgv.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks,20180301T144500Z,,krgv.com,English,United States
216,http://www.bgdailynews.com/news/national/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_f5d321d6-cede-5cc6-87a1-0ef189729777.html,,Gas service stops for thousands of Dallas homes due to leaks | National,20180301T160000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?_dc=1425333128,bgdailynews.com,English,United States
217,http://www.dailyprogress.com/news/national/wire/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_0f48b21c-d41f-56ff-aa40-cb89b030008d.html,,Gas service stops for thousands of Dallas homes due to leaks | National News,20180301T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?_dc=1465222861,dailyprogress.com,English,United States
218,http://www.bdtonline.com/news/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_ab9c5656-3016-587e-ae8a-ec3986f38847.html,,Gas service stops for thousands of Dallas homes due to leaks | News,20180301T143000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg?_dc=1489168173,bdtonline.com,English,United States
219,http://www.galvnews.com/news_ap/texas/article_d38acb1d-62d5-57f4-9acd-b24f5a4987b9.html,,Gas service stops for thousands of Dallas homes due to leaks | Texas,20180301T143000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
220,http://www.newspressnow.com/news/national/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_eb25ec67-db09-53c2-92a0-cc75c659d273.html,,Gas service stops for thousands of Dallas homes due to leaks | National,20180301T163000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg?_dc=1440512988,newspressnow.com,English,United States
221,http://www.kswo.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KSWO 7News,20180301T163000Z,,kswo.com,English,United States
223,http://mynorthwest.com/913700/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/,http://mynorthwest.com/913700/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/amp/,Gas service stops for thousands of Dallas homes due to leaks,20180301T150000Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
225,http://www.ktre.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KTRE . com,20180301T171500Z,,ktre.com,English,United States
226,http://www.kltv.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,"Gas service stops for thousands of Dallas homes due to leaks - KLTV . com - Tyler , Longview , Jacksonville",20180301T151500Z,,kltv.com,English,United States
227,http://www.kztv10.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KZTV10 . com | Continuous News Coverage,20180301T180000Z,,kztv10.com,English,United States
228,http://www.kten.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KTEN . com,20180301T134500Z,,kten.com,English,United States
229,http://www.newschannel10.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KFDA,20180301T133000Z,,newschannel10.com,English,United States
230,http://www.kcbd.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks,20180301T133000Z,,kcbd.com,English,United States
231,http://www.kristv.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,Gas service stops for thousands of Dallas homes due to leaks - KRISTV . com | Continuous News Coverage,20180301T133000Z,,kristv.com,English,United States
232,http://www.newswest9.com/story/37621652/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks,,"Gas service stops for thousands of Dallas homes due to leaks - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180301T133000Z,,newswest9.com,English,United States
233,http://www.newsadvance.com/news/national/wire/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_2081c3d0-423c-5108-8de3-16089e329de8.html,,Gas service stops for thousands of Dallas homes due to leaks | National News,20180301T160000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
234,http://www.chieftain.com/news/national/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_c099f60a-6306-5582-b985-d45754544c44.html,,Gas service stops for thousands of Dallas homes due to leaks,20180301T160000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
235,http://muscatinejournal.com/news/national/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_8f1f0052-1ce4-59be-8d2a-38de429ca2da.html,,Gas service stops for thousands of Dallas homes due to leaks | National,20180301T161500Z,,muscatinejournal.com,English,United States
237,http://www.wacotrib.com/news/ap_nation/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_234a1263-d300-5972-b891-85b50afc8103.html,,Gas service stops for thousands of Dallas homes due to leaks | National News,20180301T150000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
238,https://www.washingtonpost.com/national/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/2018/03/01/78e8a37e-1d57-11e8-98f5-ceecfa8741b6_story.html,https://www.washingtonpost.com/amphtml/national/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/2018/03/01/78e8a37e-1d57-11e8-98f5-ceecfa8741b6_story.html,Gas service stops for thousands of Dallas homes due to leaks,20180301T150000Z,,washingtonpost.com,English,United States
239,https://www.newsmax.com/thewire/dallas-gas-shut-off-leaks/2018/03/01/id/846178/,,Gas Service Stops for Thousands of Dallas Homes Due to Leaks,20180301T224500Z,,newsmax.com,English,United States
240,https://www.insurancejournal.com/news/southcentral/2018/03/02/482262.htm,https://amp.insurancejournal.com/news/southcentral/2018/03/02/482262.htm,Gas Leaks Tied to Explosion Stop Service to Thousands in Dallas,20180302T204500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
241,https://www.nbcdfw.com/news/local/Fort-Worth-Other-Cities-Eye-Aging-Gas-Lines-475699993.html,https://www.nbcdfw.com/news/local/Fort-Worth-Other-Cities-Eye-Aging-Gas-Lines-475699993.html?amp=y,"Fort Worth , Other Cities Eye Aging Gas Lines",20180303T003000Z,https://media.nbcdfw.com/images/1200*675/Fort_Worth_Atmos_Check_030218.jpg,nbcdfw.com,English,United States
242,https://www.craigdailypress.com/news/investigators-do-not-believe-hayden-church-fire-was-arson/,,Investigators do not believe Hayden church fire was arson,20180215T223000Z,https://www.craigdailypress.com/wp-content/uploads/2018/02/fire-sbt-021618.jpg,craigdailypress.com,English,United States
243,https://www.steamboattoday.com/news/investigators-do-not-believe-hayden-church-fire-was-arson/,,Investigators do not believe Hayden church fire was arson,20180216T213000Z,https://www.steamboattoday.com/wp-content/uploads/2018/02/fire-sbt-021618-1-e1518728251899.jpg,steamboattoday.com,English,United States
244,http://www.fox10phoenix.com/news/us-world-news/explosion-reported-at-northwest-dallas-home-injuries-likely,http://amp.fox10phoenix.com/news/us-world-news/explosion-reported-at-northwest-dallas-home-injuries-likely,Several injured in explosion northwest Dallas home - Story,20180223T170000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/02/23/022318%20bells%20liveu%20KDFWBCME01.mpg_07.48.26.03_1519393794748.png_4996965_ver1.0_640_360.jpg,fox10phoenix.com,English,United States
245,https://www.buzzfeed.com/zahrahirji/dallas-texas-gas-pipeline-explosion,,Thousands Of People Are Without Gas After A Deadly Explosion Rocked This Texas Neighborhood,20180303T024500Z,https://img.buzzfeed.com/buzzfeed-static/static/2018-03/2/15/campaign_images/buzzfeed-prod-fastlane-03/thousands-of-people-are-without-gas-after-a-deadl-2-21649-1520020861-20_dblbig.jpg,buzzfeed.com,English,United States
246,http://www.theolympian.com/news/business/article202808899.html,http://amp.theolympian.com/news/business/article202808899.html,Gas service stops for thousands of Dallas homes due to leaks,20180301T144500Z,http://www.theolympian.com/static/images/theolympian/facebook.jpg,theolympian.com,English,United States
247,http://www.fredericksburg.com/news/news-wire/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_808656a6-9778-5ae8-9108-bbb63ef5f2e3.html,,Gas service stops for thousands of Dallas homes due to leaks | News - wire,20180301T160000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
248,http://www.hickoryrecord.com/news/us/ap/gas-service-stops-for-thousands-of-dallas-homes-due-to/article_482427d1-47d4-5e3c-8362-f508a016d631.html,,Gas service stops for thousands of Dallas homes due to leaks | Ap,20180301T143000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg?_dc=1468340695,hickoryrecord.com,English,United States
249,http://www.kaaltv.com/national/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/4809008/?cat=10159,http://amp.kaaltv.com/national/gas-service-stops-for-thousands-of-dallas-homes-due-to-leaks/4809008/,Gas service stops for thousands of Dallas homes due to leaks,20180301T143000Z,,kaaltv.com,English,United States
