,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,http://www.analystratings.com/articles/analysts-top-technology-picks-athn-epay/,http://www.analystratings.com/articles/analysts-top-technology-picks-athn-epay/amp/,"Analysts Top Technology Picks : ATHN , EPAY",20180203T064500Z,http://www.analystratings.com/stockpics/ATHN/1.png,analystratings.com,English,United States
98,https://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm929001,https://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm929001/amp,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180301T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
99,http://www.nasdaq.com/article/notable-monday-option-activity-wfc-trip-adp-cm916353,https://www.nasdaq.com/article/notable-monday-option-activity-wfc-trip-adp-cm916353/amp,"Notable Monday Option Activity : WFC , TRIP , ADP",20180205T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
100,https://www.nasdaq.com/article/notable-monday-option-activity-wfc-trip-adp-cm916353,https://www.nasdaq.com/article/notable-monday-option-activity-wfc-trip-adp-cm916353/amp,"Notable Monday Option Activity : WFC , TRIP , ADP",20180205T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
101,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-total-system-services-nyse-tss-and-apptio-inc-nasdaq-apti/,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-total-system-services-nyse-tss-and-apptio-inc-nasdaq-apti/amp/,Analysts Offer Insights on Technology Companies : Total System Services ( NYSE : TSS ) and Apptio Inc ( NASDAQ : APTI ) ,20180206T164500Z,http://www.analystratings.com/stockpics/TSS/download%20(1).jpg,analystratings.com,English,United States
103,http://www.newrichlandstar.com/jnews/index.php/newspage/6351-benefit-feb-11-for-strom-family,,Benefit Feb . 11 for Strom family,20180208T213000Z,,newrichlandstar.com,English,United States
104,https://www.marketwatch.com/story/business-software-services-stocks-research-reports-released-on-amdocs-aspen-technology-automatic-data-processing-and-ca-inc-2018-03-01,https://www.marketwatch.com/amp/story/guid/98035583-1dcc-49e7-9293-7009ae176348,"Business Software & Services Stock Research Reports Released on Amdocs , Aspen Technology , Automatic Data Processing , and CA Inc . ",20180301T123000Z,,marketwatch.com,English,United States
105,http://www.4-traders.com/news/Business-Software-Services-Stocks-Research-Reports-Released-on-Amdocs-Aspen-Technology-Automati--26083193/,http://www.4-traders.com/amp/news/Business-Software-Services-Stocks-Research-Reports-Released-on-Amdocs-Aspen-Technology-Automati--26083193/,"Business Software & Services Stock Research Reports Released on Amdocs , Aspen Technology , Automatic Data Processing , and CA Inc . ",20180301T123000Z,,4-traders.com,English,United States
106,http://www.analystratings.com/articles/first-data-corp-receives-a-hold-from-cantor-fitzgerald/,http://www.analystratings.com/articles/first-data-corp-receives-a-hold-from-cantor-fitzgerald/amp/,First Data Corp Receives a Hold from Cantor Fitzgerald,20180212T180000Z,http://www.analystratings.com/wp-content/uploads/2018/02/first-data-corp-receives-a-hold-from-cantor-fitzgerald.jpg,analystratings.com,English,United States
107,http://www.analystratings.com/articles/genpact-limited-gets-a-buy-rating-from-cantor-fitzgerald/,http://www.analystratings.com/articles/genpact-limited-gets-a-buy-rating-from-cantor-fitzgerald/amp/,Genpact Limited Gets a Buy Rating from Cantor Fitzgerald,20180213T140000Z,,analystratings.com,English,United States
112,https://www.nasdaq.com/article/noteworthy-etf-inflows-igm-atvi-mu-adp-cm926731,https://www.nasdaq.com/article/noteworthy-etf-inflows-igm-atvi-mu-adp-cm926731/amp,"Noteworthy ETF Inflows : IGM , ATVI , MU , ADP",20180226T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
113,http://www.analystratings.com/articles/oppenheimer-keeps-their-buy-rating-on-corelogic/,http://www.analystratings.com/articles/oppenheimer-keeps-their-buy-rating-on-corelogic/amp/,Oppenheimer Keeps Their Buy Rating on Corelogic,20180227T041500Z,http://www.analystratings.com/stockpics/CLGX/download%20(1).png,analystratings.com,English,United States
116,https://investorplace.com/2018/02/how-to-play-the-benefits-of-tax-reform/,https://investorplace.com/2018/02/how-to-play-the-benefits-of-tax-reform/amp/,How to Play the Benefits of Tax Reform,20180206T200000Z,https://investorplace.com/wp-content/uploads/2018/01/taxcutsmsn.jpg,investorplace.com,English,United States
117,https://www.nasdaq.com/article/how-to-play-the-benefits-of-tax-reform-cm917444,https://www.nasdaq.com/article/how-to-play-the-benefits-of-tax-reform-cm917444/amp,How to Play the Benefits of Tax Reform,20180207T023000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
118,http://www.analystratings.com/articles/cantor-fitzgerald-maintains-their-hold-rating-on-fiserv/,http://www.analystratings.com/articles/cantor-fitzgerald-maintains-their-hold-rating-on-fiserv/amp/,Cantor Fitzgerald Maintains Their Hold Rating on Fiserv,20180208T070000Z,http://www.analystratings.com/wp-content/uploads/2018/02/cantor-fitzgerald-maintains-their-hold-rating-on-fiserv.png,analystratings.com,English,United States
119,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-epam-systems-inc-nyse-epam-and-global-payments-inc-nyse-gpn/,http://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-epam-systems-inc-nyse-epam-and-global-payments-inc-nyse-gpn/amp/,Analysts Offer Insights on Technology Companies : Epam Systems Inc ( NYSE : EPAM ) and Global Payments Inc ( NYSE : GPN ) ,20180217T043000Z,,analystratings.com,English,United States
121,http://www.finances.com/analyses-and-opinions/analysis-opinions/3256-stocks-end-mixed-employment-tops-esimates.htm,,"Stocks End Mixed , Employment Tops Esimates",20180301T003000Z,http://www.finances.com/images/stocks-end-mixed-employment-tops-esimates.jpg,finances.com,English,United States
122,http://www.analystratings.com/articles/global-payments-inc-gets-a-buy-rating-from-oppenheimer/,http://www.analystratings.com/articles/global-payments-inc-gets-a-buy-rating-from-oppenheimer/amp/,Global Payments Inc Gets a Buy Rating from Oppenheimer,20180302T064500Z,http://www.analystratings.com/stockpics/GPN/Global-Payments.jpg,analystratings.com,English,United States
123,http://www.analystratings.com/articles/oppenheimer-believes-paypal-holdings-nasdaq-pypl-still-has-room-to-grow/,http://www.analystratings.com/articles/oppenheimer-believes-paypal-holdings-nasdaq-pypl-still-has-room-to-grow/amp/,Oppenheimer Believes Paypal Holdings ( NASDAQ : PYPL ) Still Has Room to Grow,20180201T120000Z,http://www.analystratings.com/wp-content/uploads/2018/02/oppenheimer-believes-paypal-holdings-nasdaq-pypl-still-has-room-to-grow.png,analystratings.com,English,United States
125,http://www.analystratings.com/articles/fiserv-receives-a-rating-update-from-a-top-analyst/,http://www.analystratings.com/articles/fiserv-receives-a-rating-update-from-a-top-analyst/amp/,Fiserv Receives a Rating Update from a Top Analyst,20180208T201500Z,http://www.analystratings.com/wp-content/uploads/2018/02/fiserv-receives-a-rating-update-from-a-top-analyst.png,analystratings.com,English,United States
128,http://www.analystratings.com/articles/fidelity-national-info-receives-a-rating-update-from-a-top-analyst/,http://www.analystratings.com/articles/fidelity-national-info-receives-a-rating-update-from-a-top-analyst/amp/,Fidelity National Info Receives a Rating Update from a Top Analyst,20180207T053000Z,http://www.analystratings.com/stockpics/FIS/imgres.png,analystratings.com,English,United States
129,https://www.benzinga.com/trading-ideas/long-ideas/18/02/11236037/vantagepoint-adps-uptrend-has-legs,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) - VantagePoint : ADP Uptrend Has Legs",20180221T193000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/statistics-76197_1920.jpg,benzinga.com,English,United States
130,http://www.analystratings.com/articles/cantor-fitzgerald-maintains-their-buy-rating-on-exlservice-holdings/,http://www.analystratings.com/articles/cantor-fitzgerald-maintains-their-buy-rating-on-exlservice-holdings/amp/,Cantor Fitzgerald Maintains Their Buy Rating on Exlservice Holdings,20180219T230000Z,http://www.analystratings.com/stockpics/EXLS/download%20(1).png,analystratings.com,English,United States
131,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-technology-stocks-trinet-group-nyse-tnet-workday-inc-nyse-wday-and-veeva-systems-nyse-veev/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-technology-stocks-trinet-group-nyse-tnet-workday-inc-nyse-wday-and-veeva-systems-nyse-veev/amp/,"Analysts Opinions Are Mixed on These Technology Stocks : TriNet Group ( NYSE : TNET ), Workday Inc ( NYSE : WDAY ) and Veeva Systems ( NYSE : VEEV ) ",20180228T203000Z,http://www.analystratings.com/stockpics/TNET/images.jpg,analystratings.com,English,United States
136,https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11184965/5-reasons-why-keybanc-upgraded-paycom,,5 Reasons Why KeyBanc Upgraded Paycom ( NYSE : PAYC ) ,20180213T170000Z,https://cdn4.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/paycom_screenshots_on_devices.jpg.jpg,benzinga.com,English,United States
137,http://www.ssuchronicle.com/2018/02/13/global-professional-employer-organizations-peos-market-size-status-and-forecast-2025/,,"Global Professional Employer Organizations ( PEOs ) Market Size , Status and Forecast 2025",20180213T024500Z,http://cts.releasewire.com/v/?sid=930376&s=f&v=f,ssuchronicle.com,English,United States
139,https://www.nasdaq.com/article/technology-sector-update-for-01312018-gibgib-atoadpslabcmcmchkp-cm914101,https://www.nasdaq.com/article/technology-sector-update-for-01312018-gibgib-atoadpslabcmcmchkp-cm914101/amp,"Technology Sector Update for 01 / 31 / 2018 : GIB , GIB - A . TO , ADP , SLAB , CMCM , CHKP",20180201T051500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
140,https://www.investopedia.com/partner/reuters/adp-boosts-forecast-new-tax-law-spurs-demand/,,ADP Boosts Forecast as New Tax Law Spurs Demand,20180201T003000Z,https://i.investopedia.com/inv/genericcontentimages/subchannel/investing/stocks/thinkstockphotos454055975.jpg,investopedia.com,English,United States
141,https://www.cnbc.com/2018/01/31/adp-ceo-says-bill-ackman-proxy-fight-is-water-under-the-bridge.html,//www.cnbc.com/amp/2018/01/31/adp-ceo-says-bill-ackman-proxy-fight-is-water-under-the-bridge.html,ADP CEO says Bill Ackman proxy fight is  water under the bridge  ,20180201T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/31/104980475-IMG_3186rr.1910x1000.jpg,cnbc.com,English,United States
142,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-visa-inc-nyse-v-cme-group-nasdaq-cme-and-radian-group-nyse-rdn/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-visa-inc-nyse-v-cme-group-nasdaq-cme-and-radian-group-nyse-rdn/amp/,"Analysts Offer Insights on Financial Companies : Visa Inc ( NYSE : V ), CME Group ( NASDAQ : CME ) and Radian Group ( NYSE : RDN ) ",20180202T163000Z,http://www.analystratings.com/stockpics/V/images.png,analystratings.com,English,United States
144,https://www.nasdaq.com/article/intuit-intu-beats-earnings-and-revenue-estimates-in-q2-cm925855,https://www.nasdaq.com/article/intuit-intu-beats-earnings-and-revenue-estimates-in-q2-cm925855/amp,Intuit ( INTU ) Beats Earnings and Revenue Estimates in Q2,20180223T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
149,https://www.medgadget.com/2018/02/human-resources-software-market-north-america-to-rule-the-market-by-2023.html,https://www.medgadget.com/2018/02/human-resources-software-market-north-america-to-rule-the-market-by-2023.html/amp,Human Resources Software Market : North America to Rule the Market by 2023,20180220T143000Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/02/images-11.jpg,medgadget.com,English,United States
152,http://www.4-traders.com/AUTOMATIC-DATA-PROCESSING-11713/news/Automatic-Data-Processing-ADP-Ranks-Among-Elite-Handful-of-Companies-Worldwide-with-Approved-Bindi-26079159/,http://www.4-traders.com/amp/AUTOMATIC-DATA-PROCESSING-11713/news/Automatic-Data-Processing-ADP-Ranks-Among-Elite-Handful-of-Companies-Worldwide-with-Approved-Bindi-26079159/,Automatic Data Processing : ADP Ranks Among Elite Handful of Companies Worldwide with Approved Binding Corporate Rules for Global Data Protection,20180228T210000Z,,4-traders.com,English,United States
154,https://seekingalpha.com/article/4147425-tracking-bill-ackmans-pershing-square-portfolio-q4-2017-update,https://seekingalpha.com/amp/article/4147425-tracking-bill-ackmans-pershing-square-portfolio-q4-2017-update,Tracking Bill Ackman Pershing Square Portfolio - Q4 2017 Update - Pershing Square Holdings Ltd . ( OTCMKTS : PSHZF ) ,20180215T234500Z,https://static3.seekingalpha.com/images/marketing_images/numbers_words_signs/magnifying_glass/search_engine_magnifying_glass_2.png,seekingalpha.com,English,United States
157,https://www.bloomberg.com/gadfly/articles/2018-02-28/ackman-s-herbalife-united-tech-swap-gets-back-to-basics,https://www.bloomberg.com/amp/gadfly/articles/2018-02-28/ackman-s-herbalife-united-tech-swap-gets-back-to-basics,Ackman Herbalife - United Tech Swap Gets Back to Basics,20180228T210000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iDeY.nHfB1Ys/v0/1200x800.jpg,bloomberg.com,English,United States
158,https://www.washingtonpost.com/business/swapping-herbalife-for-united-tech-is-sign-of-new-ackman-gadfly/2018/02/28/3f6d4184-1cc8-11e8-98f5-ceecfa8741b6_story.html,https://www.bloomberg.com/gadfly/articles/2018-02-28/ackman-s-herbalife-united-tech-swap-gets-back-to-basics,Swapping Herbalife for United Tech Is Sign of New Ackman : Gadfly,20180228T211500Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/Wires/Online/2018-02-28/Bloomberg/Images/ackman-s-herbalife-united-tech-swap-gets-back-to-basics.jpg?t=20170517,washingtonpost.com,English,United States
161,https://investorplace.com/2018/03/5-top-dividend-aristocrats-buy-march-ggsyn/,https://investorplace.com/2018/03/5-top-dividend-aristocrats-buy-march-ggsyn/amp/,5 Top Dividend Aristocrats to Buy in March,20180302T201500Z,,investorplace.com,English,United States
162,https://www.nasdaq.com/article/5-top-dividend-aristocrats-to-buy-in-march1-cm929654,https://www.nasdaq.com/article/5-top-dividend-aristocrats-to-buy-in-march1-cm929654/amp,5 Top Dividend Aristocrats to Buy in March,20180303T011500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
173,https://www.nasdaq.com/article/5-top-dividend-aristocrats-to-buy-in-march-cm929358,https://www.nasdaq.com/article/5-top-dividend-aristocrats-to-buy-in-march-cm929358/amp,5 Top Dividend Aristocrats to Buy in March,20180302T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,https://seekingalpha.com/article/4142814-investors-skipping-adp-today-might-kick-later,https://seekingalpha.com/amp/article/4142814-investors-skipping-adp-today-might-kick-later,"Investors Skipping Over ADP Today Might Kick Themselves Later - Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20180203T010000Z,,seekingalpha.com,English,United States
179,http://canadafreepress.com/article/economy-added-234000-jobs-in-january,,"Economy added 234 , 000 jobs in January",20180201T174500Z,http://canadafreepress.com/images/uploads/CALABRESE020118-2.jpg,canadafreepress.com,English,United States
180,https://www.nasdaq.com/article/mid-day-market-update-cascadian-therapeutics-jumps-following-acquisition-news-bellicum-pharmaceuticals-shares-plunge-cm913950,https://www.nasdaq.com/article/mid-day-market-update-cascadian-therapeutics-jumps-following-acquisition-news-bellicum-pharmaceuticals-shares-plunge-cm913950/amp,Mid - Day Market Update : Cascadian Therapeutics Jumps Following Acquisition News ; Bellicum Pharmaceuticals Shares Plunge,20180201T051500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,https://www.nasdaq.com/article/mid-morning-market-update-markets-open-higher-boeing-beats-q4-estimates-cm913825,https://www.nasdaq.com/article/mid-morning-market-update-markets-open-higher-boeing-beats-q4-estimates-cm913825/amp,Mid - Morning Market Update : Markets Open Higher ; Boeing Beats Q4 Estimates,20180201T051500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
182,https://www.nasdaq.com/article/mid-afternoon-market-update-shutterfly-surges-on-earnings-beat-forterra-shares-slide-cm914099,https://www.nasdaq.com/article/mid-afternoon-market-update-shutterfly-surges-on-earnings-beat-forterra-shares-slide-cm914099/amp,Mid - Afternoon Market Update : Shutterfly Surges On Earnings Beat ; Forterra Shares Slide,20180201T051500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
184,https://www.nasdaq.com/article/job-data-upbeat-tech-companies-post-modest-q4-earnings-cm915444,https://www.nasdaq.com/article/job-data-upbeat-tech-companies-post-modest-q4-earnings-cm915444/amp,"Job Data Upbeat , Tech Companies Post Modest Q4 Earnings",20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
185,http://www.nasdaq.com/article/job-data-upbeat-tech-companies-post-modest-q4-earnings-cm915444,https://www.nasdaq.com/article/job-data-upbeat-tech-companies-post-modest-q4-earnings-cm915444/amp,"Job Data Upbeat , Tech Companies Post Modest Q4 Earnings",20180203T043000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
186,https://www.fool.com/investing/2018/02/05/a-legendary-investor-is-betting-on-a-nike-turnarou.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/05/a-legendary-investor-is-betting-on-a-nike-turnarou.aspx,A Legendary Investor Is Betting on a Nike Turnaround . Should You ? ,20180205T200000Z,https://g.foolcdn.com/editorial/images/471000/gettyimages-639420416.jpg,fool.com,English,United States
187,http://www.4-traders.com/MERCIA-TECHNOLOGIES-PLC-19157169/news/Mercia-Technologies-Inventor-gains-backing-for-new-off-grid-heating-systems-25953208/,http://www.4-traders.com/amp/MERCIA-TECHNOLOGIES-PLC-19157169/news/Mercia-Technologies-Inventor-gains-backing-for-new-off-grid-heating-systems-25953208/,Mercia Technologies : Inventor gains backing for new off - grid heating systems,20180208T120000Z,,4-traders.com,English,United States
190,https://www.tickerreport.com/banking-finance/3168848/investment-analysts-updated-eps-estimates-for-february-1st-adp-agy-amd-ao-arw-auto-av-avv-ba-bag.html,https://www.tickerreport.com/banking-finance/3168848/investment-analysts-updated-eps-estimates-for-february-1st-adp-agy-amd-ao-arw-auto-av-avv-ba-bag.html/amp,"Investment Analysts Updated EPS Estimates for February , 1st ( ADP , AGY , AMD , AO , ARW , AUTO , AV , AVV , BA , BAG ) ",20180201T150000Z,,tickerreport.com,English,United States
191,https://www.marketwatch.com/investing/stock/dox,,DOX Stock Price - Amdocs Ltd . Stock Quote ( U . S .: Nasdaq ) ,20180301T123000Z,,marketwatch.com,English,United States
192,http://www.4-traders.com/DATAWATCH-CORPORATION-9108/news/Datawatch-Corporation-Free-Research-Report-as-Datawatch-s-Quarterly-Revenue-Jumped-16-and-Net-Los-25932118/,http://www.4-traders.com/amp/DATAWATCH-CORPORATION-9108/news/Datawatch-Corporation-Free-Research-Report-as-Datawatch-s-Quarterly-Revenue-Jumped-16-and-Net-Los-25932118/,Datawatch Corporation : Free Research Report as Datawatchs Quarterly Revenue Jumped 16 % and Net Loss Narrowed,20180205T131500Z,,4-traders.com,English,United States
193,http://qctimes.com/news/opinion/editorial/columnists/jim-victor/key-it-was-a-week-to-sell-and-take-profits/article_42aebe95-7004-5556-b329-96bbb8c0c0e7.html,http://qctimes.com/news/opinion/editorial/columnists/jim-victor/key-it-was-a-week-to-sell-and-take-profits/article_42aebe95-7004-5556-b329-96bbb8c0c0e7.amp.html,KEY 15 : It was a week to sell and take profits | Jim Victor,20180203T221500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/af/3af0329a-e45b-53a3-9ac4-23c414304d84/531a8e6ca4030.preview-1024.jpg?crop=1024%2C576%2C0%2C352,qctimes.com,English,United States
196,https://www.nasdaq.com/article/jobs-report-hits-200k-unemployment-41-plus-more-q4-earnings-cm915456,https://www.nasdaq.com/article/jobs-report-hits-200k-unemployment-41-plus-more-q4-earnings-cm915456/amp,"Jobs Report Hits 200K , Unemployment 4 . 1 %; Plus More Q4 Earnings",20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
199,https://www.cnbc.com/2018/01/31/cramer-remix-here-are-the-best-in-show-biotechs-for-2018-so-far.html,//www.cnbc.com/amp/2018/01/31/cramer-remix-here-are-the-best-in-show-biotechs-for-2018-so-far.html,Cramer Remix : Here are the best - in - show biotechs for 2018 so far,20180201T004500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/04/14/103548653-IMG_9951rr.1910x1000.jpg,cnbc.com,English,United States
203,https://www.wsj.com/livecoverage/january-2018-jobs-report-analysis,,January Jobs Report : Everything You Need to Know,20180202T134500Z,https://s.wsj.net/public/resources/images/BN-XH002_hondaf_P_20180201135656.jpg,wsj.com,English,United States
207,https://finance.yahoo.com/news/stock-market-news-feb-1-150503418.html,https://www.yahoo.com/amphtml/finance/news/stock-market-news-feb-1-150503418.html,"Stock Market News for Feb 1 , 2018",20180201T214500Z,,finance.yahoo.com,English,United States
209,https://www.gurufocus.com/news/635654/rand-wealth-llc-buys-spdr-portfolio-short-term-corporate-bond-dowdupont-inc-emerson-electric-co-sells-alerian-mlp-ishares-iboxx--investment-grade-corporate-bond-general-electric-co,,"Feb 05 , 2018 - Rand Wealth , Llc Buys SPDR Portfolio Short Term Corporate Bond , DowDuPont Inc , Emerson Electric Co , Sells Alerian MLP , iShares iBoxx $ Investment Grade Corporate Bond , General Electric Co",20180205T220000Z,,gurufocus.com,English,United States
211,http://www.cadillacnews.com/news/state-federal-legislators-working-at-getting-high-speed-internet-to/article_16777688-83f8-56c4-8bee-e938c3de7811.html,,"State , federal legislators working at getting high - speed internet to underserved areas | News",20180221T110000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/5/76/576d32fb-1fd9-5515-9b4a-84ac5833c52e/5a8d3568c2d03.image.jpg,cadillacnews.com,English,United States
212,https://www.bloomberg.com/news/articles/2018-02-22/this-florida-city-shows-how-trump-tax-cuts-may-buoy-republicans,https://www.bloomberg.com/amp/news/articles/2018-02-22/this-florida-city-shows-how-trump-tax-cuts-may-buoy-republicans,This Florida City Shows How Trump Tax Cuts May Buoy Republicans,20180222T110000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iBTlERwUJ6qA/v0/1200x800.jpg,bloomberg.com,English,United States
218,https://www.gurufocus.com/news/634423/kuntz-lesher-capital-llc-buys-ishares-core-msci-eafe-vanguard-mortgagebacked-securities-etf-schwab-us-largecap-sells-jpmorgan-chase-celgene-corp-bbt-corp,,"Feb 02 , 2018 - Kuntz Lesher Capital LLC Buys iShares Core MSCI EAFE , Vanguard Mortgage - Backed Securities ETF , Schwab U . S . Large - Cap , Sells JPMorgan Chase , Celgene Corp , BB & T Corp",20180202T204500Z,,gurufocus.com,English,United States
221,https://www.forbes.com/sites/martinsosnoff/2018/02/20/quarterly-13fs-endless-flailing-courage-failing/,https://www.forbes.com/sites/martinsosnoff/2018/02/20/quarterly-13fs-endless-flailing-courage-failing/amp/,"Quarterly 13Fs : Endless Flailing , Courage Failing",20180220T231500Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
223,https://www.gurufocus.com/news/646738/bill-nygren-picks-up-4-stocks-in-the-4th-quarter,,Bill Nygren Picks Up 4 Stocks in the 4th Quarter,20180227T180000Z,,gurufocus.com,English,United States
224,http://www.philly.com/philly/blogs/inq-phillydeals/new-tax-law-philly-corporations-dividends-mergers-trump-20180301.html,http://www.philly.com/philly/blogs/inq-phillydeals/new-tax-law-philly-corporations-dividends-mergers-trump-20180301.html?amphtml=y,How the new tax law will affect Philly companies big and small,20180301T214500Z,http://media.philly.com/images/dixon-394949-f-wp-content-uploads-2018-03-710653_e371d91b8d8cbb5-e1519925925507-1200x798.jpg,philly.com,English,United States
226,http://www.virginiabusiness.com/news/article/the-missing-middle,, ‘ The missing middle Industries,20180201T224500Z,,virginiabusiness.com,English,United States
230,https://seekingalpha.com/article/4142205-pepsico-great-total-return-income-defensive-business,https://seekingalpha.com/amp/article/4142205-pepsico-great-total-return-income-defensive-business,PepsiCo : Great Total Return And Income In A Defensive Business - PepsiCo Inc . ( NYSE : PEP ) ,20180201T190000Z,https://static1.seekingalpha.com/uploads/2018/1/40294_15174372324009_rId9_thumb.jpg,seekingalpha.com,English,United States
232,https://seekingalpha.com/article/4143088-3m-great-total-return-growing-income-dividend-king,https://seekingalpha.com/amp/article/4143088-3m-great-total-return-growing-income-dividend-king,3M : Great Total Return And Growing Income For This Dividend King - 3M Company ( NYSE : MMM ) ,20180205T143000Z,https://static.seekingalpha.com/uploads/2018/2/40294_15176679303227_rId14_thumb.jpg,seekingalpha.com,English,United States
234,https://seekingalpha.com/article/4145431-construct-crash-resistant-income-portfolio,https://seekingalpha.com/amp/article/4145431-construct-crash-resistant-income-portfolio,Construct A Crash Resistant Income Portfolio,20180211T151500Z,https://static.seekingalpha.com/uploads/2018/2/434815_15182008429260_rId7.png,seekingalpha.com,English,United States
237,https://seekingalpha.com/article/4143494-garp-and-dividend-ira-evolution-portfolio,https://seekingalpha.com/amp/article/4143494-garp-and-dividend-ira-evolution-portfolio,The GARP & Dividend IRA : Evolution Of A Portfolio,20180206T160000Z,https://static2.seekingalpha.com/uploads/2018/2/6258411_15177766507519_rId6.jpg,seekingalpha.com,English,United States
238,https://seekingalpha.com/article/4145752-texas-instrument-dividend-increased-500-percent-past-ten-years,https://seekingalpha.com/amp/article/4145752-texas-instrument-dividend-increased-500-percent-past-ten-years,Texas Instrument : Dividend Increased Over 500 % In Past Ten Years - Texas Instruments Inc . ( NYSE : TXN ) ,20180212T184500Z,https://static1.seekingalpha.com/uploads/2018/2/40294_15183141379706_rId10_thumb.jpg,seekingalpha.com,English,United States
240,https://seekingalpha.com/article/4150627-digital-realty-trust-total-return-income-play-growing-reit-business-sector,https://seekingalpha.com/amp/article/4150627-digital-realty-trust-total-return-income-play-growing-reit-business-sector,"Digital Realty Trust : Total Return And Income Play In A Growing REIT Business Sector - Digital Realty Trust , Inc . ( NYSE : DLR ) ",20180226T154500Z,https://static3.seekingalpha.com/uploads/2018/2/40294_15194933539058_rId13_thumb.jpg,seekingalpha.com,English,United States
243,https://seekingalpha.com/article/4147598-freeport-mcmoran-cash-flow-great-getting-better-1-percent-dividend-restarted,https://seekingalpha.com/amp/article/4147598-freeport-mcmoran-cash-flow-great-getting-better-1-percent-dividend-restarted,Freeport - McMoRan : Cash Flow Great And Getting Better With 1 % Dividend Restarted - Freeport - McMoRan Inc . ( NYSE : FCX ) ,20180216T161500Z,https://static.seekingalpha.com/uploads/2018/2/40294_15187249264514_rId9_thumb.jpg,seekingalpha.com,English,United States
244,https://seekingalpha.com/article/4150902-tracking-al-gores-generation-investment-management-portfolio-q4-2017-update,https://seekingalpha.com/amp/article/4150902-tracking-al-gores-generation-investment-management-portfolio-q4-2017-update,Tracking Al Gore Generation Investment Management Portfolio - Q4 2017 Update,20180227T041500Z,https://static1.seekingalpha.com/uploads/2018/2/26/106657-15196409765690935.jpg,seekingalpha.com,English,United States
245,https://www.hospitalitynet.org/news/4086779.html,,How is the Hospitality industry leveraging Artificial Intelligence to provide an awesome User Experience ? ,20180206T104500Z,https://www.hospitalitynet.org/picture/xl_153086373.jpg,hospitalitynet.org,English,United States
