,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,http://m.gulfnews.com/business/sectors/retail/after-stunning-growth-streak-amazon-ambitions-seem-boundless-1.2175336,,"After stunning growth streak , Amazon ambitions seem boundless",20180218T150000Z,http://static.gulfnews.com/polopoly_fs/1.2175349!/image/211370426.jpg,m.gulfnews.com,English,United States
159,https://www.slashgear.com/amazon-go-checkout-free-store-expansion-tipped-for-2018-22520535/,https://www.slashgear.com/amazon-go-checkout-free-store-expansion-tipped-for-2018-22520535/amp/,Amazon Go checkout - free store expansion tipped for 2018,20180222T211500Z,https://c.slashgear.com/wp-content/uploads/2018/02/amazon-go-1.jpg,slashgear.com,English,United States
160,http://www.erienewsnow.com/story/37546275/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods - Erie News Now,20180220T173000Z,http://CNNWIRE.images.worldnow.com/images/16133088_G.jpg,erienewsnow.com,English,United States
161,http://www.valuewalk.com/2018/02/amazon-com-inc-amzn-products-history/,http://www.valuewalk.com/2018/02/amazon-com-inc-amzn-products-history/amp/,The Incredible Growth Of Amazon . com Inc ( AMZN ) [ INFOGRAPHIC ] ,20180225T013000Z,http://www.valuewalk.com/wp-content/uploads/2018/02/Screenshot_195.png,valuewalk.com,English,United States
164,http://q13fox.com/2018/02/20/amazons-latest-prime-perk-5-cash-back-at-whole-foods/,http://q13fox.com/2018/02/20/amazons-latest-prime-perk-5-cash-back-at-whole-foods/amp/,Amazon s latest Prime perk : 5 % cash back at Whole Foods,20180220T183000Z,https://tribkcpq.files.wordpress.com/2018/02/gettyimages-458805026-1.jpg?quality=85&strip=all,q13fox.com,English,United States
165,http://www.wral.com/amazon-s-latest-prime-perk-5-cash-back-at-whole-foods/17356815/,https://www.wral.com/amazon-s-latest-prime-perk-5-cash-back-at-whole-foods/17356815/?version=amp,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T194500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2018/02/19/17354365/Whole_Foods_photo-DMID1-5dugp2m96-705x470.jpg,wral.com,English,United States
166,http://www.arklatexhomepage.com/news/local-news/amazons-latest-prime-perk-5-cash-back-at-whole-foods/983147121,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T220000Z,http://media.arklatexhomepage.com/nxsglobal/arklatexhomepage/photo/2018/02/20/Amazon%20new%20reward%2002.20.18_1519152586082.PNG_34737636_ver1.0_640_360.jpg,arklatexhomepage.com,English,United States
167,https://www.recode.net/2018/2/20/17030702/amazon-prime-credit-card-whole-foods-5-percent-back-visa-rewards,https://www.recode.net/platform/amp/2018/2/20/17030702/amazon-prime-credit-card-whole-foods-5-percent-back-visa-rewards,The Amazon Prime credit card will start giving 5 percent back on Whole Foods purchases,20180220T053000Z,https://cdn.vox-cdn.com/thumbor/Sbpw_bjAGWDQfrWPPCi56TtQBDE=/0x457:4032x2568/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9131673/IMG_3303.JPG,recode.net,English,United States
169,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Prime-Members-Now-Earn-5-Back-When-Shopping-at-Whole-Foods-Market-Using-the-Amazon-Pri-26018882/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-Prime-Members-Now-Earn-5-Back-When-Shopping-at-Whole-Foods-Market-Using-the-Amazon-Pri-26018882/,Amazon com : Prime Members Now Earn 5 % Back When Shopping at Whole Foods Market Using the Amazon Prime Rewards Visa Card,20180220T053000Z,,4-traders.com,English,United States
171,http://revolutionradio.org/2018/02/18/amazon-charged-with-4000-counts-of-selling-illegal-pesticides/,,"Amazon charged with 4 , 000 counts of selling illegal pesticides",20180218T191500Z,,revolutionradio.org,English,United States
174,https://www.marketwatch.com/story/is-amazons-new-credit-card-for-prime-members-worth-it-2017-01-12,https://www.marketwatch.com/amp/story/guid/3B864212-D90A-11E6-8437-755BDD7CFD52,The Amazon Prime credit card now gives 5 % back at Whole Foods,20180220T163000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FW550_NewWho_ZG_20171018175901.jpg,marketwatch.com,English,United States
177,https://deals.kinja.com/your-amazon-prime-visa-card-now-gets-you-5-back-at-who-1823166510,https://deals.kinja.com/your-amazon-prime-visa-card-now-gets-you-5-back-at-who-1823166510/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180220T231500Z,,deals.kinja.com,English,United States
179,https://247wallst.com/retail/2018/02/20/in-another-challenge-to-walmart-amazon-offers-whole-foods-discounts/,https://247wallst.com/retail/2018/02/20/in-another-challenge-to-walmart-amazon-offers-whole-foods-discounts/amp/,"In Another Challenge to Walmart , Amazon Offers Whole Foods Discounts ( NASDAQ : AMZN ) ( NYSE : WMT ) ",20180220T161500Z,https://247wallst.files.wordpress.com/2017/07/thinkstockphotos-467074475.jpg,247wallst.com,English,United States
180,http://fox6now.com/2018/02/22/amazon-looking-to-expand-with-sorting-center-in-sussex-potential-for-hundreds-of-jobs/,http://fox6now.com/2018/02/22/amazon-looking-to-expand-with-sorting-center-in-sussex-potential-for-hundreds-of-jobs/amp/,Amazon looking to expand with sorting center in Sussex ; potential for hundreds of jobs,20180223T040000Z,https://localtvwiti.files.wordpress.com/2018/02/amazon-in-sussex4.jpeg?quality=85&strip=all,fox6now.com,English,United States
182,http://forimmediaterelease.net/sellics-launches-amazon-vendor-optimization-software-for-brands-155468/,,Sellics Launches Amazon Vendor Optimization Software for Brands,20180228T164500Z,http://forimmediaterelease.net/wp-content/uploads/2018/02/Sellics_Vendor_Edition_Infographic-1.jpg,forimmediaterelease.net,English,United States
183,https://finance.yahoo.com/news/amazon-just-made-shopping-whole-foods-even-cheaper-160645513.html,https://www.yahoo.com/amphtml/tech/amazon-just-made-shopping-whole-foods-even-cheaper-160645513.html,Amazon just made shopping at Whole Foods even cheaper for Prime members,20180221T220000Z,,finance.yahoo.com,English,United States
186,http://www.4-traders.com/news/Whole-Foods-Market-Prime-Members-Now-Earn-5-Back-When-Shopping-At-Whole-Foods-Market-Using-the-Am--26018872/,http://www.4-traders.com/amp/news/Whole-Foods-Market-Prime-Members-Now-Earn-5-Back-When-Shopping-At-Whole-Foods-Market-Using-the-Am--26018872/,Whole Foods Market,20180220T051500Z,,4-traders.com,English,United States
191,https://www.businesswire.com/news/home/20180219005659/en/Prime-Members-Earn-5-Shopping-Foods-Market,,Prime Members Now Earn 5 % Back When Shopping at Whole Foods Market Using the Amazon Prime Rewards Visa Card,20180220T053000Z,https://mms.businesswire.com/media/20180219005659/en/641602/23/WF_Image.jpg,businesswire.com,English,United States
194,https://twocents.lifehacker.com/get-5-cash-back-at-whole-foods-with-your-amazon-reward-1823154746,https://twocents.lifehacker.com/get-5-cash-back-at-whole-foods-with-your-amazon-reward-1823154746/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180220T160000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--Tb-pH9Z6--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/k3zcgb1dgjj9pkfzhz6t.jpg",twocents.lifehacker.com,English,United States
195,http://www.wfmz.com/business/national-and-world-business/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704710430,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T181500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10435950_ver1.0_1280_720.jpg,wfmz.com,English,United States
196,https://www.news8000.com/news/money/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704710693,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T181500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,news8000.com,English,United States
198,http://www.channel4000.com/nation/economy/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704710783,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T174500Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436026_ver1.0_1280_720.jpg,channel4000.com,English,United States
199,https://www.kxly.com/news/money/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704710808,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T201500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,kxly.com,English,United States
200,https://www.channel3000.com/news/money/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704710904,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T194500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436027_ver1.0_1280_720.jpg,channel3000.com,English,United States
202,http://www.kctv5.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T234500Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,kctv5.com,English,United States
203,http://www.wnem.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T234500Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,wnem.com,English,United States
204,http://www.azfamily.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T234500Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,azfamily.com,English,United States
205,http://www.westernmassnews.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods - Western Mass News,20180221T000000Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,westernmassnews.com,English,United States
206,http://www.foxcarolina.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T231500Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,foxcarolina.com,English,United States
207,http://www.cbs46.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T230000Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,cbs46.com,English,United States
208,http://www.kvia.com/news/economy/amazons-latest-prime-perk-5-cash-back-at-whole-foods/704709473,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180220T201500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436010_ver1.0_1280_720.jpg,kvia.com,English,United States
209,http://www.kmov.com/story/37550485/amazons-latest-prime-perk-5-cash-back-at-whole-foods,,Amazon latest Prime perk : 5 % cash back at Whole Foods,20180221T020000Z,http://MEREDITH.images.worldnow.com/images/16136906_G.png,kmov.com,English,United States
211,http://fortune.com/2018/02/20/amazon-prime-whole-foods-money-back-credit-card/,http://amp.timeinc.net/fortune/2018/02/20/amazon-prime-whole-foods-money-back-credit-card,Amazon Launches Whole Foods Discount for Some Prime Users,20180220T113000Z,https://fortunedotcom.files.wordpress.com/2017/10/840695982.jpg,fortune.com,English,United States
213,http://fortune.com/2018/02/22/amazon-go-expansion/,http://amp.timeinc.net/fortune/2018/02/22/amazon-go-expansion,Amazon Go Stores Coming to More Cities After Successful Test,20180222T183000Z,https://fortunedotcom.files.wordpress.com/2017/05/655682602.jpg,fortune.com,English,United States
214,http://www.businessinsider.com/amazon-wont-sell-nest-products-from-google-2018-3,https://amp.businessinsider.com/amazon-wont-sell-nest-products-from-google-2018-3,Amazon wont sell Nest products from Google,20180303T010000Z,https://amp.businessinsider.com/images/5a99a8f5487ff91d008b46d7-750-375.jpg,businessinsider.com,English,United States
215,https://www.investopedia.com/articles/investing/031416/top-5-mutual-fund-holders-amazon-inc-amzn-agthx.asp,,Top 5 Mutual Fund Holders of Amazon,20180220T224500Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos_493208894.jpg,investopedia.com,English,United States
216,http://www.rochesterfirst.com/news/local-news/amazon-customer-service-scam-targets-your-financial-data/985662969,,Amazon customer service scam targets your financial data,20180222T031500Z,,rochesterfirst.com,English,United States
217,https://247wallst.com/retail/2018/02/16/amazon-apparel-sales-undressing-target/,https://247wallst.com/retail/2018/02/16/amazon-apparel-sales-undressing-target/amp/,Amazon Apparel Sales Undressing Target - Amazon . com ( NASDAQ : AMZN ) ,20180216T164500Z,,247wallst.com,English,United States
219,http://www.valuewalk.com/2018/02/amazon-com-inc-stock-next-stop-1750/,http://www.valuewalk.com/2018/02/amazon-com-inc-stock-next-stop-1750/amp/,"Amazon . com , Inc . Stock Touches $1 , 500 For The First Time",20180221T220000Z,http://www.valuewalk.com/wp-content/uploads/2017/11/amazon.jpg,valuewalk.com,English,United States
220,"https://www.tomsguide.com/us/walmart-free-2-day-shipping,news-26669.html","https://amp.tomsguide.com/us/walmart-free-2-day-shipping,news-26669.html",Walmart Free Shipping vs . Amazon Prime : Which Is Better ? ,20180223T223000Z,https://img.purch.com/o/aHR0cHM6Ly9pbWcucHVyY2guY29tL3cvNTAwL2FIUjBjRG92TDIxbFpHbGhMbUpsYzNSdlptMXBZM0p2TG1OdmJTOU9MMWd2TmpJMU5UTXpMMjl5YVdkcGJtRnNMM2RoYkcxaGNuUXRjM1J2Y21WbWNtOXVkQzVxY0djPQ==,tomsguide.com,English,United States
221,https://wiod.iheart.com/content/2018-02-23-amazon-looks-to-create-more-cashierless-convenience-stores/,https://wiod.iheart.com/alternate/amp/2018-02-23-amazon-looks-to-create-more-cashierless-convenience-stores/,Amazon Looks To Create More Cashierless Convenience Stores,20180224T070000Z,https://i.iheart.com/v3/re/new_assets/5a663bb071eed5004acc8365,wiod.iheart.com,English,United States
222,https://www.nhregister.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T024500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
223,https://www.thehour.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T024500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
224,https://www.stamfordadvocate.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T024500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
225,https://www.middletownpress.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T023000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
226,https://www.newstimes.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,https://m.newstimes.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T021500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
227,https://www.ctpost.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,https://m.ctpost.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T021500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
228,https://www.registercitizen.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T021500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
229,https://www.greenwichtime.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,https://m.greenwichtime.com/technology/businessinsider/article/Amazon-will-stop-selling-Nest-smart-home-devices-12724335.php,"Amazon will stop selling Nest smart home devices , escalating its war with Google ( GOOG , AMZN ) ",20180303T021500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
231,http://www.foxbusiness.com/features/amazon-cashier-less-stores-are-the-future-overstock-ceo-predicts,,"Amazon cashier - less stores are the future , Overstock CEO predicts",20180223T170000Z,,foxbusiness.com,English,United States
233,http://www.producenews.com/the-produce-news-today-s-headlines/23495-amazon-rewards-consumers-whole-foods-purchases,,Amazon rewards consumer Whole Foods purchases - The Produce News,20180222T193000Z,http://www.producenews.com/images/stories/Article_Images/018/02/azn.jpg,producenews.com,English,United States
234,http://www.theproducenews.com/the-produce-news-today-s-headlines/23495-amazon-rewards-consumers-whole-foods-purchases,,Amazon rewards consumer Whole Foods purchases - The Produce News,20180222T153000Z,http://www.theproducenews.com/images/stories/Article_Images/018/02/azn.jpg,theproducenews.com,English,United States
238,https://www.nasdaq.com/article/expansion-will-keep-powering-amazoncom-inc-stock-higher-cm924621,https://www.nasdaq.com/article/expansion-will-keep-powering-amazoncom-inc-stock-higher-cm924621/amp,"Expansion Will Keep Powering Amazon . com , Inc . Stock Higher",20180221T214500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
239,https://www.seattletimes.com/business/amazon-bets-on-band-aids-as-health-industry-braces-for-shake-up/,,Amazon bets on Band - Aids as health industry braces for shake - up,20180220T013000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
242,http://www.pharmacytimes.com/contributor/karen-berger/2018/02/amazon-effect-leads-to-potential-bankruptcies-for-grocery-stores-that-contain-pharmacies,,Amazon Effect Leads to Potential Bankruptcies for Grocery Stores That Contain Pharmacies,20180221T141500Z,,pharmacytimes.com,English,United States
245,https://www.prnewswire.com/news-releases/maybelline-still-top-selling-cosmetics-brand-on-amazon-despite-market-share-drop-in-2017-300602507.html,,Maybelline Still Top Selling Cosmetics Brand on Amazon Despite Market Share Drop in 2017,20180222T173000Z,,prnewswire.com,English,United States
246,http://www.grandforksherald.com/news/government-and-politics/4407833-amazon-leave-grand-forks-building-200-set-work-home,http://www.grandforksherald.com/news/government-and-politics/4407833-amazon-leave-grand-forks-building-200-set-work-home?amp,Amazon to leave Grand Forks building ; 200 set to work from home,20180223T053000Z,,grandforksherald.com,English,United States
248,http://www.pressreleasepoint.com/prime-members-now-earn-5-back-when-shopping-whole-foods-market-using-amazon-prime-rewards-visa-card,,Prime Members Now Earn 5 % Back When Shopping At Whole Foods Market Using the Amazon Prime Rewards Visa Card,20180220T114500Z,,pressreleasepoint.com,English,United States
249,https://finance.yahoo.com/news/prime-members-5-percent-off-183831717.html,https://www.yahoo.com/amphtml/tech/prime-members-5-percent-off-183831717.html,Prime members can get 5 percent off Whole Foods with the Amazon Rewards Visa,20180220T200000Z,,finance.yahoo.com,English,United States
