,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.nasdaq.com/article/global-expansion-buyouts-to-fuel-equinix-eqix-q4-earnings-cm920769,https://www.nasdaq.com/article/global-expansion-buyouts-to-fuel-equinix-eqix-q4-earnings-cm920769/amp,"Global Expansion , Buyouts to Fuel Equinix ( EQIX ) Q4 Earnings",20180213T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
217,https://seekingalpha.com/article/4143100-sizeable-changes-semiconductor-equipment-market-share-2017,https://seekingalpha.com/amp/article/4143100-sizeable-changes-semiconductor-equipment-market-share-2017,Sizeable Changes In Semiconductor Equipment Market Share In 2017,20180205T151500Z,https://static3.seekingalpha.com/uploads/2018/2/3/7008-15177114419229145.png,seekingalpha.com,English,United States
218,https://www.nasdaq.com/article/yellen-hands-over-baton-to-powell-5-top-roe-picks-cm926536,https://www.nasdaq.com/article/yellen-hands-over-baton-to-powell-5-top-roe-picks-cm926536/amp,Yellen Hands Over Baton to Powell : 5 Top ROE Picks,20180226T144500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
219,https://www.investors.com/research/investing-action-plan/oil-aviation-chinese-stocks-to-have-big-week-investing-action-plan/,,"Oil Stocks , Aviation Stocks , Chinese Stocks Big Week : Investing Action Plan",20180302T213000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-oil-22-adobe.jpg,investors.com,English,United States
220,http://www.kansascity.com/news/business/national-international/article200482244.html,http://amp.kansascity.com/news/business/national-international/article200482244.html,Markets Right Now : Stocks rise for the 6th straight day,20180216T201500Z,http://www.kansascity.com/static/images/kansascity/facebook.jpg,kansascity.com,English,United States
221,http://www.thenewstribune.com/news/business/article200482244.html,http://amp.thenewstribune.com/news/business/article200482244.html,Markets Right Now : Stocks rise for the 6th straight day,20180216T184500Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
222,https://www.nasdaq.com/article/can-evergreen-titles-drive-glu-mobiles-gluu-q4-earnings-cm917032,https://www.nasdaq.com/article/can-evergreen-titles-drive-glu-mobiles-gluu-q4-earnings-cm917032/amp,Can Evergreen Titles Drive Glu Mobile ( GLUU ) Q4 Earnings ? ,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
223,https://www.nasdaq.com/article/will-ncr-deliver-a-positive-surprise-this-earnings-season-cm916640,https://www.nasdaq.com/article/will-ncr-deliver-a-positive-surprise-this-earnings-season-cm916640/amp,Will NCR Deliver a Positive Surprise This Earnings Season ? ,20180206T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
224,https://www.nasdaq.com/article/will-growth-in-diner-base-aid-grubhubs-grub-q4-earnings-cm917446,https://www.nasdaq.com/article/will-growth-in-diner-base-aid-grubhubs-grub-q4-earnings-cm917446/amp,Will Growth in Diner Base Aid GrubHub ( GRUB ) Q4 Earnings ? ,20180207T023000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
227,https://www.marketwatch.com/story/global-semiconductor-etch-equipment-market-2018-2022---applied-materials-hitachi-high-technologies-lam-research-and-tokyo-electron-are-dominating---researchandmarketscom-2018-02-14,https://www.marketwatch.com/amp/story/guid/b26fd32f-d63e-4f9a-b6d0-8beac5335f22,"Global Semiconductor Etch Equipment Market 2018 - 2022 - Applied Materials , Hitachi High - Technologies , Lam Research and Tokyo Electron are Dominating - ResearchAndMarkets . com",20180214T140000Z,,marketwatch.com,English,United States
228,https://www.nasdaq.com/article/daily-dividend-report-csco-ko-amat-itw-slf-cm922300,https://www.nasdaq.com/article/daily-dividend-report-csco-ko-amat-itw-slf-cm922300/amp,"Daily Dividend Report : CSCO , KO , AMAT , ITW , SLF",20180215T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
229,http://www.nasdaq.com/article/daily-dividend-report-csco-ko-amat-itw-slf-cm922300,https://www.nasdaq.com/article/daily-dividend-report-csco-ko-amat-itw-slf-cm922300/amp,"Daily Dividend Report : CSCO , KO , AMAT , ITW , SLF",20180215T231500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
230,http://www.4-traders.com/news/Global-Sputtering-Equipment-Market-2018-2022-by-Application-and-Product-Type-Increase-in-the-Use-o--26001966/,http://www.4-traders.com/amp/news/Global-Sputtering-Equipment-Market-2018-2022-by-Application-and-Product-Type-Increase-in-the-Use-o--26001966/,Global Sputtering Equipment Market 2018 - 2022 by Application and Product Type - Increase in the Use of Semiconductor Devices,20180215T200000Z,,4-traders.com,English,United States
232,http://www.4-traders.com/D-R-HORTON-12293/news/Markets-Right-Now-Stocks-rise-for-the-6th-straight-day-26008903/,http://www.4-traders.com/amp/D-R-HORTON-12293/news/Markets-Right-Now-Stocks-rise-for-the-6th-straight-day-26008903/,Markets Right Now : Stocks rise for the 6th straight day,20180216T173000Z,,4-traders.com,English,United States
233,http://www.nydailynews.com/newswires/news/business/markets-stocks-rise-6th-straight-day-article-1.3824733,http://www.nydailynews.com/amp/newswires/news/business/markets-stocks-rise-6th-straight-day-article-1.3824733,Markets Right Now : Stocks rise for the 6th straight day,20180216T174500Z,http://assets.nydailynews.com/polopoly_fs/1.3017322.1491332558!/img/httpImage/image.png_gen/derivatives/landscape_1200/ap-default.png,nydailynews.com,English,United States
234,http://www.fredericksburg.com/news/news-wire/markets-right-now-stocks-rise-for-the-th-straight-day/article_924ecb13-0fcf-5bc7-92a0-6d29763f4a7d.html,,Markets Right Now : Stocks rise for the 6th straight day | Business - wire,20180216T174500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
235,https://www.washingtonpost.com/business/markets-right-now-stocks-open-higher-on-wall-street/2018/02/16/24de3552-1328-11e8-a68c-e9374188170e_story.html,https://www.washingtonpost.com/amphtml/business/markets-right-now-stocks-open-higher-on-wall-street/2018/02/16/24de3552-1328-11e8-a68c-e9374188170e_story.html,Markets Right Now : Stocks rise for the 6th straight day,20180216T191500Z,,washingtonpost.com,English,United States
237,http://www.gazettextra.com/news/nation_world/markets-right-now-stocks-rise-for-the-th-straight-day/article_866ab7a1-a9e0-5374-bc8e-f8449af4b478.html,,Markets Right Now : Stocks rise for the 6th straight day | Nation / World,20180216T214500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/a39ddf50-ea65-11e7-a1e9-172b49841454.jpg?_dc=1514310791,gazettextra.com,English,United States
239,https://www.nasdaq.com/article/noteworthy-etf-inflows-smh-asml-amat-txn-cm925196,https://www.nasdaq.com/article/noteworthy-etf-inflows-smh-asml-amat-txn-cm925196/amp,"Noteworthy ETF Inflows : SMH , ASML , AMAT , TXN",20180222T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
240,https://www.nasdaq.com/article/noteworthy-etf-outflows-soxx-mchp-adi-amat-cm915394,https://www.nasdaq.com/article/noteworthy-etf-outflows-soxx-mchp-adi-amat-cm915394/amp,"Noteworthy ETF Outflows : SOXX , MCHP , ADI , AMAT",20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
241,http://www.nasdaq.com/article/noteworthy-etf-outflows-soxx-mchp-adi-amat-cm915394,https://www.nasdaq.com/article/noteworthy-etf-outflows-soxx-mchp-adi-amat-cm915394/amp,"Noteworthy ETF Outflows : SOXX , MCHP , ADI , AMAT",20180203T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
242,https://www.azom.com/news.aspx?newsID=48770,https://www.azom.com/amp/news.aspx?newsID=48770,Nature - Inspired Colorful Camouflage with Polymers,20180208T173000Z,https://www.azom.com/images/news/NewsImage_48770.jpg,azom.com,English,United States
243,http://www.odwyerpr.com/story/public/10268/2018-03-01/accounts-transit.html,,Accounts in Transit,20180301T211500Z,,odwyerpr.com,English,United States
247,http://247wallst.com/investing/2018/02/06/select-semiconductor-stocks-recovering-handily-after-the-sell-off/,http://247wallst.com/investing/2018/02/06/select-semiconductor-stocks-recovering-handily-after-the-sell-off/amp/,Select Semiconductor Stocks Recovering Handily After the Sell - Off,20180206T223000Z,https://247wallst.files.wordpress.com/2016/05/thinkstockphotos-166630276.jpg,247wallst.com,English,United States
248,https://www.nasdaq.com/article/whats-in-the-cards-for-broadridge-br-in-q2-earnings-cm917063,https://www.nasdaq.com/article/whats-in-the-cards-for-broadridge-br-in-q2-earnings-cm917063/amp,What in the Cards for Broadridge ( BR ) in Q2 Earnings ? ,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
249,http://www.nasdaq.com/article/notable-wednesday-option-activity-amat-panw-plnt-cm921673,https://www.nasdaq.com/article/notable-wednesday-option-activity-amat-panw-plnt-cm921673/amp,"Notable Wednesday Option Activity : AMAT , PANW , PLNT",20180215T051500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
