,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,http://menafn.com/1096451101/Global-Truck-Labels-Market-2018-Size-Share-Demand-and-Analysis-2023,,"Global Truck Labels Market 2018 Size , Share , Demand and Analysis 2023",20180210T111500Z,,menafn.com,English,United States
156,https://www.gurufocus.com/news/640626/columbia-wanger-buys-grand-canyon-education-inc-inphi-corp-avery-dennison-corp-sells-align-technology-inc-livanova-plc-oshkosh-corp,,"Feb 13 , 2018 - Columbia Wanger Buys Grand Canyon Education Inc , Inphi Corp , Avery Dennison Corp , Sells Align Technology Inc , LivaNova PLC , Oshkosh Corp",20180213T170000Z,,gurufocus.com,English,United States
157,http://www.labelsandlabeling.com/features/latest/uk-converter-moves-digital,,UK converter moves into digital,20180301T100000Z,,labelsandlabeling.com,English,United States
159,http://www.labelsandlabeling.com/features/screen-launches-new-inkjet-models,,Screen launches new inkjet models,20180228T203000Z,,labelsandlabeling.com,English,United States
161,http://www.austriantribune.com/informationen/22496-reflective-sheeting-market-production-consumption-export-and-import-revenue,,"Reflective Sheeting Market Production , Consumption , Export and Import , Revenue , Analysis by 2022",20180212T191500Z,,austriantribune.com,English,United States
162,http://www.austriantribune.com/informationen/22487-self-adhesive-labels-market-analysis-growth-opportunities-trends-forecast-and,,"Self - Adhesive Labels Market Analysis , Growth Opportunities , Trends , Forecast and Outlook 2022",20180212T191500Z,,austriantribune.com,English,United States
169,https://www.satprnews.com/2018/02/19/5-3-cagr-anticipated-for-retail-printers-and-consumables-market-during-2017-2027/,,5 . 3 % CAGR Anticipated for Retail Printers and Consumables Market During 2017 - 2027 – satPRnews,20180219T223000Z,,satprnews.com,English,United States
171,https://www.gurufocus.com/news/638173/bailard-inc-buys-powershares-qqq-trust-series-1-spdr-nuveen-bloomberg-barclays-short-term-municipa-ishares-california-muni-bond-sells-ishares-msci-eafe-spdr-portfolio-short-term-corporate-bond-stryker-corp,,"Feb 08 , 2018 - Bailard , Inc . Buys PowerShares QQQ Trust Series 1 , SPDR Nuveen Bloomberg Barclays Short Term Municipa , iShares California Muni Bond , Sells iShares MSCI EAFE , SPDR Portfolio Short Term Corporate Bond , Stryker Corp",20180208T210000Z,,gurufocus.com,English,United States
174,http://www.labelsandlabeling.com/features/latest/market-india,,The market in India,20180301T234500Z,,labelsandlabeling.com,English,United States
176,http://www.news-herald.com/lifestyle/20180214/concord-woman-wins-united-way-of-lake-county-contest,,Concord woman wins United Way of Lake County contest,20180215T043000Z,http://www.news-herald.com/apps/pbcsi.dll/storyimage/HR/20180214/NEWS/180219677/AR/0/AR-180219677.jpg,news-herald.com,English,United States
179,https://www.prnewswire.com/news-releases/advanced-semiconductor-packaging-market-fan-in-wafer-level-packaging-flip-chip-25d3d-application-end-user---global-industry-analysis-size-share-growth-trends-and-forecast-2017---2026-300594274.html,,"Advanced Semiconductor Packaging Market , Fan - In Wafer - Level Packaging , Flip Chip , 2 . 5D / 3D ; ",20180206T163000Z,,prnewswire.com,English,United States
182,http://www.crainscleveland.com/article/20180222/blogs05/152711/israeli-technologies-provide-growth-us-based-companies,,Israeli technologies provide growth for U . S . based companies,20180222T174500Z,http://www.crainscleveland.com/sites/default/files/article_images/SRG%20photo_i.jpg,crainscleveland.com,English,United States
183,https://www.military-technologies.net/2018/02/24/pressure-sensitive-adhesives-market-to-see-5-5-cagr-growth-to-2024-growth-factor-trends/,,Pressure Sensitive Adhesives Market to See 5 . 5 % CAGR Growth to 2024 : Growth Factor & Trends – MilTech,20180224T163000Z,,military-technologies.net,English,United States
184,https://www.tickerreport.com/banking-finance/3180860/stock-analysts-downgrades-for-february-6th-abmd-adsk-avy-cent-cr-deo-efn-kors-luk-pf.html,https://www.tickerreport.com/banking-finance/3180860/stock-analysts-downgrades-for-february-6th-abmd-adsk-avy-cent-cr-deo-efn-kors-luk-pf.html/amp,"Stock Analysts Downgrades for February , 6th ( ABMD , ADSK , AVY , CENT , CR , DEO , EFN , KORS , LUK , PF ) ",20180206T203000Z,,tickerreport.com,English,United States
185,http://www.labelsandlabeling.com/features/latest/challenges-and-opportunities-pharma,,Challenges and opportunities in pharma,20180301T200000Z,,labelsandlabeling.com,English,United States
188,http://www.austriantribune.com/informationen/23151-uv-cured-acrylic-adhesive-tapes-sales-market-evolving-technology-trends-and,,"UV - cured Acrylic Adhesive Tapes Sales Market : Evolving Technology , Trends and Industry Analysis 2022",20180215T104500Z,,austriantribune.com,English,United States
189,http://www.4-traders.com/news/AIM-NFC-Forum-and-RAIN-RFID-to-Launch-Connections-Summit-at-Google-in-March--25984876/,http://www.4-traders.com/amp/news/AIM-NFC-Forum-and-RAIN-RFID-to-Launch-Connections-Summit-at-Google-in-March--25984876/,"AIM , NFC Forum and RAIN RFID to Launch Connections Summit at Google in March",20180213T143000Z,,4-traders.com,English,United States
190,https://www.marketwatch.com/story/pressure-sensitive-tapes---global-industry-analysis-size-share-growth-trends-and-forecast-2016---2024-2018-02-07,https://www.marketwatch.com/amp/story/guid/72355c56-dd6c-4e65-a1e0-e29d28325a48,"Pressure Sensitive Tapes - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2016 - 2024",20180207T123000Z,,marketwatch.com,English,United States
193,https://www.prnewswire.com/news-releases/construction-adhesives-market-worth-1160-billion-usd-by-2022-672936543.html,,Construction Adhesives Market Worth 11 . 60 Billion USD by 2022,20180206T150000Z,https://photos.prnewswire.com/prnvar/20160303/792302,prnewswire.com,English,United States
197,http://www.austriantribune.com/informationen/24036-foamed-plastics-insulation-products-market-subdivision-forthcoming-developments,,"Foamed Plastics Insulation Products Market Subdivision , Forthcoming Developments , Growth Challenges , Opportunities , Top Key Players and Forecast 2022",20180220T090000Z,,austriantribune.com,English,United States
201,https://www.military-technologies.net/2018/02/23/global-double-coated-tape-market-manufacturing-growth-demand-and-trends-2018-to-2025/,,"Global Double Coated Tape Market Manufacturing Growth , Demand and Trends 2018 to 2025 – MilTech",20180224T010000Z,,military-technologies.net,English,United States
203,https://www.prnewswire.com/news-releases/the-construction-adhesives-market-is-expected-to-grow-at-a-cagr-of-50-from-2017-to-2022-300597213.html,,The construction adhesives market is expected to grow at a CAGR of 5 . 0 % from 2017 to 2022,20180212T200000Z,,prnewswire.com,English,United States
204,http://www.pressreleasepoint.com/aim-nfc-forum-and-rain-rfid-launch-connections-summit-google-march,,"AIM , NFC Forum and RAIN RFID to Launch Connections Summit at Google in March",20180213T200000Z,,pressreleasepoint.com,English,United States
205,https://www.bloomberg.com/news/articles/2018-02-14/israel-s-low-tech-economy-belies-reputation-as-global-tech-hub,https://www.bloomberg.com/amp/news/articles/2018-02-14/israel-s-low-tech-economy-belies-reputation-as-global-tech-hub,Behind Israel High - Tech Reputation Is a Low - Tech Economy,20180214T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9KIxRc83108/v0/1200x800.jpg,bloomberg.com,English,United States
212,https://www.prnewswire.com/news-releases/pressure-sensitive-tapes---global-industry-analysis-size-share-growth-trends-and-forecast-2016---2024-300594966.html,,Pressure Sensitive Tapes,20180207T123000Z,,prnewswire.com,English,United States
216,http://forimmediaterelease.net/pressure-sensitive-tapes-global-industry-analysis-size-share-growth-trends-and-forecast-2016-2024-114932/,,"Pressure Sensitive Tapes - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2016 - 2024",20180207T130000Z,,forimmediaterelease.net,English,United States
225,https://www.pr-inside.com/new-study-global-protective-films-industry-market--r4681207.htm,,New Study : Global Protective Films Industry Market Research Report 2018 2018 - 02 - 26,20180226T084500Z,,pr-inside.com,English,United States
230,https://www.pr-inside.com/global-emulsion-sealants-market-research-report-r4677841.htm,,Global Emulsion Sealants Market Research Report 2018 2018 - 02 - 09,20180209T084500Z,,pr-inside.com,English,United States
233,https://www.pr-inside.com/global-glue-applied-labels-sales-market-report-r4680571.htm,,Global Glue - applied Labels Sales Market Report 2018 2018 - 02 - 22,20180222T110000Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20180222_global-glue-applied-labels-sales-market-_73880.jpg,pr-inside.com,English,United States
234,http://forimmediaterelease.net/global-hot-melt-adhesives-markets-2015-2018-2022-by-product-segments-eva-based-polyolefins-based-styrene-block-copolymers-based-hmas-use-markets-packaging-non-rigid-bonding-woodwor-143940/,,"Global Hot Melt Adhesives Markets , 2015 - 2018 & 2022 by Product Segments ( EVA based , Polyolefins - based , Styrene Block Copolymers - based HMAs ) & Use Markets ( Packaging , Non - Rigid Bonding , Woodworking ) ",20180222T134500Z,,forimmediaterelease.net,English,United States
236,https://www.prnewswire.com/news-releases/global-hot-melt-adhesives-markets-2015-2018--2022-by-product-segments-eva-based-polyolefins-based-styrene-block-copolymers-based-hmas--use-markets-packaging-non-rigid-bonding-woodworking-300602691.html,,"Global Hot Melt Adhesives Markets , 2015 - 2018 & 2022 by Product Segments ( EVA based , ",20180222T131500Z,,prnewswire.com,English,United States
239,http://www.4-traders.com/news/Adhesives-Markets-2016-2024-by-Volume-Value-Global-Strategic-Business-Report-2017--25952269/,http://www.4-traders.com/amp/news/Adhesives-Markets-2016-2024-by-Volume-Value-Global-Strategic-Business-Report-2017--25952269/,Adhesives Markets 2016 - 2024 by Volume & Value,20180208T100000Z,,4-traders.com,English,United States
240,https://www.msn.com/en-us/news/money/israels-high-tech-reputation-masks-low-tech-economic-reality/ar-BBJ94Qs,,Israel High - Tech Reputation Masks Low - Tech Economic Reality,20180215T140000Z,,msn.com,English,United States
249,http://www.prweb.com/releases/2018/03/prweb15269625.htm,,The Iconic Barcode To Become Internet - Ready,20180302T110000Z,,prweb.com,English,United States
