,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
170,https://www.marketwatch.com/story/aflacs-board-declares-two-for-one-stock-split-2018-02-13,https://www.marketwatch.com/amp/story/guid/63D46F40-40D8-4EA0-ADB7-3E45C1470F84,Aflac board declares two - for - one stock split,20180213T220000Z,,marketwatch.com,English,United States
171,http://www.ledger-enquirer.com/news/business/article199914484.html,http://amp.ledger-enquirer.com/news/business/article199914484.html,Aflac declares stock split for first time in 17 years,20180213T234500Z,http://www.ledger-enquirer.com/news/business/1dfyro/picture199914479/alternates/LANDSCAPE_1140/Aflac%20duck%20at%20New%20York%20Stock%20Exchange,ledger-enquirer.com,English,United States
172,http://btn.com/2018/03/02/how-two-northwestern-grads-are-making-childhood-illness-easier-to-bear-btn-livebig/,http://btn.com/2018/03/02/how-two-northwestern-grads-are-making-childhood-illness-easier-to-bear-btn-livebig/amp/,How two Northwestern grads are making childhood illness easier to ‘ bear : BTN LiveBIG « Big Ten Network,20180302T231500Z,https://bigtennetworks.files.wordpress.com/2018/03/untitled-design-3.png,btn.com,English,United States
175,https://www.yahoo.com/lifestyle/donald-trump-just-bragged-time-162615447.html,https://www.yahoo.com/amphtml/lifestyle/donald-trump-just-bragged-time-162615447.html,Donald Trump Just Bragged About the Time Melania Starred in an Aflac Ad . Here It Is,20180201T210000Z,,yahoo.com,English,United States
176,https://www.yahoo.com/news/donald-trump-just-bragged-time-162615447.html,https://www.yahoo.com/amphtml/lifestyle/donald-trump-just-bragged-time-162615447.html,Donald Trump Just Bragged About the Time Melania Starred in an Aflac Ad . Here It Is,20180201T203000Z,,yahoo.com,English,United States
178,http://www.closerweekly.com/posts/melania-trump-in-aflac-commercial-153030,http://www.closerweekly.com/posts/melania-trump-in-aflac-commercial-153030.amp,Melania Trump 2005 Aflac Commercial Is a Must - See ! ,20180203T010000Z,https://images-production.global.ssl.fastly.net/uploads/posts/image/153030/melania-trump-aflac-commerical.jpg?auto=compress&crop=top&fit=crop&q=55,closerweekly.com,English,United States
179,http://www.complex.com/pop-culture/2018/02/melania-first-lady-sexy-aflac-duck,https://amp.www.complex.com/pop-culture/2018/02/melania-first-lady-sexy-aflac-duck,"Never Forget That Before Melania Was First Lady , She Was a Sexy Aflac Duck",20180201T214500Z,"https://images.complex.com/complex/images/c_fill,g_center,w_1200/fl_lossy,pg_1,q_auto/jwajmdeqn836d6ofsg3i/melania-trump-flotus",complex.com,English,United States
182,http://www.wrbl.com/news/local-news/aflac-employee-meets-president-trump/948957297,,AFLAC employee meets President Trump | Georgia | WRBL . com,20180202T044500Z,http://s3.amazonaws.com/nxs-wrbltv-media-us-east-1/photo/2018/02/01/michael%20porter_1517544491245.jpg_32998049_ver1.0_640_360.jpg,wrbl.com,English,United States
183,http://www.newsweek.com/melania-trump-model-donald-trump-797110,,Watch : Melania Quacks like a Duck in Weird Insurance Ad That Donald Trump Apparently Loved,20180201T194500Z,http://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2017/10/13/1013melaniatrump01.jpg,newsweek.com,English,United States
184,http://www.ledger-enquirer.com/news/business/article197741144.html,http://amp.ledger-enquirer.com/news/business/article197741144.html,Insurer Aflac reports profit of $2 . 4 billion in fourth quarter of 2017,20180201T010000Z,http://www.ledger-enquirer.com/news/business/y1v0sm/picture197741139/alternates/LANDSCAPE_1140/aflac%20tower,ledger-enquirer.com,English,United States
185,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-sc-13g-statement-of-acquisition-of-beneficial-ownership-by-individuals-feb-13-2018-2,,"Aflac Inc . Files SEC Form SC 13G , Statement of Acquisition of Beneficial Ownership By Individuals : ( Feb . 13 , 2018 ) ",20180224T164500Z,,insurancenewsnet.com,English,United States
186,https://insurancenewsnet.com/oarticle/aflac-beats-4q-profit-forecasts,,Aflac Beats 4Q Profit Forecasts,20180201T031500Z,,insurancenewsnet.com,English,United States
187,http://www.4-traders.com/AFLAC-11556/news/Aflac-Incorporated-Announces-Fourth-Quarter-Results-Reports-Fourth-Quarter-2017-Net-Earnings-of--25909766/,http://www.4-traders.com/amp/AFLAC-11556/news/Aflac-Incorporated-Announces-Fourth-Quarter-Results-Reports-Fourth-Quarter-2017-Net-Earnings-of--25909766/,"Aflac : Incorporated Announces Fourth Quarter Results , Reports Fourth Quarter 2017 Net Earnings of $2 . 4 Billion , Reports Estimated Impact of $1 . 7 Billion Tax Reform Benefit , 2017 Operating EPS In Line With Guidance , Updates 2018 Outlook for U...",20180201T094500Z,,4-traders.com,English,United States
188,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-4-statement-of-changes-in-beneficial-ownership-of-securities-feb-13-2018,,"Aflac Inc . Files SEC Form 4 , Statement of Changes in Beneficial Ownership of Securities : ( Feb . 13 , 2018 ) ",20180224T164500Z,,insurancenewsnet.com,English,United States
189,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-4-statement-of-changes-in-beneficial-ownership-of-securities-feb-20-2018,,"Aflac Inc . Files SEC Form 4 , Statement of Changes in Beneficial Ownership of Securities : ( Feb . 20 , 2018 ) ",20180302T110000Z,,insurancenewsnet.com,English,United States
190,https://insurancenewsnet.com/oarticle/aflac-inc-files-sec-form-4-statement-of-changes-in-beneficial-ownership-of-securities-feb-15-2018,,"Aflac Inc . Files SEC Form 4 , Statement of Changes in Beneficial Ownership of Securities : ( Feb . 15 , 2018 ) ",20180302T154500Z,,insurancenewsnet.com,English,United States
191,https://www.aol.com/article/finance/2018/02/01/trump-reminds-world-that-melania-starred-in-2005-aflac-commercial/23350516/,,Trump reminds world that Melania starred in 2005 Aflac commercial,20180201T224500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3552x2329+257+489/resize/1028x675!/format/jpg/quality/85/http%3A%2F%2Fo.aolcdn.com%2Fhss%2Fstorage%2Fmidas%2F2224a6a26a4f206403e70761dbfdcd2%2F0%2Ffirst-lady-melania-trump-listens-as-president-donald-trump-speaks-picture-id877361958,aol.com,English,United States
192,https://www.marketwatch.com/investing/stock/amsf,,AMSF Stock Price - AMERISAFE Inc . Stock Quote ( U . S .: Nasdaq ) ,20180226T000000Z,,marketwatch.com,English,United States
193,https://insurancenewsnet.com/oarticle/aflac-incorporated-announces-fourth-quarter-results-reports-fourth-quarter-2017-net-earnings-of-2-4-billion-reports-estimated-impact-of-1-7-billion-tax-reform-benefit-2017-operating-eps-in-line-w,,"Aflac Incorporated Announces Fourth Quarter Results , Reports Fourth Quarter 2017 Net Earnings of $2 . 4 Billion , Reports Estimated Impact of $1 . 7 Billion Tax Reform Benefit , 2017 Operating EPS In Line With Guidance , Updates 2018 Outlook for U ....",20180201T031500Z,,insurancenewsnet.com,English,United States
196,http://www.bostonglobe.com/news/nation/2018/02/01/trump-says-his-state-union-viewership-was-highest-ever-the-ratings-say-otherwise/z43Vt5dtKFzjSCXygkGfwJ/story.html,https://www.bostonglobe.com/news/nation/2018/02/01/trump-says-his-state-union-viewership-was-highest-ever-the-ratings-say-otherwise/z43Vt5dtKFzjSCXygkGfwJ/amp.html,Trump says his State of the Union viewership was the highest ever . The ratings say otherwise . ,20180202T014500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2018/02/02/BostonGlobe.com/National/Images/b802c1ef1d2c4df6b68e4b3fc769c7cd-b802c1ef1d2c4df6b68e4b3fc769c7cd-0.jpg,bostonglobe.com,English,United States
197,https://www.marketwatch.com/investing/stock/eig,,EIG Stock Price - Employers Holdings Inc . Stock Quote ( U . S .: NYSE ) ,20180208T171500Z,,marketwatch.com,English,United States
198,https://twitchy.com/bethb-313034/2018/01/31/lol-one-companys-employees-thank-trump-for-tax-cuts-and-economic-stimulation-with-a-pair-of-socks/,https://twitchy.com/bethb-313034/2018/01/31/lol-one-companys-employees-thank-trump-for-tax-cuts-and-economic-stimulation-with-a-pair-of-socks/amp/,LOL : One company s employees THANK Trump for tax cuts and economic stimulation … with a pair of socks ?! – twitchy . com,20180201T010000Z,https://twitchy.com/wp-content/uploads/2017/01/huh.jpg,twitchy.com,English,United States
200,http://www.dailytribune.com/health/20180228/will-you-be-able-to-afford-an-unexpected-health-crisis,,Will you be able to afford an unexpected health crisis ? ,20180228T200000Z,http://www.dailytribune.com/apps/pbcsi.dll/storyimage/DT/20180228/FEATURES/180229551/AR/0/AR-180229551.jpg,dailytribune.com,English,United States
201,https://www.nasdaq.com/article/10-stocks-to-thrive-in-volatility-cm925784,https://www.nasdaq.com/article/10-stocks-to-thrive-in-volatility-cm925784/amp,10 Stocks to Thrive in Volatility,20180223T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
203,https://finance.yahoo.com/news/company-news-feb-2-2018-144602373.html,https://www.yahoo.com/amphtml/finance/news/company-news-feb-2-2018-144602373.html,"Company News For Feb 2 , 2018",20180202T163000Z,,finance.yahoo.com,English,United States
204,https://crooksandliars.com/2018/02/watch-melania-trump-duck-walk-bizarre,,Watch Melania Trump Duck Walk In Bizarre Insurance Ad,20180203T173000Z,https://crooksandliars.com/files/primary_image/18/02/melania-trump-in-aflec-commercial-screen-capture-800x430.jpg,crooksandliars.com,English,United States
205,https://www.prweek.com/article/1426362/2017-prweek-hall-femme,,2017 PRWeek Hall Of Femme,20180226T223000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/halloffemmeB3-6-2017-20170306080533465.jpg,prweek.com,English,United States
206,http://www.wtoc.com/story/37637535/columbus-symphony-orchestra-hosts-9th-annual-toast-of-the-town-fundraiser,,Columbus Symphony Orchestra hosts 9th annual Toast of the Town f,20180303T071500Z,http://wtvm.images.worldnow.com/images/16234273_G.jpg,wtoc.com,English,United States
207,http://www.walb.com/story/37637535/columbus-symphony-orchestra-hosts-9th-annual-toast-of-the-town-fundraiser,,Columbus Symphony Orchestra hosts 9th annual Toast of the Town f,20180303T064500Z,http://wtvm.images.worldnow.com/images/16234273_G.jpg,walb.com,English,United States
208,http://www.wtvm.com/story/37637535/columbus-symphony-orchestra-hosts-9th-annual-toast-of-the-town-fundraiser,,Columbus Symphony Orchestra hosts 9th annual Toast of the Town f,20180303T063000Z,http://wtvm.images.worldnow.com/images/16234273_G.jpg,wtvm.com,English,United States
210,http://www.ledger-enquirer.com/news/business/article200748909.html,http://amp.ledger-enquirer.com/news/business/article200748909.html,Synovus Toast of the Town to have record vendors,20180217T234500Z,http://www.ledger-enquirer.com/news/business/gfr9gu/picture200748904/alternates/LANDSCAPE_1140/toast%20of%20the%20town%20facebook,ledger-enquirer.com,English,United States
211,https://www.nasdaq.com/article/company-news-for-feb-2-2018-cm915324,https://www.nasdaq.com/article/company-news-for-feb-2-2018-cm915324/amp,"Company News For Feb 2 , 2018",20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
212,https://pbn.com/sproutel-brings-medical-electronics-methods-practices-rocky-hill/,,"Sproutel brings medical - electronics methods , practices to Rocky Hill",20180221T100000Z,https://assets.pbn.com/wp-content/uploads/2018/02/sproutel-rocky-hill--e1519177433883.jpg,pbn.com,English,United States
213,http://therightscoop.com/watch-that-time-flotus-starred-in-commercial-that-turned-her-into-a-duck/,,WATCH : That time FLOTUS starred in commercial that turned her into a DUCK – The Right Scoop,20180202T193000Z,https://i2.wp.com/therightscoop.com/wp-content/uploads/2018/02/melania_trump.jpg?fit=800%2C387,therightscoop.com,English,United States
214,https://insurancenewsnet.com/innarticle/4q-earnings-unum-aflac-lincoln-beat-street,,"4Q Earnings : Unum , Aflac , Lincoln Beat the Street",20180201T173000Z,,insurancenewsnet.com,English,United States
215,http://nymag.com/strategist/article/vic-mensa-favorite-things.html,,Vic Mensa on His 7 Favorite Things 2018,20180209T020000Z,https://pixel.nymag.com/imgs/daily/strategist/2018/02/08/08-vic-mensa-lede.w1200.h630.jpg,nymag.com,English,United States
216,https://www.nasdaq.com/article/solid-q4-earnings-drive-insurance-etfs-outlook-cm925128,https://www.nasdaq.com/article/solid-q4-earnings-drive-insurance-etfs-outlook-cm925128/amp,Solid Q4 Earnings Drive Insurance ETFs Outlook,20180222T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
217,http://www.myrtlebeachonline.com/news/local/article200558719.html,http://amp.myrtlebeachonline.com/news/local/article200558719.html,Coastal Carolina runner killed in Valentine Day car crash in Myrtle Beach,20180216T210000Z,http://www.myrtlebeachonline.com/news/local/8sqxil/picture200558709/alternates/LANDSCAPE_1140/mccarthy%20cropped,myrtlebeachonline.com,English,United States
218,https://www.nasdaq.com/article/7-dividend-achievers-with-big-income-potential-cm923307,https://www.nasdaq.com/article/7-dividend-achievers-with-big-income-potential-cm923307/amp,7 Dividend Achievers With Big Income Potential,20180218T001500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
219,http://www.valuewalk.com/2018/02/eight-companies-giving-raises-shareholders/,http://www.valuewalk.com/2018/02/eight-companies-giving-raises-shareholders/amp/,Eight Companies Giving Raises To Their Shareholders,20180206T133000Z,http://www.valuewalk.com/wp-content/uploads/2017/04/dividend_1492303387.jpg,valuewalk.com,English,United States
220,https://www.inquisitr.com/4767966/melania-divorce-search-phrase-trends-on-twitter/,https://www.inquisitr.com/4767966/melania-divorce-search-phrase-trends-on-twitter/amp/, ‘ Melania Divorce Search Phrase Trends On Twitter,20180202T204500Z,https://cdn.inquisitr.com/wp-content/uploads/2018/02/Melania-Divorce-Search-Phrase-Trends-On-Twitter.jpg,inquisitr.com,English,United States
221,https://www.prnewswire.com/news-releases/free-research-reports-on-these-insurance-stocks----aflac-assurant-cno-financial-and-unum-300591827.html,,Free Research Reports on These Insurance Stocks,20180201T121500Z,,prnewswire.com,English,United States
222,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-broadcom-canadian-national-cvs-health-aflac-and-dxc-technolog-cm921375,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-broadcom-canadian-national-cvs-health-aflac-and-dxc-technolog-cm921375/amp,"The Zacks Analyst Blog Highlights : Broadcom , Canadian National , CVS Health , Aflac and DXC Technolog",20180214T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
223,http://www.wtvm.com/story/37527487/united-way-of-the-chattahoochee-valley-launches-annual-youth-camp,,United Way of the Chattahoochee Valley launches annual youth cam,20180217T013000Z,http://wtvm.images.worldnow.com/images/16107731_G.jpg,wtvm.com,English,United States
225,http://pickens.fetchyournews.com/2018/02/08/growing-number-of-georgia-businesses-workers-benefiting-from-tax-cuts/,,"Growing Number Of Georgia Businesses , Workers Benefiting From Tax Cuts",20180208T173000Z,,pickens.fetchyournews.com,English,United States
226,http://fannin.fetchyournews.com/2018/02/08/growing-number-of-georgia-businesses-workers-benefiting-from-tax-cuts/,,"Growing Number Of Georgia Businesses , Workers Benefiting From Tax Cuts",20180208T174500Z,,fannin.fetchyournews.com,English,United States
227,http://www.wrbl.com/news/politics/csu-partnering-with-wrbl-and-pmb-broadcasting-to-host-2018-political-forum-and-debate/983284086,,CSU partnering with WRBL and PMB Broadcasting to host 2018,20180220T233000Z,http://s3.amazonaws.com/nxs-wrbltv-media-us-east-1/photo/2018/02/20/Local%20Election%20Headquarters_1519159534331.JPG_34755303_ver1.0_640_360.jpg,wrbl.com,English,United States
228,http://www.hiawathaworldonline.com/news/brown-county-commission-minutes/article_e7a70d2c-b7d8-55fc-ad85-dbbed23133bc.html,,Brown County Commission Minutes | News,20180221T194500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png?_dc=1489602407,hiawathaworldonline.com,English,United States
229,http://www.4-traders.com/news/Free-Research-Reports-on-These-Insurance-Stocks-AFLAC-Assurant-CNO-Financial-and-Unum--25910538/,http://www.4-traders.com/amp/news/Free-Research-Reports-on-These-Insurance-Stocks-AFLAC-Assurant-CNO-Financial-and-Unum--25910538/,Free Research Reports on These Insurance Stocks,20180201T121500Z,,4-traders.com,English,United States
230,http://www.pionline.com/article/20180119/ONLINE/180119841/1239,,Sponsors cite new tax law in improving 401 ( k ) plans,20180301T164500Z,http://www.pionline.com/storyimage/CO/20180119/ONLINE/180119841/AR/0/AR-180119841.jpg,pionline.com,English,United States
232,http://nymag.com/strategist/2018/02/coach-boots-on-sale-chelsea-tall-moto.html,,"Coach Boots on Sale Chelsea , Tall , Moto 2018",20180214T234500Z,https://pixel.nymag.com/imgs/daily/strategist/2018/02/14/coach-boots/14-valentines-day-lede.w1200.h630.jpg,nymag.com,English,United States
233,https://www.nasdaq.com/article/amerisafes-amsf-q4-earnings-miss-as-revenues-decline-cm927500,https://www.nasdaq.com/article/amerisafes-amsf-q4-earnings-miss-as-revenues-decline-cm927500/amp,Amerisafe ( AMSF ) Q4 Earnings Miss as Revenues Decline,20180227T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
234,http://www.nj.com/essex/index.ssf/2018/03/former_teacher_filed_74k_worth_of_phony_disability.html,https://articles.nj.com/essex/index.ssf/2018/03/former_teacher_filed_74k_worth_of_phony_disability.amp,State says former teacher got $74K worth of phony disability payments,20180302T020000Z,http://image.nj.com/home/njo-media/width620/img/essex_impact/photo/2018/03/01/major-smith-copyjpg-06d5ca88c5bad270.jpg,nj.com,English,United States
235,https://www.marketwatch.com/story/free-research-reports-on-these-insurance-stocks----aflac-assurant-cno-financial-and-unum-2018-02-01,https://www.marketwatch.com/amp/story/guid/23de9001-bdeb-4824-8ac6-3f37a0c2b882,"Free Research Reports on These Insurance Stocks -- AFLAC , Assurant , CNO Financial , and Unum",20180201T121500Z,,marketwatch.com,English,United States
237,http://www.ajc.com/business/economy/georgia-companies-see-stocks-dip-after-market-closes-friday/A3DWPXKS6J3M4dQKt7ym8H/,http://www.ajc.com/business/economy/georgia-companies-see-stocks-dip-after-market-closes-friday/A3DWPXKS6J3M4dQKt7ym8H/amp.html,Georgia companies see stocks dip after market closes on Friday ,20180203T014500Z,http://www.ajc.com/rf/image_large/Pub/p9/MyAJC/2018/01/29/Images/newsEngin.21087868_Home-Depot-AJC-6.jpg,ajc.com,English,United States
238,https://www.nasdaq.com/article/principal-financial-group-inc-pfg-ex-dividend-date-scheduled-for-march-02-2018-cm928602,https://www.nasdaq.com/article/principal-financial-group-inc-pfg-ex-dividend-date-scheduled-for-march-02-2018-cm928602/amp,"Principal Financial Group Inc ( PFG ) Ex - Dividend Date Scheduled for March 02 , 2018",20180301T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
239,http://www.nasdaq.com/article/principal-financial-group-inc-pfg-ex-dividend-date-scheduled-for-march-02-2018-cm928602,https://www.nasdaq.com/article/principal-financial-group-inc-pfg-ex-dividend-date-scheduled-for-march-02-2018-cm928602/amp,"Principal Financial Group Inc ( PFG ) Ex - Dividend Date Scheduled for March 02 , 2018",20180301T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
240,https://insurancenewsnet.com/oarticle/senate-finance-committee-news-release,,Senate Finance Committee News Release,20180220T114500Z,,insurancenewsnet.com,English,United States
241,https://www.heraldmailmedia.com/classifieds/job/top_jobs/spring-mega-job-fair---april/pdfdisplayad_33a05b6a-8350-52dc-b342-df8bdfd5f55c.html,,SPRING MEGA JOB FAIR - APRIL | Top Jobs,20180213T050000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/classifieds/3/3a/33a05b6a-8350-52dc-b342-df8bdfd5f55c/5a7fea3b9a114.preview.jpg,heraldmailmedia.com,English,United States
242,http://www.greensburgdailynews.com/business/all-the-latest-gadgets/article_b7e75dfc-6788-5e75-bf16-53ae4db2d9ff.html,,All the latest gadgets | Business,20180202T131500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/6/b6/6b643db3-d88f-5b67-bd10-a0a9ee2372ae/5a73ecee253ba.image.jpg,greensburgdailynews.com,English,United States
243,https://www.nasdaq.com/article/splv-tmk-l-afl-large-outflows-detected-at-etf-cm916992,https://www.nasdaq.com/article/splv-tmk-l-afl-large-outflows-detected-at-etf-cm916992/amp,"SPLV , TMK , L , AFL : Large Outflows Detected at ETF",20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
244,http://www.nasdaq.com/article/splv-tmk-l-afl-large-outflows-detected-at-etf-cm916992,https://www.nasdaq.com/article/splv-tmk-l-afl-large-outflows-detected-at-etf-cm916992/amp,"SPLV , TMK , L , AFL : Large Outflows Detected at ETF",20180206T171500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
245,http://nymag.com/strategist/article/best-vibrators-je-joue-lelo-we-vibe-dame.html,,"11 Best Vibrators 2018 : Je Joue , Lelo , We - Vibe , Dame",20180209T020000Z,https://pixel.nymag.com/imgs/daily/strategist/2018/02/08/best-vibrators/08-best-vibrators.w1200.h630.jpg,nymag.com,English,United States
246,https://www.cnbc.com/2018/03/02/cramers-lightning-round-now-is-not-the-time-to-buy-snap.html,//www.cnbc.com/amp/2018/03/02/cramers-lightning-round-now-is-not-the-time-to-buy-snap.html,Cramer lightning round : Now is not the time to buy Snap,20180303T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
247,http://www.saratogian.com/events/20180202/lg-winter-carnival-starts-saturday,,LG Winter Carnival starts Saturday,20180202T213000Z,,saratogian.com,English,United States
248,http://www.troyrecord.com/general-news/20180202/lg-winter-carnival-starts-saturday,,LG Winter Carnival starts Saturday,20180202T201500Z,,troyrecord.com,English,United States
249,http://www.altondailynews.com/obits/details.cfm?id=14356,,Lois Elaine ( Whitlock ) Andrews Obituary,20180219T221500Z,,altondailynews.com,English,United States
