,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://www.tickerreport.com/banking-finance/3219183/consumer-discretionary-spdr-xly-stake-decreased-by-mariner-wealth-advisors-llc.html,https://www.tickerreport.com/banking-finance/3219183/consumer-discretionary-spdr-xly-stake-decreased-by-mariner-wealth-advisors-llc.html/amp,Consumer Discretionary SPDR ( XLY ) Stake Decreased by Mariner Wealth Advisors LLC,20180224T173000Z,,tickerreport.com,English,United States
103,https://www.dailypolitical.com/2018/02/24/lg-display-lpl-rating-lowered-to-buy-at-valuengine.html,https://www.dailypolitical.com/2018/02/24/lg-display-lpl-rating-lowered-to-buy-at-valuengine.html/amp,LG Display ( LPL ) Rating Lowered to Buy at ValuEngine,20180224T201500Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2018/02/05/ifc-holdings-incorporated-fl-has-231000-position-in-blackrock-enhanced-global-dividend-trust-boe.html,https://www.dailypolitical.com/2018/02/05/ifc-holdings-incorporated-fl-has-231000-position-in-blackrock-enhanced-global-dividend-trust-boe.html/amp,"IFC Holdings Incorporated FL Has $231 , 000 Position in BlackRock Enhanced Global Dividend Trust ( BOE ) ",20180205T121500Z,,dailypolitical.com,English,United States
105,https://www.dispatchtribunal.com/2018/02/06/ishares-msci-switzerland-index-fundetf-ewl-is-water-oak-advisors-llcs-7th-largest-position.html,https://www.dispatchtribunal.com/2018/02/06/ishares-msci-switzerland-index-fundetf-ewl-is-water-oak-advisors-llcs-7th-largest-position.html/amp,iShares MSCI Switzerland Index Fund ( ETF ) ( EWL ) is Water Oak Advisors LLC s 7th Largest Position,20180207T023000Z,,dispatchtribunal.com,English,United States
106,https://www.truebluetribune.com/2018/02/05/zacks-companhia-paranaense-de-energia-elp-given-consensus-rating-of-strong-buy-by-brokerages.html,https://www.truebluetribune.com/2018/02/05/zacks-companhia-paranaense-de-energia-elp-given-consensus-rating-of-strong-buy-by-brokerages.html/amp,Zacks : Companhia Paranaense de Energia ( ELP ) Given Consensus Rating of  Strong Buy  by Brokerages,20180205T154500Z,,truebluetribune.com,English,United States
107,https://www.dailypolitical.com/2018/02/08/bank-of-the-west-has-1-73-million-holdings-in-powershares-ftse-rafi-developed-markets-ex-u-s-small-mid-portfolio-pdn.html,https://www.dailypolitical.com/2018/02/08/bank-of-the-west-has-1-73-million-holdings-in-powershares-ftse-rafi-developed-markets-ex-u-s-small-mid-portfolio-pdn.html/amp,Bank of The West Has $1 . 73 Million Holdings in PowerShares FTSE RAFI Developed Markets ex - U . S . Small - Mid Portfolio ( PDN ) ,20180208T101500Z,,dailypolitical.com,English,United States
108,https://ledgergazette.com/2018/02/08/unison-advisors-llc-takes-1-70-million-position-in-sasol-limited-ssl.html,https://ledgergazette.com/2018/02/08/unison-advisors-llc-takes-1-70-million-position-in-sasol-limited-ssl.html/amp,"Unison Advisors LLC Buys Shares of 49 , 637 Sasol Limited ( SSL ) ",20180208T103000Z,,ledgergazette.com,English,United States
109,https://www.dailypolitical.com/2018/02/09/seacrest-wealth-management-llc-takes-374000-position-in-united-states-natural-gas-fund-lp-ung.html,https://www.dailypolitical.com/2018/02/09/seacrest-wealth-management-llc-takes-374000-position-in-united-states-natural-gas-fund-lp-ung.html/amp,"SeaCrest Wealth Management LLC Takes $374 , 000 Position in United States Natural Gas Fund , LP ( UNG ) ",20180209T171500Z,,dailypolitical.com,English,United States
110,https://www.dailypolitical.com/2018/02/10/bank-of-montreal-can-has-2-61-million-stake-in-spdr-sp-homebuilders-xhb.html,https://www.dailypolitical.com/2018/02/10/bank-of-montreal-can-has-2-61-million-stake-in-spdr-sp-homebuilders-xhb.html/amp,Bank of Montreal Can Has $2 . 61 Million Stake in SPDR S & P Homebuilders ( XHB ) ,20180210T094500Z,,dailypolitical.com,English,United States
111,https://www.dailypolitical.com/2018/02/10/sandy-spring-bank-has-6-01-million-stake-in-vanguard-emerging-markets-stock-index-fd-vwo.html,https://www.dailypolitical.com/2018/02/10/sandy-spring-bank-has-6-01-million-stake-in-vanguard-emerging-markets-stock-index-fd-vwo.html/amp,Sandy Spring Bank Has $6 . 01 Million Stake in Vanguard Emerging Markets Stock Index Fd ( VWO ) ,20180210T121500Z,,dailypolitical.com,English,United States
112,https://www.dailypolitical.com/2018/02/10/cohen-steers-reit-pfd-inc-fd-rnp-shares-sold-by-huntington-national-bank.html,https://www.dailypolitical.com/2018/02/10/cohen-steers-reit-pfd-inc-fd-rnp-shares-sold-by-huntington-national-bank.html/amp,Cohen & Steers REIT / Pfd Inc Fd ( RNP ) Shares Sold by Huntington National Bank,20180210T130000Z,,dailypolitical.com,English,United States
113,http://www.nasdaq.com/article/oaktree-capital-group-llc-oak-ex-dividend-date-scheduled-for-february-15-2018-cm921287,https://www.nasdaq.com/article/oaktree-capital-group-llc-oak-ex-dividend-date-scheduled-for-february-15-2018-cm921287/amp,"Oaktree Capital Group , LLC ( OAK ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T144500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
114,https://www.nasdaq.com/article/oaktree-capital-group-llc-oak-ex-dividend-date-scheduled-for-february-15-2018-cm921287,https://www.nasdaq.com/article/oaktree-capital-group-llc-oak-ex-dividend-date-scheduled-for-february-15-2018-cm921287/amp,"Oaktree Capital Group , LLC ( OAK ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.nasdaq.com/article/pzena-investment-management-inc-pzn-ex-dividend-date-scheduled-for-february-15-2018-cm921324,https://www.nasdaq.com/article/pzena-investment-management-inc-pzn-ex-dividend-date-scheduled-for-february-15-2018-cm921324/amp,"Pzena Investment Management Inc ( PZN ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
116,https://www.nasdaq.com/article/janus-henderson-group-plc-jhg-ex-dividend-date-scheduled-for-february-15-2018-cm921319,https://www.nasdaq.com/article/janus-henderson-group-plc-jhg-ex-dividend-date-scheduled-for-february-15-2018-cm921319/amp,"Janus Henderson Group plc ( JHG ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,https://www.dailypolitical.com/2018/03/04/spdr-sp-500-etf-trust-spy-shares-bought-by-pegasus-partners-ltd.html,https://www.dailypolitical.com/2018/03/04/spdr-sp-500-etf-trust-spy-shares-bought-by-pegasus-partners-ltd.html/amp,SPDR S & P 500 ETF Trust ( SPY ) Shares Bought by Pegasus Partners Ltd . ,20180304T141500Z,,dailypolitical.com,English,United States
120,http://www.nasdaq.com/article/value-line-inc-valu-ex-dividend-date-scheduled-for-february-22-2018-cm924231,https://www.nasdaq.com/article/value-line-inc-valu-ex-dividend-date-scheduled-for-february-22-2018-cm924231/amp,"Value Line , Inc . ( VALU ) Ex - Dividend Date Scheduled for February 22 , 2018",20180221T144500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
121,https://www.nasdaq.com/article/medley-management-inc-mdly-ex-dividend-date-scheduled-for-february-21-2018-cm923661,https://www.nasdaq.com/article/medley-management-inc-mdly-ex-dividend-date-scheduled-for-february-21-2018-cm923661/amp,"Medley Management Inc . ( MDLY ) Ex - Dividend Date Scheduled for February 21 , 2018",20180220T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
122,https://www.nasdaq.com/article/value-line-inc-valu-ex-dividend-date-scheduled-for-february-22-2018-cm924231,https://www.nasdaq.com/article/value-line-inc-valu-ex-dividend-date-scheduled-for-february-22-2018-cm924231/amp,"Value Line , Inc . ( VALU ) Ex - Dividend Date Scheduled for February 22 , 2018",20180221T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
123,https://www.nasdaq.com/article/evercore-inc-evr-ex-dividend-date-scheduled-for-february-22-2018-cm924291,https://www.nasdaq.com/article/evercore-inc-evr-ex-dividend-date-scheduled-for-february-22-2018-cm924291/amp,"Evercore Inc . ( EVR ) Ex - Dividend Date Scheduled for February 22 , 2018",20180221T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
124,https://www.themarketsdaily.com/2018/01/31/traders-buy-shares-of-ishares-msci-eafe-index-fund-efa-on-weakness.html,https://www.themarketsdaily.com/2018/01/31/traders-buy-shares-of-ishares-msci-eafe-index-fund-efa-on-weakness.html/amp,Traders Buy Shares of iShares MSCI EAFE Index Fund ( EFA ) on Weakness,20180201T001500Z,,themarketsdaily.com,English,United States
125,https://www.tickerreport.com/banking-finance/3168169/imperial-oil-imo-upgraded-by-royal-bank-of-canada-to-sector-perform.html,https://www.tickerreport.com/banking-finance/3168169/imperial-oil-imo-upgraded-by-royal-bank-of-canada-to-sector-perform.html/amp,Imperial Oil ( IMO ) Upgraded by Royal Bank of Canada to  Sector Perform  ,20180201T101500Z,,tickerreport.com,English,United States
126,https://www.dailypolitical.com/2018/02/02/quotient-qtnt-hits-new-12-month-low-at-3-12.html,https://www.dailypolitical.com/2018/02/02/quotient-qtnt-hits-new-12-month-low-at-3-12.html/amp,Quotient ( QTNT ) Hits New 12 - Month Low at $3 . 12,20180202T103000Z,,dailypolitical.com,English,United States
128,https://www.dailypolitical.com/2018/02/03/insider-buying-dnp-select-income-fund-inc-dnp-director-acquires-10000-shares-of-stock.html,https://www.dailypolitical.com/2018/02/03/insider-buying-dnp-select-income-fund-inc-dnp-director-acquires-10000-shares-of-stock.html/amp,"Insider Buying : DNP Select Income Fund Inc . ( DNP ) Director Acquires 10 , 000 Shares of Stock",20180203T161500Z,,dailypolitical.com,English,United States
129,https://www.tickerreport.com/banking-finance/3198251/hertz-global-htz-trading-down-1-5.html,https://www.tickerreport.com/banking-finance/3198251/hertz-global-htz-trading-down-1-5.html/amp,Hertz Global ( HTZ ) Trading Down 1 . 5 % ,20180214T221500Z,,tickerreport.com,English,United States
130,https://www.dailypolitical.com/2018/02/10/northern-oil-gas-inc-nog-receives-2-00-consensus-target-price-from-analysts.html,https://www.dailypolitical.com/2018/02/10/northern-oil-gas-inc-nog-receives-2-00-consensus-target-price-from-analysts.html/amp,"Northern Oil & Gas , Inc . ( NOG ) Receives $2 . 00 Consensus Target Price from Analysts",20180211T044500Z,,dailypolitical.com,English,United States
131,https://www.tickerreport.com/banking-finance/3190181/rr-donnelley-sons-rrd-shares-down-7-1.html,https://www.tickerreport.com/banking-finance/3190181/rr-donnelley-sons-rrd-shares-down-7-1.html/amp,RR Donnelley & Sons ( RRD ) Shares Down 7 . 1 % ,20180211T004500Z,,tickerreport.com,English,United States
132,https://ledgergazette.com/2018/02/14/genocea-biosciences-inc-gnca-short-interest-up-73-9-in-january.html,https://ledgergazette.com/2018/02/14/genocea-biosciences-inc-gnca-short-interest-up-73-9-in-january.html/amp,Genocea Biosciences Inc ( GNCA ) Short Interest Up 73 . 9 % in January,20180214T154500Z,,ledgergazette.com,English,United States
134,https://www.dailypolitical.com/2018/02/27/zagg-inc-zagg-position-lessened-by-eam-investors-llc.html,https://www.dailypolitical.com/2018/02/27/zagg-inc-zagg-position-lessened-by-eam-investors-llc.html/amp,Zagg Inc ( ZAGG ) Position Lessened by EAM Investors LLC,20180227T203000Z,,dailypolitical.com,English,United States
135,https://www.dispatchtribunal.com/2018/02/25/california-state-teachers-retirement-system-sells-3840-shares-of-futurefuel-corp-ff.html,https://www.dispatchtribunal.com/2018/02/25/california-state-teachers-retirement-system-sells-3840-shares-of-futurefuel-corp-ff.html/amp,"California State Teachers Retirement System Has $637 , 000 Stake in FutureFuel Corp . ( FF ) ",20180226T050000Z,,dispatchtribunal.com,English,United States
136,https://www.dailypolitical.com/2018/03/01/powershares-exchange-traded-fund-trust-ii-bkln-shares-sold-by-almanack-investment-partners-llc.html,https://www.dailypolitical.com/2018/03/01/powershares-exchange-traded-fund-trust-ii-bkln-shares-sold-by-almanack-investment-partners-llc.html/amp,PowerShares Exchange - Traded Fund Trust II ( BKLN ) Shares Sold by Almanack Investment Partners LLC . ,20180301T094500Z,,dailypolitical.com,English,United States
139,https://www.nasdaq.com/article/eaton-vance-ev-q1-earnings-revenues-beat-expenses-rise-cm928678,https://www.nasdaq.com/article/eaton-vance-ev-q1-earnings-revenues-beat-expenses-rise-cm928678/amp,"Eaton Vance ( EV ) Q1 Earnings & Revenues Beat , Expenses Rise",20180301T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
142,https://www.dailypolitical.com/2018/02/20/traders-buy-shares-of-ishares-iboxx-high-yid-corp-bond-hyg-on-weakness-2.html,https://www.dailypolitical.com/2018/02/20/traders-buy-shares-of-ishares-iboxx-high-yid-corp-bond-hyg-on-weakness-2.html/amp,Traders Buy Shares of iShares iBoxx $ High Yid Corp Bond ( HYG ) on Weakness,20180221T000000Z,,dailypolitical.com,English,United States
143,https://www.dailypolitical.com/2018/02/21/cars-com-inc-cars-holdings-raised-by-ing-groep-nv.html,https://www.dailypolitical.com/2018/02/21/cars-com-inc-cars-holdings-raised-by-ing-groep-nv.html/amp,Cars . com Inc ( CARS ) Holdings Raised by ING Groep NV,20180221T111500Z,,dailypolitical.com,English,United States
144,https://www.themarketsdaily.com/2018/02/18/lg-display-lpl-rating-increased-to-strong-buy-at-valuengine.html,https://www.themarketsdaily.com/2018/02/18/lg-display-lpl-rating-increased-to-strong-buy-at-valuengine.html/amp,LG Display ( LPL ) Rating Increased to Strong - Buy at ValuEngine,20180218T230000Z,,themarketsdaily.com,English,United States
145,https://www.tickerreport.com/banking-finance/3208443/investors-sell-shares-of-ishares-iboxx-high-yid-corp-bond-hyg-on-strength-hyg.html,https://www.tickerreport.com/banking-finance/3208443/investors-sell-shares-of-ishares-iboxx-high-yid-corp-bond-hyg-on-strength-hyg.html/amp,Investors Sell Shares of iShares iBoxx $ High Yid Corp Bond ( HYG ) on Strength ( HYG ) ,20180220T011500Z,,tickerreport.com,English,United States
146,https://www.themarketsdaily.com/2018/02/18/9700-shares-in-howard-hughes-corp-hhc-purchased-by-forsta-ap-fonden.html,https://www.themarketsdaily.com/2018/02/18/9700-shares-in-howard-hughes-corp-hhc-purchased-by-forsta-ap-fonden.html/amp,"9 , 700 Shares in Howard Hughes Corp ( HHC ) Purchased by Forsta AP Fonden",20180218T131500Z,,themarketsdaily.com,English,United States
149,https://www.dispatchtribunal.com/2018/02/17/retrophin-inc-rtrx-svp-william-e-rote-sells-1034-shares.html,https://www.dispatchtribunal.com/2018/02/17/retrophin-inc-rtrx-svp-william-e-rote-sells-1034-shares.html/amp,"Retrophin Inc ( RTRX ) SVP William E . Rote Sells 1 , 034 Shares",20180218T103000Z,,dispatchtribunal.com,English,United States
152,https://www.themarketsdaily.com/2018/02/20/employees-retirement-system-of-texas-has-13-27-million-holdings-in-copa-holdings-s-a-cpa.html,https://www.themarketsdaily.com/2018/02/20/employees-retirement-system-of-texas-has-13-27-million-holdings-in-copa-holdings-s-a-cpa.html/amp,"Employees Retirement System of Texas Has $13 . 27 Million Holdings in Copa Holdings , S . A . ( CPA ) ",20180220T140000Z,,themarketsdaily.com,English,United States
154,https://www.dispatchtribunal.com/2018/02/23/candriam-luxembourg-s-c-a-grows-stake-in-revance-therapeutics-inc-rvnc.html,https://www.dispatchtribunal.com/2018/02/23/candriam-luxembourg-s-c-a-grows-stake-in-revance-therapeutics-inc-rvnc.html/amp,"Candriam Luxembourg S . C . A . Acquires 15 , 000 Shares of Revance Therapeutics Inc ( RVNC ) ",20180223T204500Z,,dispatchtribunal.com,English,United States
156,https://theenterpriseleader.com/2018/02/23/china-mobile-ltd-chl-shares-sold-by-candriam-luxembourg-s-c-a.html,https://theenterpriseleader.com/2018/02/23/china-mobile-ltd-chl-shares-sold-by-candriam-luxembourg-s-c-a.html/amp,China Mobile Ltd . ( CHL ) Shares Sold by Candriam Luxembourg S . C . A . ,20180223T190000Z,,theenterpriseleader.com,English,United States
157,https://www.dailypolitical.com/2018/02/22/investors-buy-high-volume-of-call-options-on-golden-ocean-group-gogl.html,https://www.dailypolitical.com/2018/02/22/investors-buy-high-volume-of-call-options-on-golden-ocean-group-gogl.html/amp,Investors Buy High Volume of Call Options on Golden Ocean Group ( GOGL ) ,20180223T071500Z,,dailypolitical.com,English,United States
158,https://www.tickerreport.com/banking-finance/3215446/thestreet-lowers-ani-pharmaceuticals-anip-to-c.html,https://www.tickerreport.com/banking-finance/3215446/thestreet-lowers-ani-pharmaceuticals-anip-to-c.html/amp,TheStreet Lowers ANI Pharmaceuticals ( ANIP ) to C+,20180223T070000Z,,tickerreport.com,English,United States
159,https://www.tickerreport.com/banking-finance/3219892/hudson-technologies-hdsn-stock-rating-upgraded-by-bidaskclub.html,https://www.tickerreport.com/banking-finance/3219892/hudson-technologies-hdsn-stock-rating-upgraded-by-bidaskclub.html/amp,Hudson Technologies ( HDSN ) Stock Rating Upgraded by BidaskClub,20180224T214500Z,,tickerreport.com,English,United States
160,https://www.themarketsdaily.com/2018/02/07/hilton-grand-vacations-inc-hgv-given-average-rating-of-buy-by-analysts.html,https://www.themarketsdaily.com/2018/02/07/hilton-grand-vacations-inc-hgv-given-average-rating-of-buy-by-analysts.html/amp,Hilton Grand Vacations Inc ( HGV ) Given Average Rating of  Buy  by Analysts,20180207T201500Z,,themarketsdaily.com,English,United States
161,https://www.dailypolitical.com/2018/02/07/claraphi-advisory-network-llc-acquires-shares-of-27524-boulder-growth-and-income-fund-inc-bif.html,https://www.dailypolitical.com/2018/02/07/claraphi-advisory-network-llc-acquires-shares-of-27524-boulder-growth-and-income-fund-inc-bif.html/amp,"Claraphi Advisory Network LLC Acquires Shares of 27 , 524 Boulder Growth and Income Fund Inc ( BIF ) ",20180207T104500Z,,dailypolitical.com,English,United States
162,https://www.dailypolitical.com/2018/02/06/qci-asset-management-inc-ny-boosts-position-in-spdr-sp-midcap-400-etf-mdy.html,https://www.dailypolitical.com/2018/02/06/qci-asset-management-inc-ny-boosts-position-in-spdr-sp-midcap-400-etf-mdy.html/amp,QCI Asset Management Inc . NY Boosts Position in SPDR S & P MidCap 400 ETF ( MDY ) ,20180206T174500Z,,dailypolitical.com,English,United States
163,https://ledgergazette.com/2018/02/06/state-of-alaska-department-of-revenue-has-1-43-million-stake-in-liberty-broadband-corp-lbrdk.html,https://ledgergazette.com/2018/02/06/state-of-alaska-department-of-revenue-has-1-43-million-stake-in-liberty-broadband-corp-lbrdk.html/amp,State of Alaska Department of Revenue Grows Holdings in Liberty Broadband Corp ( LBRDK ) ,20180206T191500Z,,ledgergazette.com,English,United States
164,https://www.dailypolitical.com/2018/02/06/insider-buying-marchex-inc-mchx-major-shareholder-purchases-133700-shares-of-stock.html,https://www.dailypolitical.com/2018/02/06/insider-buying-marchex-inc-mchx-major-shareholder-purchases-133700-shares-of-stock.html/amp,"Insider Buying : Marchex , Inc . ( MCHX ) Major Shareholder Purchases 133 , 700 Shares of Stock",20180206T101500Z,,dailypolitical.com,English,United States
166,https://www.dailypolitical.com/2018/02/05/src-energy-srci-shares-gap-down-to-9-29.html,https://www.dailypolitical.com/2018/02/05/src-energy-srci-shares-gap-down-to-9-29.html/amp,SRC Energy ( SRCI ) Shares Gap Down to $9 . 29,20180205T231500Z,,dailypolitical.com,English,United States
168,https://www.dailypolitical.com/2018/02/04/fresh-del-monte-produce-inc-fdp-position-lifted-by-lsv-asset-management.html,https://www.dailypolitical.com/2018/02/04/fresh-del-monte-produce-inc-fdp-position-lifted-by-lsv-asset-management.html/amp,Fresh Del Monte Produce Inc ( FDP ) Position Lifted by LSV Asset Management,20180204T151500Z,,dailypolitical.com,English,United States
169,https://www.dailypolitical.com/2018/02/08/southwestern-energy-swn-stock-price-down-1-1.html,https://www.dailypolitical.com/2018/02/08/southwestern-energy-swn-stock-price-down-1-1.html/amp,Southwestern Energy ( SWN ) Stock Price Down 1 . 1 % ,20180209T011500Z,,dailypolitical.com,English,United States
170,https://www.dispatchtribunal.com/2018/02/09/crossmark-global-holdings-inc-lowers-stake-in-orange-sa-oran.html,https://www.dispatchtribunal.com/2018/02/09/crossmark-global-holdings-inc-lowers-stake-in-orange-sa-oran.html/amp,Crossmark Global Holdings Inc . Lowers Stake in Orange SA ( ORAN ) ,20180209T211500Z,,dispatchtribunal.com,English,United States
172,https://www.dispatchtribunal.com/2018/02/10/california-state-teachers-retirement-system-sells-3840-shares-of-futurefuel-corp-ff.html,https://www.dispatchtribunal.com/2018/02/10/california-state-teachers-retirement-system-sells-3840-shares-of-futurefuel-corp-ff.html/amp,FutureFuel Corp . ( FF ) Stake Lessened by California State Teachers Retirement System,20180210T220000Z,,dispatchtribunal.com,English,United States
176,https://www.dailypolitical.com/2018/03/04/ishares-jpmorgan-usd-emer-mkt-bnd-fd-etf-emb-holdings-cut-by-schroder-investment-management-group.html,https://www.dailypolitical.com/2018/03/04/ishares-jpmorgan-usd-emer-mkt-bnd-fd-etf-emb-holdings-cut-by-schroder-investment-management-group.html/amp,iShares JPMorgan USD Emer Mkt Bnd Fd ETF ( EMB ) Holdings Cut by Schroder Investment Management Group,20180304T160000Z,,dailypolitical.com,English,United States
177,https://www.dailypolitical.com/2018/02/01/assenagon-asset-management-s-a-invests-2-98-million-in-fti-consulting-inc-fcn-stock.html,https://www.dailypolitical.com/2018/02/01/assenagon-asset-management-s-a-invests-2-98-million-in-fti-consulting-inc-fcn-stock.html/amp,"Assenagon Asset Management S . A . Invests $2 . 98 Million in FTI Consulting , Inc . ( FCN ) Stock",20180201T094500Z,,dailypolitical.com,English,United States
178,https://finance.yahoo.com/news/blackstone-bx-q4-earnings-revenues-145202616.html,https://www.yahoo.com/amphtml/finance/news/blackstone-bx-q4-earnings-revenues-145202616.html,"Blackstone ( BX ) Q4 Earnings & Revenues Beat , Stock Up 2 . 1 % ",20180201T173000Z,,finance.yahoo.com,English,United States
179,https://www.dailypolitical.com/2018/01/31/nuveen-california-quality-mncpl-incm-fnd-nac-stake-maintained-by-wells-fargo-company.html,https://www.dailypolitical.com/2018/01/31/nuveen-california-quality-mncpl-incm-fnd-nac-stake-maintained-by-wells-fargo-company.html/amp,Nuveen California Quality Mncpl Incm Fnd ( NAC ) Stake Maintained by WELLS FARGO & COMPANY,20180201T010000Z,,dailypolitical.com,English,United States
180,https://www.dailypolitical.com/2018/02/02/spdr-barclays-capital-convertible-secetf-cwb-holdings-increased-by-northwestern-mutual-wealth-management-co.html,https://www.dailypolitical.com/2018/02/02/spdr-barclays-capital-convertible-secetf-cwb-holdings-increased-by-northwestern-mutual-wealth-management-co.html/amp,SPDR Barclays Capital Convertible SecETF ( CWB ) Holdings Increased by Northwestern Mutual Wealth Management Co . ,20180202T154500Z,,dailypolitical.com,English,United States
181,https://www.dailypolitical.com/2018/02/03/mdu-resources-group-mdu-sees-unusually-high-trading-volume.html,https://www.dailypolitical.com/2018/02/03/mdu-resources-group-mdu-sees-unusually-high-trading-volume.html/amp,MDU Resources Group ( MDU ) Sees Unusually - High Trading Volume,20180203T113000Z,,dailypolitical.com,English,United States
182,http://www.nasdaq.com/article/ameriprise-financial-is-now-oversold-amp-cm917084,https://www.nasdaq.com/article/ameriprise-financial-is-now-oversold-amp-cm917084/amp,Ameriprise Financial is Now Oversold ( AMP ) ,20180206T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
183,https://www.nasdaq.com/article/ameriprise-financial-is-now-oversold-amp-cm917084,https://www.nasdaq.com/article/ameriprise-financial-is-now-oversold-amp-cm917084/amp,Ameriprise Financial is Now Oversold ( AMP ) ,20180206T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
184,http://www.postbulletin.com/news/state/minnesota-daybook/article_2a8b47d4-ffa3-5693-8c02-2b273c8e1339.html,,Minnesota Daybook | Minnesota,20180215T121500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/custom/image/bd3ba2ac-3909-11e7-b8a9-7f0db83fa2a0.png?_dc=1494809965,postbulletin.com,English,United States
185,https://www.themarketsdaily.com/2018/02/12/lumber-liquidators-ll-lowered-to-neutral-at-wedbush.html,https://www.themarketsdaily.com/2018/02/12/lumber-liquidators-ll-lowered-to-neutral-at-wedbush.html/amp,Lumber Liquidators ( LL ) Lowered to  Neutral  at Wedbush,20180212T133000Z,,themarketsdaily.com,English,United States
187,http://www.postbulletin.com/news/state/minnesota-daybook/article_7ff8d1f5-6591-5b1a-b0c3-ac755ac2caf8.html,,Minnesota Daybook | Minnesota,20180214T141500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/custom/image/bd3ba2ac-3909-11e7-b8a9-7f0db83fa2a0.png?_dc=1494809965,postbulletin.com,English,United States
191,https://ledgergazette.com/2018/02/17/stein-kruse-sells-8171-shares-of-carnival-plc-cuk-stock.html,https://ledgergazette.com/2018/02/17/stein-kruse-sells-8171-shares-of-carnival-plc-cuk-stock.html/amp,"Stein Kruse Sells 8 , 171 Shares of Carnival plc ( CUK ) Stock",20180217T144500Z,,ledgergazette.com,English,United States
192,https://ledgergazette.com/2018/02/28/brokerages-set-manulife-financial-co-mfc-pt-at-29-50.html,https://ledgergazette.com/2018/02/28/brokerages-set-manulife-financial-co-mfc-pt-at-29-50.html/amp,Brokerages Set Manulife Financial Co . ( MFC ) PT at $29 . 50,20180228T230000Z,,ledgergazette.com,English,United States
193,https://www.dailypolitical.com/2018/02/28/117496-shares-in-pilgrims-pride-co-ppc-acquired-by-spark-investment-management-llc.html,https://www.dailypolitical.com/2018/02/28/117496-shares-in-pilgrims-pride-co-ppc-acquired-by-spark-investment-management-llc.html/amp,"117 , 496 Shares in Pilgrim Pride Co . ( PPC ) Acquired by Spark Investment Management LLC",20180228T231500Z,,dailypolitical.com,English,United States
194,https://www.nasdaq.com/article/5-reasons-to-add-lazard-laz-stock-to-your-basket-right-now-cm927940,https://www.nasdaq.com/article/5-reasons-to-add-lazard-laz-stock-to-your-basket-right-now-cm927940/amp,5 Reasons to Add Lazard ( LAZ ) Stock to Your Basket Right Now,20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
195,https://www.tickerreport.com/banking-finance/3226644/genmark-diagnostics-inc-gnmk-svp-jennifer-anne-williams-sells-4911-shares.html,https://www.tickerreport.com/banking-finance/3226644/genmark-diagnostics-inc-gnmk-svp-jennifer-anne-williams-sells-4911-shares.html/amp,"GenMark Diagnostics , Inc ( GNMK ) SVP Jennifer Anne Williams Sells 4 , 911 Shares",20180228T031500Z,,tickerreport.com,English,United States
196,https://www.dailypolitical.com/2018/02/27/shoe-carnival-inc-scvl-shares-sold-by-capital-fund-management-s-a.html,https://www.dailypolitical.com/2018/02/27/shoe-carnival-inc-scvl-shares-sold-by-capital-fund-management-s-a.html/amp,"Shoe Carnival , Inc . ( SCVL ) Shares Sold by Capital Fund Management S . A . ",20180227T104500Z,,dailypolitical.com,English,United States
198,https://www.dailypolitical.com/2018/02/28/ascend-capital-llc-buys-new-position-in-microstrategy-incorporated-mstr.html,https://www.dailypolitical.com/2018/02/28/ascend-capital-llc-buys-new-position-in-microstrategy-incorporated-mstr.html/amp,Ascend Capital LLC Buys New Position in MicroStrategy Incorporated ( MSTR ) ,20180228T100000Z,,dailypolitical.com,English,United States
199,https://www.themarketsdaily.com/2018/03/01/eni-spa-e-given-consensus-recommendation-of-hold-by-brokerages.html,https://www.themarketsdaily.com/2018/03/01/eni-spa-e-given-consensus-recommendation-of-hold-by-brokerages.html/amp,Eni SpA ( E ) Given Consensus Recommendation of  Hold  by Brokerages,20180301T004500Z,,themarketsdaily.com,English,United States
