,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,http://business.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T071500Z,,business.itbusinessnet.com,English,United States
209,http://networking.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T073000Z,,networking.itbusinessnet.com,English,United States
215,https://markets.businessinsider.com/news/stocks/aig-appoints-industry-leading-executive-to-lead-general-insurance-s-business-and-technology-operations-1028261838,https://markets.businessinsider.com/amp/news/aig-appoints-industry-leading-executive-to-lead-general-insurance-s-business-and-technology-operations-1028261838,AIG Appoints Industry - Leading Executive to Lead General Insurance Business and Technology Operations,20190607T011500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20190606005822r1&sid=geze2&distro=ftp,markets.businessinsider.com,English,United States
218,https://www.twst.com/update/accenture-plc-accenture-completes-acquisition-of-zielpuls/,,Accenture plc : Accenture Completes Acquisition of Zielpuls - The Wall Street Transcript,20190603T151500Z,,twst.com,English,United States
220,https://thenextweb.com/hardfork/2019/05/20/abn-amro-ing-bank-accenture-blockchain/,https://thenextweb.com/hardfork/2019/05/20/abn-amro-ing-bank-accenture-blockchain/amp/,ABN AMRO signs on Accenture and ING Bank for new blockchain trial,20190520T173000Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2019/05/abn-amro-cryptocurrency-blockchain-accenture-ing-bank.jpg,thenextweb.com,English,United States
226,http://www.thecourierexpress.com/business/accenture-opens-industry-x-innovation-center-in-essen-germany-to/article_469ede30-322f-5c5c-8431-02abd0b88fb5.html,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T083000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
227,https://www.argus-press.com/news/national/article_0095fc0a-7d82-5a86-a345-13f9d298b32b.html,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T064500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
228,https://www.dailyamerican.com/news/business/nation/accenture-opens-industry-x-innovation-center-in-essen-germany-to/article_a0ed1404-488b-59e4-8cb2-cb9981660e22.html,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T071500Z,,dailyamerican.com,English,United States
229,https://www.galvnews.com/news_ap/business/article_54f57a2e-514b-5132-aad4-34512c3cad41.html,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T070000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
234,https://www.heraldstandard.com/business_ap/accenture-to-host-conference-call-thursday-june-to-discuss-third/article_a52b952e-0f43-5714-9efe-ca4950a48594.html,,"Accenture to Host Conference Call Thursday , June 27 , to Discuss Third - Quarter Fiscal Year 2019 Results",20190611T121500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
235,http://www.hastingstribune.com/accenture-to-host-conference-call-thursday-june-to-discuss-third/article_5c900376-db56-5241-95c7-f47892ea064f.html,,"Accenture to Host Conference Call Thursday , June 27 , to Discuss Third - Quarter Fiscal Year 2019 Results",20190611T113000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
238,http://www.oleantimesherald.com/business/cloud-migration-journeys-have-not-achieved-expected-benefits-for-two/article_47fd6f0f-8ff5-5d6b-b9e2-284bb0d70269.html,,Cloud Migration Journeys Have Not Achieved Expected Benefits for Two - Thirds of Enterprises Surveyed in New Accenture Report,20190531T141500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
242,https://www.fltimes.com/business/national/accenture-acquires-bridge-energy-group-to-advance-utilities-agenda-for/article_f65ac6cc-1464-5ea5-b8ca-33e23c69e0f2.html,,Accenture Acquires BRIDGE Energy Group to Advance Utilitie Agenda for the Grid of the Future | National,20190603T211500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
245,https://www.marketwatch.com/press-release/smart-grid-data-analytics-market-2019-global-trends-market-share-industry-size-growth-opportunities-and-forecast-to-2024-2019-05-30,,"Smart Grid Data Analytics Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2024",20190530T081500Z,,marketwatch.com,English,United States
246,http://www.oleantimesherald.com/business/accenture-receives-technology-advisory-house-of-the-year-award-from/article_e6029efa-d152-55ef-85a6-802d981d4b21.html,,Accenture Receives Technology Advisory House of the Year Award from Energy Risk Magazine for Fourth Consecutive Year,20190515T183000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
