,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://dedham.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair,https://dedham.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair?template=ampart,"Saint Catherine students win at science , engineering fair - News - The Dedham Transcript",20190521T131500Z,https://dedham.wickedlocal.com/storyimage/WL/20190521/NEWS/190529385/AR/0/AR-190529385.jpg,dedham.wickedlocal.com,English,United States
127,https://norwood.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair,https://norwood.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair?template=ampart,"Saint Catherine students win at science , engineering fair - News - Norwood Bulletin",20190521T123000Z,https://norwood.wickedlocal.com/storyimage/WL/20190521/NEWS/190529385/AR/0/AR-190529385.jpg,norwood.wickedlocal.com,English,United States
128,https://westwood.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair,https://westwood.wickedlocal.com/news/20190521/saint-catherine-students-win-at-science-engineering-fair?template=ampart,"Saint Catherine students win at science , engineering fair - News - Westwood Press",20190521T143000Z,https://westwood.wickedlocal.com/storyimage/WL/20190521/NEWS/190529385/AR/0/AR-190529385.jpg,westwood.wickedlocal.com,English,United States
130,https://www.investing.com/news/stock-market-news/stocks---apple-broadcom-barnes--noble-rise-premarket-beyond-meat-falls-1894210,https://m.investing.com/news/stock-market-news/stocks---apple-broadcom-barnes--noble-rise-premarket-beyond-meat-falls-1894210?ampMode=1,"Stocks - Apple , Broadcom , Barnes & Noble Rise Premarket ; Beyond Meat Falls",20190611T171500Z,https://i-invdn-com.akamaized.net/news/LYNXMPED9U0NH_L.jpg,investing.com,English,United States
135,https://www.prnewswire.com/news-releases/global-near-field-communication-nfc-chips-market-forecast-2019-2027-300861952.html,,Global Near Field Communication ( NFC ) Chips Market Forecast 2019 - 2027,20190604T220000Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com:443/news-releases/global-near-field-communication-nfc-chips-market-forecast-2019-2027-300861952.html,,Global Near Field Communication ( NFC ) Chips Market Forecast 2019 - 2027,20190604T221500Z,,prnewswire.com,English,United States
138,https://finance.yahoo.com/news/stocks-apple-broadcom-barnes-noble-081200161.html,https://finance.yahoo.com/amphtml/news/stocks-apple-broadcom-barnes-noble-081200161.html,"Stocks - Apple , Broadcom , Barnes & Noble Rise Premarket ; Beyond Meat Falls",20190611T140000Z,,finance.yahoo.com,English,United States
140,https://www.newser.com/story/275178/stocks-bounce-back-a-day-after-plunge.html,http://amp.newser.com/story/275178/stocks-bounce-back-a-day-after-plunge.html,Stocks Bounce Back a Day After Plunge,20190514T210000Z,https://img2-azrcdn.newser.com/image/1237631-12-20190514151430.jpeg,newser.com,English,United States
144,https://news.yahoo.com/companies-to-watch-jcp-intc-baba-amzn-hmc-143700452.html,https://news.yahoo.com/amphtml/companies-to-watch-jcp-intc-baba-amzn-hmc-143700452.html,"Companies to watch : JCP board member buys more shares , Intel makes acquisition , Alibaba takes steps for Hong Kong listing",20190611T150000Z,https://s.yimg.com/uu/api/res/1.2/cC9Q18jtqgv_b6Rz_pp83A--~B/aD0zMjQwO3c9NTc2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2019-06/f0bfc4d0-8c51-11e9-bfe1-bbcabf79bbf1,news.yahoo.com,English,United States
145,https://seekingalpha.com/article/4268187-marvell-executing-underappreciated-transformation-strategy,https://seekingalpha.com/amp/article/4268187-marvell-executing-underappreciated-transformation-strategy,Marvell Executing On A Once - Underappreciated Transformation Strategy,20190604T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
146,https://www.marketwatch.com/press-release/hyperscale-data-centers-market-is-determined-to-reach-us-765-billion-by-2024-2019-05-27,,Hyperscale Data Centers Market is Determined to Reach US$ 76 . 5 Billion by 2024,20190528T040000Z,,marketwatch.com,English,United States
150,http://newsroom.ucla.edu/releases/henry-susan-samueli-100-million-expand-ucla-engineering,,Henry and Susan Samueli give $100 million to expand UCLA engineering school,20190604T123000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20195/5cf57d3a2cfac271813a8441_Susan+and+Henry+Samueli+-+Samueli+Foundation/Susan+and+Henry+Samueli+-+Samueli+Foundation_mid.jpg,newsroom.ucla.edu,English,United States
153,https://articles.marketrealist.com/2019/05/how-the-us-china-trade-war-affects-semiconductor-stocks/,,How the US - China Trade War Affects Semiconductor Stocks,20190514T191500Z,,articles.marketrealist.com,English,United States
162,https://www.marketwatch.com/articles/h-r-block-lululemon-broadcom-and-more-stocks-to-watch-this-week-51560178092,,"H & R Block , Lululemon , Broadcom and More Stocks to Watch This Week",20190610T153000Z,https://asset.barrons.com/public/resources/images/ON-DB384_0610we_OR_20190610093605.jpg,marketwatch.com,English,United States
163,https://www.cnbc.com/2019/05/21/chip-stocks-rebound-led-by-micron-after-us-grants-temporary-relief-for-huawei-suppliers.html,https://www.cnbc.com/amp/2019/05/21/chip-stocks-rebound-led-by-micron-after-us-grants-temporary-relief-for-huawei-suppliers.html,Chip stocks rebound led by Micron after US grants temporary relief for Huawei suppliers,20190521T124500Z,https://image.cnbcfm.com/api/v1/image/105922444-1558351655089gettyimages-486448474.jpeg?v=1558356330,cnbc.com,English,United States
164,http://www.journalgazette.net/business/20190514/stocks-bounce-back-a-day-after-plunging,,Stocks bounce back a day after plunging | Business,20190514T233000Z,,journalgazette.net,English,United States
168,https://observer.com/2019/05/china-huawei-loses-us-suppliers-amid-trump-trade-war/,https://observer.com/2019/05/china-huawei-loses-us-suppliers-amid-trump-trade-war/amp/,China Huawei Has Lost 6 U . S . Suppliers Despite Trump 90 - Day Lifeline,20190524T204500Z,https://nyoobserver.files.wordpress.com/2019/05/gettyimages-1150702718.jpg?quality=80&strip,observer.com,English,United States
169,https://www.dslreports.com/forum/r32385069-TWC-Went-to-the-Store-and-picked-up-a-router,, [ TWC ] Went to the Store and picked up a router - Charter Spectrum,20190515T024500Z,,dslreports.com,English,United States
172,https://www.bankinfosecurity.com/interviews/vision-for-omnichannel-authentication-i-4347,,The Vision for Omnichannel Authentication,20190610T233000Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/vision-for-omnichannel-authentication-showcase_image-9-i-4313.jpg,bankinfosecurity.com,English,United States
174,https://www.wkrb13.com/2019/06/09/ascent-wealth-partners-llc-boosts-position-in-broadcom-inc-nasdaqavgo.html,https://www.wkrb13.com/2019/06/09/ascent-wealth-partners-llc-boosts-position-in-broadcom-inc-nasdaqavgo.html/amp,Ascent Wealth Partners LLC Boosts Position in Broadcom Inc ( NASDAQ : AVGO ) ,20190609T091500Z,,wkrb13.com,English,United States
176,https://www.kusi.com/i/markets-right-now-stocks-open-lower-as-chipmakers-fall/,,Markets Right Now : Stocks open lower as chipmakers fall - McKinnon Broadcasting,20190528T074500Z,,kusi.com,English,United States
177,https://www.msn.com/en-us/money/companies/tesla-intel-broadcom-shutterfly-and-china-tariffs-5-things-you-must-know/ar-AACHVhH,,"Tesla , Intel , Broadcom , Shutterfly and China Tariffs - 5 Things You Must Know",20190611T110000Z,,msn.com,English,United States
178,https://www.msn.com/en-us/news/money/tesla-intel-broadcom-shutterfly-and-china-tariffs-5-things-you-must-know/ar-AACHVhH,,"Tesla , Intel , Broadcom , Shutterfly and China Tariffs - 5 Things You Must Know",20190611T101500Z,,msn.com,English,United States
180,https://www.wkrb13.com/2019/06/12/broadcom-inc-nasdaqavgo-shares-bought-by-alera-investment-advisors-llc.html,https://www.wkrb13.com/2019/06/12/broadcom-inc-nasdaqavgo-shares-bought-by-alera-investment-advisors-llc.html/amp,Broadcom Inc ( NASDAQ : AVGO ) Shares Bought by Alera Investment Advisors LLC,20190612T094500Z,,wkrb13.com,English,United States
181,https://www.dailypolitical.com/2019/06/12/meiji-yasuda-life-insurance-co-has-1-82-million-stake-in-broadcom-inc-nasdaqavgo.html,https://www.dailypolitical.com/2019/06/12/meiji-yasuda-life-insurance-co-has-1-82-million-stake-in-broadcom-inc-nasdaqavgo.html/amp,Meiji Yasuda Life Insurance Co Has $1 . 82 Million Stake in Broadcom Inc ( NASDAQ : AVGO ) ,20190612T180000Z,,dailypolitical.com,English,United States
185,https://www.prnewswire.com:443/news-releases/aic-and-exten-technologies-to-provide-nvme-of-storage-solutions-with-the-same-ultra-high-performance-as-direct-connected-nvme-300855880.html,,AIC and EXTEN Technologies to Provide NVMe - oF Storage Solutions with the Same Ultra - high Performance as Direct Connected NVMe,20190523T123000Z,https://mma.prnewswire.com/media/891947/AIC.jpg?p=facebook,prnewswire.com,English,United States
186,https://www.dailypolitical.com/2019/06/11/wealthfront-advisers-llc-raises-stake-in-broadcom-inc-nasdaqavgo.html,https://www.dailypolitical.com/2019/06/11/wealthfront-advisers-llc-raises-stake-in-broadcom-inc-nasdaqavgo.html/amp,Wealthfront Advisers LLC Raises Stake in Broadcom Inc ( NASDAQ : AVGO ) ,20190611T173000Z,,dailypolitical.com,English,United States
190,https://www.neowin.net/news/huaweis-mate-20-pro-returns-to-the-android-q-beta-program,https://www.neowin.net/amp/huaweis-mate-20-pro-returns-to-the-android-q-beta-program/,Huawei Mate 20 Pro returns to the Android Q beta program,20190530T190000Z,https://cdn.neow.in/news/images/uploaded/2018/12/1545532676_img_4840_story.jpg,neowin.net,English,United States
191,https://www.marketwatch.com/press-release/system-on-chip-market-with-burgeon-cagr-in-forecast-period-2019-to-2026-2019-05-27-18197532,,System - on - Chip Market with Burgeon CAGR in Forecast Period 2019 to 2026,20190527T233000Z,,marketwatch.com,English,United States
192,https://www.businesswire.com/news/home/20190606005095/en/IBTA-Releases-Extensive-Integrators%E2%80%99-Lists-To-Date/,,IBTA Releases Most Extensive Integrator Lists To - Date,20190606T160000Z,,businesswire.com,English,United States
193,https://www.businesswire.com/news/home/20190606005095/en/,,IBTA Releases Most Extensive Integrator Lists To - Date,20190606T161500Z,,businesswire.com,English,United States
194,https://marketrealist.com/2019/05/how-trumps-executive-order-affected-tech-stocks/,,How Trump Executive Order Affected Tech Stocks,20190517T161500Z,https://mr-uploads.s3.amazonaws.com/uploads/2019/05/part-2-23-1-1-1.png,marketrealist.com,English,United States
197,https://www.marketwatch.com/press-release/optical-line-terminal-olt-equipment-market-with-accelerate-cagr-in-2019-to-2026-2019-05-13,,Optical Line Terminal ( OLT ) Equipment Market with Accelerate CAGR in 2019 to 2026,20190513T131500Z,,marketwatch.com,English,United States
199,http://www.digitaljournal.com/pr/4337050,,"Global Navigation Satellite System ( GNSS ) Market – Revolutionary Growth by 2025 | Qualcomm , Broadcom , MediaTek , SkyTraq , Intel - Press Release",20190606T144500Z,,digitaljournal.com,English,United States
201,https://www.wkrb13.com/2019/06/11/broadcom-inc-nasdaqavgo-holdings-raised-by-meiji-yasuda-asset-management-co-ltd.html,https://www.wkrb13.com/2019/06/11/broadcom-inc-nasdaqavgo-holdings-raised-by-meiji-yasuda-asset-management-co-ltd.html/amp,Broadcom Inc ( NASDAQ : AVGO ) Holdings Raised by Meiji Yasuda Asset Management Co Ltd . ,20190611T161500Z,,wkrb13.com,English,United States
204,https://finance.yahoo.com/news/chip-stocks-rebound-led-micron-122239779.html,https://finance.yahoo.com/amphtml/news/chip-stocks-rebound-led-micron-122239779.html,Chip stocks rebound led by Micron after US grants temporary relief for Huawei suppliers,20190521T153000Z,,finance.yahoo.com,English,United States
206,https://www.pcmag.com/news/368449/report-google-intel-qualcomm-suspend-business-with-huawei,https://www.pcmag.com/news/368449/report-google-intel-qualcomm-suspend-business-with-huawei?amp=1,"Report : Google , Intel , Qualcomm Suspend Business With Huawei",20190520T114500Z,,pcmag.com,English,United States
208,https://siliconangle.com/2019/06/10/intel-buys-barefoot-networks-boost-data-center-communications/,,Intel buys Barefoot Networks to boost data center communications,20190611T023000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/06/barefoot-2x1.jpg,siliconangle.com,English,United States
216,https://www.bankinfosecurity.com/interviews/how-does-api-management-complement-iam-i-4325,,How does API Management complement IAM ? - BankInfoSecurity,20190522T020000Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/how-does-api-management-complement-iam-showcase_image-2-i-4325.jpg,bankinfosecurity.com,English,United States
225,https://www.marketwatch.com/press-release/at-73-cagr-gnss-chip-market-size-to-reach-5430-million-usd-by-2024-2019-05-14,,"At 7 . 3 % CAGR , GNSS Chip Market Size to Reach 5430 million USD by 2024",20190514T200000Z,,marketwatch.com,English,United States
231,https://www.techspot.com/community/topics/huawei-cant-use-microsd-cards-now-either.254157/,,Huawei cant use microSD cards now either,20190526T043000Z,,techspot.com,English,United States
233,https://www.datacenterknowledge.com:443/networks/why-merchant-silicon-taking-over-data-center-network-market,,Why Merchant Silicon Is Taking Over the Data Center Network Market,20190605T173000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/data%20center%20network%20art%202.jpg,datacenterknowledge.com,English,United States
237,https://marketrealist.com/2019/05/a-look-at-nasdaqs-worst-performers-yesterday/,,A Look at NASDAQ Worst Performers Yesterday,20190521T133000Z,https://mr-uploads.s3.amazonaws.com/uploads/2019/05/1-34-1-1-1-1-1.png,marketrealist.com,English,United States
239,https://abcnews.go.com/Business/wireStory/markets-now-stocks-rise-june-momentum-holds-63629951,https://abcnews.go.com/amp/Business/wireStory/markets-now-stocks-rise-june-momentum-holds-63629951,Markets Right Now : Stocks rise as June momentum holds,20190611T161500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
242,https://marketrealist.com/2019/05/trumps-huawei-ban-pulls-down-us-chip-stocks/,,Trump Huawei Ban Pulls Down US Chip Stocks,20190521T224500Z,,marketrealist.com,English,United States
243,https://www.cnbc.com/2019/05/20/chipmaker-stocks-plunge-on-report-they-are-dropping-business-with-huawei.html,https://www.cnbc.com/amp/2019/05/20/chipmaker-stocks-plunge-on-report-they-are-dropping-business-with-huawei.html,Chipmaker stocks plunge on report they are dropping business with Huawei,20190520T141500Z,https://image.cnbcfm.com/api/v1/image/105922444-1558351655089gettyimages-486448474.jpeg?v=1558356330,cnbc.com,English,United States
249,https://www.chron.com/news/article/Markets-Right-Now-Stocks-rise-as-June-momentum-13967854.php,https://www.chron.com/news/amp/Markets-Right-Now-Stocks-rise-as-June-momentum-13967854.php,Markets Right Now : Stocks rise as June momentum holds,20190611T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
