,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,http://www.finsmes.com/2019/05/american-express-acquires-resy.html,,American Express Acquires Resy,20190516T220000Z,http://www.finsmes.com/wp-content/uploads/2018/01/americanexpress.png,finsmes.com,English,United States
114,https://www.imore.com/amex-offers-deals-bonus-membership-rewards-points,https://www.imore.com/amex-offers-deals-bonus-membership-rewards-points?amp,Amex Offers can help you save money and earn bonus Membership Rewards points,20190610T231500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/05/american_express_blue_cash_preferred_transit_train_station.jpg?itok=rvauXC28,imore.com,English,United States
115,https://www.stamfordadvocate.com/local/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,https://m.stamfordadvocate.com/local/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,Stamford woman gets prison for embezzling from employer,20190528T233000Z,https://s.hdnux.com/photos/01/02/77/71/17563229/5/rawImage.jpg,stamfordadvocate.com,English,United States
116,https://www.stamfordadvocate.com/local/stamfordadvocate/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,https://m.stamfordadvocate.com/local/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,Stamford woman gets prison for embezzling from employer,20190528T204500Z,https://s.hdnux.com/photos/01/02/77/71/17563229/3/rawImage.jpg,stamfordadvocate.com,English,United States
117,https://thepointsguy.com/deals/nyc-to-ecuador-peru-and-aruba-from-673-roundtrip/,https://thepointsguy.com/deals/nyc-to-ecuador-peru-and-aruba-from-673-roundtrip/amp/,"NYC to Ecuador , Peru and Aruba in Biz From $673 Round - Trip",20190610T214500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/11/Teens-hiking-Machu-Pichu.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
118,https://thepointsguy.com/deals/deal-alert-nyc-to-zurich-with-oneworld-from-245-rt/,https://thepointsguy.com/deals/deal-alert-nyc-to-zurich-with-oneworld-from-245-rt/amp/,Deal Alert : NYC to Zurich from $245 R / T,20190609T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-615269760.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
119,https://thepointsguy.com/guide/why-you-should-get-amex-platinum-pm/,https://thepointsguy.com/guide/why-you-should-get-amex-platinum-pm/amp/,Why You Should Get the Amex Platinum,20190512T133000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/fallback_image.jpg?fit=1280%2C1280px&ssl=1,thepointsguy.com,English,United States
120,https://www.greenwichtime.com/local/greenwichtime/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,https://m.greenwichtime.com/local/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,Stamford woman gets prison for embezzling from employer,20190528T221500Z,https://s.hdnux.com/photos/01/02/77/71/17563229/5/rawImage.jpg,greenwichtime.com,English,United States
122,https://www.businessinsider.com/american-express-gold-card-food-spending-rewards-2019-6,https://amp.businessinsider.com/american-express-gold-card-food-spending-rewards-2019-6,My AmEx Gold Card is my go - to for food spending because of its rewards,20190604T131500Z,https://amp.businessinsider.com/images/5cd1a065021b4c78f73ccac7-1334-667.jpg,businessinsider.com,English,United States
123,https://markets.businessinsider.com/news/stocks/how-to-choose-a-travel-credit-card-points-miles-1028273860,https://markets.businessinsider.com/amp/news/how-to-choose-a-travel-credit-card-points-miles-1028273860,9 questions to choose the perfect credit card to help you travel the world on points,20190612T151500Z,https://images.markets.businessinsider.com/image/5cffd0d06fc9202f1c0cca06-2400/how-to-choose-a-travel-credit-card.jpg,markets.businessinsider.com,English,United States
124,https://www.businessinsider.com/high-annual-fee-credit-card-value-pay-for-itself,https://amp.businessinsider.com/high-annual-fee-credit-card-value-pay-for-itself,Credit cards with high annual fees that can pay for themselves,20190515T144500Z,https://amp.businessinsider.com/images/5cdaf18f021b4c51bf75548a-1920-960.jpg,businessinsider.com,English,United States
125,https://www.nhregister.com/local/article/Stamford-woman-gets-prison-for-embezzling-from-13901544.php,,Stamford woman gets prison for embezzling from employer,20190528T213000Z,https://s.hdnux.com/photos/01/02/77/71/17563229/5/rawImage.jpg,nhregister.com,English,United States
126,https://www.ctpost.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.ctpost.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T151500Z,https://s.hdnux.com/photos/01/02/44/00/17449021/5/rawImage.jpg,ctpost.com,English,United States
128,https://thepointsguy.com/deals/flights-to-vienna-from-316-round-trip/,https://thepointsguy.com/deals/flights-to-vienna-from-316-round-trip/amp/,Deal Alert : Flights to Vienna From $316 Round - Trip,20190607T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/AA-777-200-772-new-retrofit-economy-legroom-830x553.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
129,https://thepointsguy.com/deals/business-class-flights-to-argentina-and-brazil-from-1370-round-trip/,https://thepointsguy.com/deals/business-class-flights-to-argentina-and-brazil-from-1370-round-trip/amp/,"Biz Flights to Argentina and Brazil From $1 , 370 Round - Trip",20190607T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2016/11/AA-American-767-300-Business-Class-cabin-from-front.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
130,https://thepointsguy.com/news/sams-club-amex-offer/,https://thepointsguy.com/news/sams-club-amex-offer/amp/,"Save on Gift Cards to Disney , Southwest Airlines and More With New Amex Offer",20190528T210000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/IMG-Southwest-Airlines-180607HOU-WEB0023.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
132,https://www.stamfordadvocate.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.stamfordadvocate.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T153000Z,https://s.hdnux.com/photos/01/02/44/00/17449021/5/rawImage.jpg,stamfordadvocate.com,English,United States
133,https://thepointsguy.com/reviews/american-express-lounge-mumbai-airport/,https://thepointsguy.com/reviews/american-express-lounge-mumbai-airport/amp/,Top - Notch Food : A Review of the American Express Lounge at Mumbai Airport,20190527T233000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20190430_Amex-Lounge-Mumbai-29.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
134,https://www.expressnews.com/news/article/Utah-lawmakers-sign-off-on-buying-American-13847895.php,https://www.expressnews.com/news/amp/Utah-lawmakers-sign-off-on-buying-American-13847895.php,Utah lawmakers sign off on buying American Express complex,20190516T034500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
135,https://www.greenwichtime.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.greenwichtime.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T153000Z,https://s.hdnux.com/photos/01/02/44/00/17449021/5/rawImage.jpg,greenwichtime.com,English,United States
136,https://www.businessinsider.com/delta-credit-cards-welcome-bonus-limited-time-2019-5,https://amp.businessinsider.com/delta-credit-cards-welcome-bonus-limited-time-2019-5,Delta credit cards offer a record - high welcome bonus until July 2,20190530T163000Z,https://amp.businessinsider.com/images/5ceecd7411e2051cc1077a83-1920-960.jpg,businessinsider.com,English,United States
137,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-kenya-for-549-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-from-the-us-to-kenya-for-549-round-trip/amp/,Deal Alert : US to Kenya for $549+ Round - Trip,20190612T173000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-532389864.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
138,https://thepointsguy.com/deals/flights-to-stockholm-from-226-round-trip/,https://thepointsguy.com/deals/flights-to-stockholm-from-226-round-trip/amp/,See the Northern Lights With These Deals From $226 R / T,20190610T164500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/01/GettyImages-590013221-e1534864133354.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
139,https://thepointsguy.com/deals/deal-alert-us-cities-to-dubai-and-tel-aviv-from-696-round-trip/,https://thepointsguy.com/deals/deal-alert-us-cities-to-dubai-and-tel-aviv-from-696-round-trip/amp/,Deal Alert : US Cities to Dubai and Tel Aviv From $696 Round - Trip,20190609T013000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Al-Maha-Dubai_Feb-2019_ESteinberg-40.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
140,https://www.thehour.com/business/article/American-Express-Purchases-a-Startup-to-Help-Its-13892650.php,,American Express Purchases a Startup to Help Its Cardmembers Eat Better,20190524T183000Z,https://s.hdnux.com/photos/01/02/72/61/17542270/5/rawImage.jpg,thehour.com,English,United States
141,https://thepointsguy.com/deals/deal-alert-flights-starting-at-20-on-frontier/,https://thepointsguy.com/deals/deal-alert-flights-starting-at-20-on-frontier/amp/,Deal Alert : Flights on Frontier from $20 one - way,20190527T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-717166755.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
142,https://www.newstimes.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.newstimes.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T151500Z,https://s.hdnux.com/photos/01/02/44/00/17449021/5/rawImage.jpg,newstimes.com,English,United States
143,https://www.nhregister.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.nhregister.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T144500Z,https://s.hdnux.com/photos/01/02/44/00/17449021/5/rawImage.jpg,nhregister.com,English,United States
144,https://www.aol.com/article/finance/2019/06/05/best-travel-rewards-american-express/23742505/,https://www.aol.com/amp/2019/06/05/best-travel-rewards-american-express/,This luxury travel rewards program offers members perks like 4 p . m . check out and concierge access around the world,20190605T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/2693x1767+0+624/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-06%2Fceb9c6f0-87b6-11e9-9f9b-32d6a69ca6e0,aol.com,English,United States
146,https://thepointsguy.com/deals/nonstop-flights-from-new-york-to-ecuador-for-232-round-trip/,https://thepointsguy.com/deals/nonstop-flights-from-new-york-to-ecuador-for-232-round-trip/amp/,Deal Alert : New York to Ecuador for $232 Round - Trip Nonstop,20190607T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-923777964.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
147,https://skift.com/2019/06/03/european-car-rentals-may-be-more-affordable-in-2020-due-to-economic-slowdown/,https://skift.com/2019/06/03/european-car-rentals-may-be-more-affordable-in-2020-due-to-economic-slowdown/amp/,European Car Rentals May Be More Affordable in 2020 Due to Economic Slowdown,20190603T091500Z,https://skift.com/wp-content/uploads/2019/05/15753745300_eff0af0bd0_o.jpg,skift.com,English,United States
148,https://thepointsguy.com/news/extra-point-grubhub-seamless-amex-offer/,https://thepointsguy.com/news/extra-point-grubhub-seamless-amex-offer/amp/,Earn up to 5x Amex Points Ordering Through Grubhub and Seamless,20190528T210000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/American-Express-Amex-Gold_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-49.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
149,https://thepointsguy.com/reviews/the-best-hotel-credit-cards-for-on-property-credits/,https://thepointsguy.com/reviews/the-best-hotel-credit-cards-for-on-property-credits/amp/,The Best Hotel Credit Cards for On - Property Credits,20190523T160000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/St.-Regis-Maldives.png?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
150,https://thepointsguy.com/deals/deal-alert-us-to-iceland-in-business-class-for-743-rt/,https://thepointsguy.com/deals/deal-alert-us-to-iceland-in-business-class-for-743-rt/amp/,Deal Alert : US to Iceland for $743+ R / T,20190512T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/Panorama-Glass-Lodge-at-Hvalfjo%CC%88rdur-in-Iceland-3.jpg?fit=1280%2C847px&ssl=1,thepointsguy.com,English,United States
151,https://lifehacker.com/?startTime=1559443476675,,Lifehacker | Do everything better,20190603T163000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/u0939doeuioaqhspkjyc.png",lifehacker.com,English,United States
152,https://thepointsguy.com/deals/deal-alert-us-to-south-america-235-rt/,https://thepointsguy.com/deals/deal-alert-us-to-south-america-235-rt/amp/,Deal Alert : US to South America From $235 R / T,20190519T173000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/Cartegna-Colombia_budget-beach.jpg?fit=1280%2C849px&ssl=1,thepointsguy.com,English,United States
153,https://thepointsguy.com/deals/deal-alert-us-to-china-flights-359-rt/,https://thepointsguy.com/deals/deal-alert-us-to-china-flights-359-rt/amp/,Deal Alert : US Cities to China From $359 R / T,20190519T221500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-825866258.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/deals/deal-alert-us-to-milan-on-emirates-469-r-t/,https://thepointsguy.com/deals/deal-alert-us-to-milan-on-emirates-469-r-t/amp/,Deal Alert : US to Milan on Emirates $469 R / T,20190525T141500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20190423_Emirates-A380-Economy_JArnas-14.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
155,https://www.theroot.com/?startTime=1559410500025,,"The Root | Black News , Opinions , Politics and Culture . ",20190603T140000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/f5zr3vuc90hrpnmx0nme.png",theroot.com,English,United States
156,https://www.theroot.com/?startTime=1559345400000,,"The Root | Black News , Opinions , Politics and Culture . ",20190602T160000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/f5zr3vuc90hrpnmx0nme.png",theroot.com,English,United States
157,https://www.pressreleasepoint.com/user/american-express,,American Express | PressReleasePoint,20190527T114500Z,,pressreleasepoint.com,English,United States
158,https://www.businessinsider.com/best-travel-credit-cards-airfare-hotels-insurance-2019-5,https://amp.businessinsider.com/best-travel-credit-cards-airfare-hotels-insurance-2019-5,"The 4 best travel credit cards , according to a woman with 26 cards",20190516T131500Z,https://amp.businessinsider.com/images/5cb7646e9e58dd1b44629166-1136-568.jpg,businessinsider.com,English,United States
159,https://thepointsguy.com/news/amex-transfers-flying-blue-issues/,https://thepointsguy.com/news/amex-transfers-flying-blue-issues/amp/,Technical Glitch Preventing Amex Transfers to Flying Blue,20190611T053000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Air-France-Boeing-777-Business-Class-Review-Tahiti-PPT-to-Los-Angeles-LAX-Airport.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
161,https://www.businessinsider.com/how-to-choose-a-travel-credit-card-points-miles,https://amp.businessinsider.com/how-to-choose-a-travel-credit-card-points-miles,How to choose a travel credit card to earn points and miles for trips,20190612T141500Z,https://amp.businessinsider.com/images/5cffd0ec6fc920286f24f808-2732-1366.jpg,businessinsider.com,English,United States
163,https://www.eater.com/2019/5/15/18624609/resy-american-express-opentable-online-reservations,https://www.eater.com/platform/amp/2019/5/15/18624609/resy-american-express-opentable-online-reservations,American Express Buys Restaurant Reservation Platform Resy,20190515T161500Z,https://cdn.vox-cdn.com/thumbor/KPT-FWBEEeEkf1TlNTARvov5EWY=/0x238:3000x1809/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16277546/83653252.jpg.jpg,eater.com,English,United States
164,https://thepointsguy.com/deals/deal-alert-east-coast-to-tokyo-from-566-round-trip/,https://thepointsguy.com/deals/deal-alert-east-coast-to-tokyo-from-566-round-trip/amp/,Deal Alert : US Cities to Tokyo From $566 Round - Trip,20190612T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/06/img-more-jal-seats.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
165,https://thepointsguy.com/deals/nonstop-flights-to-spain-from-231-or-15000-points-round-trip/,https://thepointsguy.com/deals/nonstop-flights-to-spain-from-231-or-15000-points-round-trip/amp/,Deal Alert : Nonstop Flights to Spain From $231 Round - Trip,20190528T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/05/GettyImages-939758526.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
166,https://thepointsguy.com/deals/us-cities-to-paris-from-266-or-18000-points-round-trip/,https://thepointsguy.com/deals/us-cities-to-paris-from-266-or-18000-points-round-trip/amp/,Deal Alert : US to Paris From $266 or 18k Points Round - Trip,20190531T153000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/05/igor-bumba-1081794-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
167,https://thepointsguy.com/news/book-delta-one-suites-to-india-for-47000-points/,https://thepointsguy.com/news/book-delta-one-suites-to-india-for-47000-points/amp/,"Book Delta One Suites to India for 47 , 000 Points",20190522T033000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/11/PA171481.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
168,https://thepointsguy.com/news/hilton-honors-credit-card-upgrade-offer/,https://thepointsguy.com/news/hilton-honors-credit-card-upgrade-offer/amp/,"See if Youre Targeted for a 150 , 000 - Point Hilton Upgrade Offer",20190606T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Conrad-Koh-Samui-Hilton-Hotel.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
169,https://thepointsguy.com/deals/us-cities-to-nairobi-565-round-triip/,https://thepointsguy.com/deals/us-cities-to-nairobi-565-round-triip/amp/,Deal Alert : US Cities to Kenya From $566 Round - Trip,20190605T223000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-697689066.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
170,https://thepointsguy.com/deals/deal-alert-oneworld-flights-to-germany-from-327-round-trip/,https://thepointsguy.com/deals/deal-alert-oneworld-flights-to-germany-from-327-round-trip/amp/,Deal Alert : Oneworld Flights to Germany From $327 Round - Trip,20190606T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/philipp-bachhuber-1484200-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
171,https://thepointsguy.com/deals/newark-to-paris-in-la-compagnies-new-business-class-from-1000-round-trip/,https://thepointsguy.com/deals/newark-to-paris-in-la-compagnies-new-business-class-from-1000-round-trip/amp/,"Newark to Paris in La Compagnie New Biz From $1 , 000 Round - Trip",20190607T053000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/La-Compagnie-Airbus-A321neo-Cabin.png?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
172,https://thepointsguy.com/deals/deal-alert-us-to-southeast-asia-410-rt/,https://thepointsguy.com/deals/deal-alert-us-to-southeast-asia-410-rt/amp/,Deal Alert : US Cities to Southeast Asia From $410 Round - Trip,20190603T001500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-900569526.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
174,https://news.yahoo.com/amex-partners-wework-152432514.html,https://news.yahoo.com/amphtml/amex-partners-wework-152432514.html,Amex partners with WeWork,20190515T154500Z,https://s.yimg.com/uu/api/res/1.2/qCG1IeySuGlqP1Mo3hw2Vg--~B/aD0yNzcxO3c9NDA2MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/os/creatr-images/2019-05/2e4a4ca0-7724-11e9-9e37-e2e76a72b448,news.yahoo.com,English,United States
175,https://thepointsguy.com/deals/flights-to-japan-from-569-round-trip/,https://thepointsguy.com/deals/flights-to-japan-from-569-round-trip/amp/,Deal Alert : Flights to Japan From $569 Round - Trip,20190517T211500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/05/GettyImages-686512036.jpg?fit=2115%2C1418px&ssl=1,thepointsguy.com,English,United States
176,https://thepointsguy.com/news/40k-amex-gold-upgrade-green-card-holders/,https://thepointsguy.com/news/40k-amex-gold-upgrade-green-card-holders/amp/,Targeted : 40k Amex Gold Upgrade Offer for Amex Green Card Holders,20190605T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Puerto-Rico-Jan-2019_American-Express-Amex-Gold-Credit-Card-22.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
178,https://news.yahoo.com/american-express-aquire-reservation-platform-205958362.html,https://news.yahoo.com/amphtml/american-express-aquire-reservation-platform-205958362.html,American Express to aquire reservation platform Resy,20190515T214500Z,https://s.yimg.com/uu/api/res/1.2/3_U6M9OR.53zfSUZhUJNrQ--~B/aD0zMDUwO3c9Mzg1NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/os/creatr-images/2019-05/72fdb010-7753-11e9-bdff-3a0ba576d696,news.yahoo.com,English,United States
179,https://www.thehour.com/business/technology/article/American-Express-buys-restaurant-reservation-13846778.php,https://www.thehour.com/business/technology/amp/American-Express-buys-restaurant-reservation-13846778.php,American Express buys restaurant reservation service Resy,20190515T143000Z,https://s.hdnux.com/photos/01/02/44/00/17449021/3/rawImage.jpg,thehour.com,English,United States
180,https://www.readingeagle.com/ap/article/utah-lawmakers-sign-off-on-buying-american-express-complex,,Utah lawmakers sign off on buying American Express complex,20190515T190000Z,,readingeagle.com,English,United States
181,https://www.businessinsider.com/lyft-hilton-partnership-free-nights-hotels-2019-5,https://amp.businessinsider.com/lyft-hilton-partnership-free-nights-hotels-2019-5,Lyft and Hilton new partnership can help get free nights in hotels,20190514T140000Z,https://amp.businessinsider.com/images/5cd9b8cd021b4c26c7604422-960-480.jpg,businessinsider.com,English,United States
182,https://thepointsguy.com/guide/best-credit-cards-hotel-elite-status/,https://thepointsguy.com/guide/best-credit-cards-hotel-elite-status/amp/,The Best Credit Cards for Hotel Elite Status,20190515T230000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/w-maldives-island-view.jpg?fit=2880%2C1620px&ssl=1,thepointsguy.com,English,United States
183,http://www.grubstreet.com/2019/05/american-express-buying-resy.html,http://www.grubstreet.com/amp/2019/05/american-express-buying-resy.html,American Express Will Buy Resy,20190515T150000Z,https://pixel.nymag.com/imgs/listings/restaurants/oxomoco/oxomoco-01.w1200.h630.jpg,grubstreet.com,English,United States
184,https://thepointsguy.com/deals/level-sale-fly-to-europe-162-round-trip/,https://thepointsguy.com/deals/level-sale-fly-to-europe-162-round-trip/amp/,Deal Alert : Nonstop Flights to Europe From $162 Round - Trip,20190605T200000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-534846887.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
185,https://www.businessinsider.com/american-express-platinum-best-perk-airport-lounge-access,https://amp.businessinsider.com/american-express-platinum-best-perk-airport-lounge-access,One of AmEx Platinum best perks is extensive airport lounge access,20190520T134500Z,https://amp.businessinsider.com/images/5cdae63c021b4c67982bd2f3-2732-1366.jpg,businessinsider.com,English,United States
186,https://www.businessinsider.com/how-to-decide-which-credit-card-to-use-2019-6,https://amp.businessinsider.com/how-to-decide-which-credit-card-to-use-2019-6,"How to decide which credit card to use , from a woman with 26 cards",20190609T171500Z,https://amp.businessinsider.com/images/5cf814a111e2052076639bd3-1920-960.jpg,businessinsider.com,English,United States
188,https://thepointsguy.com/deals/deal-alert-premium-economy-from-the-us-to-spain-from-809-round-trip/,https://thepointsguy.com/deals/deal-alert-premium-economy-from-the-us-to-spain-from-809-round-trip/amp/,Deal Alert : US Cities to Spain From $809 Round - Trip in Premium Economy,20190611T190000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/AA-772-777-200-Premium-Economy-window-footrests-and-underseat-storage.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
189,https://thepointsguy.com/deals/deal-alert-delta-one-lima-943-roundtrip/,https://thepointsguy.com/deals/deal-alert-delta-one-lima-943-roundtrip/amp/,Deal Alert : Delta Biz Class Flights to Lima $943 Round - trip,20190601T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/05/skylodge-adventure-suites-machu-picchu.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
190,https://www.khou.com/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/285-770934db-bd2c-4650-be79-a4a58a9c4e37,https://www.khou.com/amp/article/money/personal-finance/the-points-guy/5-ways-to-save-money-on-travel-by-checking-existing-reservations/610-770934db-bd2c-4650-be79-a4a58a9c4e37,5 ways to save money on travel by checking existing reservations,20190530T210000Z,https://media.khou.com/assets/WKYC/images/de45e20f-8043-43cc-9f56-7e76009d2b34/de45e20f-8043-43cc-9f56-7e76009d2b34_1140x641.jpg,khou.com,English,United States
191,https://thepointsguy.com/deals/us-cities-to-hong-kong-from-458-round-trip/,https://thepointsguy.com/deals/us-cities-to-hong-kong-from-458-round-trip/amp/,Deal Alert : US Cities to Hong Kong Asia From $458 Round - Trip,20190605T004500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/GettyImages-518220781.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
192,https://thepointsguy.com/deals/deal-alert-more-cheap-flights-to-italy-from-236-round-trip-in-basic-economy-320-in-main-cabin/,https://thepointsguy.com/deals/deal-alert-more-cheap-flights-to-italy-from-236-round-trip-in-basic-economy-320-in-main-cabin/amp/,Deal Alert : More Cheap Flights to Italy From $236 Round - Trip,20190608T203000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-169659821.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
193,https://thepointsguy.com/guide/best-credit-cards-buying-points-and-miles/,https://thepointsguy.com/guide/best-credit-cards-buying-points-and-miles/amp/,The Best Credit Cards for Buying Points and Miles,20190526T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20140323_JFK_N615JB_2961.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
194,https://www.businessinsider.com/american-express-business-platinum-elite-status-southwest-free-flights,https://amp.businessinsider.com/american-express-business-platinum-elite-status-southwest-free-flights,"I use AmEx Business Platinum for elite Southwest status , free flights",20190513T141500Z,https://amp.businessinsider.com/images/5cd5e347021b4c063b04e0d2-2732-1366.jpg,businessinsider.com,English,United States
196,https://thepointsguy.com/news/amex-offer-cathay-pacific/,https://thepointsguy.com/news/amex-offer-cathay-pacific/amp/,Targeted Amex Offer : Get $300 Back on Your Next Cathay Pacific Flight,20190522T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/Cathay-Pacific-777-300ER-First-Class-Review-03.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
