,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
76,https://seekingalpha.com/article/4263389-tracking-david-abrams-abrams-capital-management-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4263389-tracking-david-abrams-abrams-capital-management-portfolio-q1-2019-update,Tracking David Abram Abrams Capital Management Portfolio - Q1 2019 Update,20190513T091500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
77,https://www.tmcnet.com/usubmit/2019/05/16/8957147.htm,,Franklin Templeton Collaborates with Plug and Play for Access to New Startup Technologies,20190516T144500Z,,tmcnet.com,English,United States
78,https://seekingalpha.com/article/4266243-dividend-aristocrats-bustin-june,https://seekingalpha.com/amp/article/4266243-dividend-aristocrats-bustin-june,Dividend Aristocrats Bustin  Out For June,20190524T011500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
79,https://seekingalpha.com/article/4269241-williams-companies-grows-gas-transport-capacity-despite-obstacles,https://seekingalpha.com/amp/article/4269241-williams-companies-grows-gas-transport-capacity-despite-obstacles,The Williams Companies Grows Gas Transport Capacity Despite Obstacles,20190608T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
81,https://www.dailypolitical.com/2019/05/19/templeton-global-income-fund-inc-gim-shares-bought-by-greatmark-investment-partners-inc.html,https://www.dailypolitical.com/2019/05/19/templeton-global-income-fund-inc-gim-shares-bought-by-greatmark-investment-partners-inc.html/amp,"Templeton Global Income Fund , Inc . ( GIM ) Shares Bought by Greatmark Investment Partners Inc . ",20190519T153000Z,,dailypolitical.com,English,United States
82,https://forextv.com/top-news/fiduciary-trust-welcomes-new-wealth-director-to-south-florida-office/,https://forextv.com/top-news/fiduciary-trust-welcomes-new-wealth-director-to-south-florida-office/amp/,Fiduciary Trust Welcomes New Wealth Director to South Florida Office,20190611T140000Z,,forextv.com,English,United States
84,https://forextv.com/top-news/fiduciary-trusts-ellen-kratzer-named-chair-of-step-usa/,https://forextv.com/top-news/fiduciary-trusts-ellen-kratzer-named-chair-of-step-usa/amp/,Fiduciary Trust Ellen Kratzer Named Chair of STEP united states ,20190514T140000Z,,forextv.com,English,United States
85,https://www.worldoil.com/news/2019/5/15/shale-boom-belies-oil-patch-pain-amid-weatherford-bankruptcy,,Shale boom belies oil patch pain amid Weatherford bankruptcy,20190515T224500Z,https://www.worldoil.com/media/10689/western-permian-basin.jpg,worldoil.com,English,United States
86,https://www.thedailytimes.com/business/spoton-raises-million-funding-round-led-by-franklin-templeton-and/article_3499b146-0673-5c1e-aad3-4a3269a4ba21.html,,SpotOn Raises $40 Million Funding Round Led by Franklin Templeton and Dragoneer Investment Group,20190611T120000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/3/17/317a601e-5907-5434-a6d9-d0e867f595ee/5cff8de50c58f.image.jpg?crop=1567%2C1175%2C98%2C0,thedailytimes.com,English,United States
87,https://seekingalpha.com/article/4263424-retirement-portfolio-will-profit-trade-war,https://seekingalpha.com/amp/article/4263424-retirement-portfolio-will-profit-trade-war,How My Retirement Portfolio Will Profit From The Trade War,20190513T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
