,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.medgadget.com/2019/05/blood-plasma-derivatives-market-is-presumed-to-project-an-exponential-cagr-of-7-52-at-usd-58-billion-during-forecast-2016-2023.html,,Blood Plasma Derivatives Market is Presumed to Project an Exponential CAGR of 7 . 52 % at USD 58 Billion During Forecast 2016 - 2023 |,20190515T134500Z,https://www.medgadget.com/wp-content/uploads/2019/05/blood-75302_640.jpg,medgadget.com,English,United States
97,https://www.whatech.com/market-research/medical/599830-blood-preparation-industry-2019-global-market-trends-growth-share-size-and-2025-forecast-research-report,https://www.whatech.com/market-research/medical/599830-blood-preparation-industry-2019-global-market-trends-growth-share-size-and-2025-forecast-research-report/amp,Blood Preparation Industry examined in new market research report,20190605T163000Z,https://cdn.whatech.com/images/featured/8999/bcg-vaccine.jpg,whatech.com,English,United States
98,http://www.chicagotribune.com/suburbs/chi-ugc-article-maine-west-to-take-part-in-expanded-rd-stem-2014-10-20-story.html,"https://www.chicagotribune.com/suburbs/chi-ugc-article-maine-west-to-take-part-in-expanded-rd-stem-2014-10-20-story,amp.html",Maine West To Take Part In Expanded R & D STEM Learning Exchange,20190524T011500Z,,chicagotribune.com,English,United States
99,https://www.prnewswire.com:443/news-releases/medical-nutrition-market---global-industry-analysis-size-share-growth-trends-historic-analysis-2013-2017-and-forecast-2018---2027-300853429.html,,"Medical Nutrition Market - Global Industry Analysis , Size , Share , Growth , Trends , Historic Analysis 2013 - 2017 and Forecast 2018",20190520T230000Z,,prnewswire.com,English,United States
100,https://www.whatech.com/market-research/medical/599004-top-trends-in-hemodialysis-and-peritoneal-dialysis-market-to-2021-growth-factors-top-company-profiles-competitive-analysis,https://www.whatech.com/market-research/medical/599004-top-trends-in-hemodialysis-and-peritoneal-dialysis-market-to-2021-growth-factors-top-company-profiles-competitive-analysis/amp,Hemodialysis and Peritoneal Dialysis Market forecast to 2021 explored in latest research,20190531T214500Z,https://cdn.whatech.com/images/featured/5273/hemodialysis.jpg,whatech.com,English,United States
101,https://www.whatech.com/market-research/medical/599000-medical-supplies-market-reaching-to-us-136-63-billion-investment-by-2021-driven-by-infusion-diagnostic-dialysis-inhalation-wound-care-and-infection-control,https://www.whatech.com/market-research/medical/599000-medical-supplies-market-reaching-to-us-136-63-billion-investment-by-2021-driven-by-infusion-diagnostic-dialysis-inhalation-wound-care-and-infection-control/amp,Medical Supplies market reaching to US$ 136 . 63 billion investment by 2021 explored in latest research,20190531T184500Z,https://cdn.whatech.com/images/featured/5273/medical-supplies.jpg,whatech.com,English,United States
102,https://www.openpr.com/news/1753830/Chemotherapy-Devices-Market-Modest-Situation-Among-the-Top-Manufacturers-Advanced-Chemotherapy-Technologies-Baxter-International-Becton-Dickinson-B-Braun-Fresenius-Kabi-Halyard-Health-ICU-Medical.html,,"Chemotherapy Devices Market Modest Situation Among the Top Manufacturers Advanced Chemotherapy Technologies , Baxter International , Becton , Dickinson , B . Braun , Fresenius Kabi , Halyard Health , ICU Medical",20190527T073000Z,,openpr.com,English,United States
103,https://www.prnewswire.com/news-releases/oral-clinical-nutrition-supplements-market-global-industry-analysis-2013-2017--opportunity-assessment-2018-2026-300863103.html,,Oral Clinical Nutrition Supplements Market : Global Industry Analysis ( 2013 - 2017 ) & Opportunity Assessment ( 2018 - 2026 ) ,20190606T053000Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/oral-clinical-nutrition-supplements-market-global-industry-analysis-2013-2017--opportunity-assessment-2018-2026-300863103.html,,Oral Clinical Nutrition Supplements Market : Global Industry Analysis ( 2013 - 2017 ) & Opportunity Assessment ( 2018 - 2026 ) ,20190606T051500Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com:443/news-releases/visiongain-publishes-global-pain-management-devices-market-2019-2029-report-300856581.html,,Visiongain Publishes Global Pain Management Devices Market 2019 - 2029 Report,20190528T133000Z,,prnewswire.com,English,United States
106,https://www.marketwatch.com/press-release/post-operative-pain-management-market-to-expand-steadily-at-a-cagr-of-54-during-2019-2023-says-mrfr-2019-05-21,,Post - Operative Pain Management Market to Expand Steadily At A CAGR Of 5 . 4 % during 2019 - 2023 | Says MRFR,20190522T034500Z,,marketwatch.com,English,United States
107,https://www.financialbuzz.com/nerve-repair-and-regeneration-market-size-worth-around-us-17-2-billion-by-2026-acumen-research-and-consulting/,,Nerve Repair and Regeneration Market Size Worth Around US$ 17 . 2 Billion by 2026 : Acumen Research and Consulting,20190608T153000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
109,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-cognizant-technology-solutions-corp-ctsh-752638/,,Were Hedge Funds Right About Flocking Into Cognizant Technology Solutions Corp ( CTSH ) ? ,20190610T223000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/14143923/Jeffrey-Talpins-Element-Capital.jpg,insidermonkey.com,English,United States
110,http://www.mcall.com/business/mc-biz-bbraun-announces-major-iv-fluid-expansion-to-combat-shortage-20190514-alhg36fc2vbwvnvp2e6zgoh53i-story.html,https://www.mcall.com/business/mc-biz-bbraun-announces-major-iv-fluid-expansion-to-combat-shortage-20190514-alhg36fc2vbwvnvp2e6zgoh53i-story.html?outputType=amp,B . Braun announces $1 billion investment in manufacturing to alleviate IV fluid shortages in the U . S . ,20190514T123000Z,https://www.mcall.com/resizer/egsEWRiSUcMZCN_oQH5MtcvIU9k=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/XTUVP2MCWZHI3C6SCQRURJEKME.jpg,mcall.com,English,United States
111,https://www.openpr.com/news/1754791/Kidney-Dialysis-Equipment-Market-2024-Global-Industry-Insights-Trends-Outlook-and-Opportunity-Analysis-Baxter-International-Inc-Fresenius-Medical-Care-AG-Co-Nipro-Corporation-B-Braun-Melsungen-Nikkiso-Co-Ltd.html,,"Kidney Dialysis Equipment Market 2024 - Global Industry Insights , Trends , Outlook , and Opportunity Analysis | Baxter International , Inc ., Fresenius Medical Care AG & Co ., Nipro Corporation , B . Braun Melsungen , Nikkiso Co , Ltd . ",20190527T154500Z,,openpr.com,English,United States
112,https://www.medgadget.com/2019/05/catheter-stabilization-device-market-2019-global-size-share-technology-trends-growth-opportunities-top-company-analysis-forecast-to-2023.html,,"Catheter Stabilization Device Market 2019 Global Size , Share , Technology Trends , Growth Opportunities , Top Company Analysis , Forecast to 2023 |",20190531T121500Z,https://www.medgadget.com/wp-content/uploads/2019/05/Healthcare-41.jpg,medgadget.com,English,United States
113,https://markets.businessinsider.com/news/stocks/catheter-stabilization-devices-market-worth-1-6-billion-by-2024-exclusive-report-by-marketsandmarkets-1028273838,https://markets.businessinsider.com/amp/news/catheter-stabilization-devices-market-worth-1-6-billion-by-2024-exclusive-report-by-marketsandmarkets-1028273838,Catheter Stabilization Devices Market Worth $1 . 6 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20190612T150000Z,,markets.businessinsider.com,English,United States
114,https://www.openpr.com/news/1742244/Drug-Delivery-Systems-Market-expected-to-grow-at-a-CAGR-of-7-2-during-the-forecast-period-2019-To-2027-With-BD-Novo-Nordisk-3M-Boston-Scientific-Bausch-Health-Companies-Baxter-International-And-Others.html,,"Drug Delivery Systems Market expected to grow at a CAGR of 7 . 2 % during the forecast period 2019 To 2027 With : BD , Novo Nordisk , 3M , Boston Scientific , Bausch Health Companies , Baxter International , And Others",20190516T133000Z,,openpr.com,English,United States
116,https://www.prnewswire.com:443/news-releases/catheter-stabilization-devices-market-worth-1-6-billion-by-2024--exclusive-report-by-marketsandmarkets-300866264.html,,Catheter Stabilization Devices Market Worth $1 . 6 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20190612T140000Z,,prnewswire.com,English,United States
117,http://www.globenewswire.com/news-release/2019/05/28/1853579/0/en/Intravenous-Immunoglobulin-IVIG-Market-To-Reach-USD-15-67-Billion-By-2026-Reports-And-Data.html,,Intravenous Immunoglobulin ( IVIG ) Market To Reach USD 15 . 67 Billion By 2026,20190528T170000Z,,globenewswire.com,English,United States
121,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-the-blackstone-group-l-p-bx-753079/,,Did Hedge Funds Drop The Ball On The Blackstone Group L . P . ( BX )? ,20190611T184500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
125,https://www.marketwatch.com/press-release/biotech-brief-why-2019-is-projected-to-be-strong-for-medical-device-market-2019-06-04,,Biotech Brief : Why 2019 is Projected To Be Strong For Medical Device Market,20190604T124500Z,,marketwatch.com,English,United States
126,https://www.prnewswire.com/news-releases/biotech-brief--why-2019-is-projected-to-be-strong-for-medical-device-market-300861271.html,,Biotech Brief : Why 2019 is Projected to be Strong for Medical Device Market,20190604T131500Z,,prnewswire.com,English,United States
128,https://www.openpr.com/news/1759448/Just-How-Big-Is-The-Biocompatible-Materials-Market-Here-s-What-You-Need-to-Know-Stratasys-Ltd-Ensinger-GmbH-AdvanSource-Biomaterials-Corporation-Sanofi-S-A-Augma-Biomaterials-USA-Inc.html,,"Just How Big Is The Biocompatible Materials Market ? Here What You Need to Know : Stratasys Ltd ., Ensinger GmbH , AdvanSource Biomaterials Corporation , Sanofi S . A ., Augma Biomaterials united states Inc . ",20190530T121500Z,,openpr.com,English,United States
129,https://finance.yahoo.com/news/dr-tin-chuen-yeung-distinguished-100000597.html,https://finance.yahoo.com/amphtml/news/dr-tin-chuen-yeung-distinguished-100000597.html,"Dr . Tin - Chuen Yeung , Distinguished Former Director of Strategy and Business Development at Baxter Healthcare Accepts Position as Advisory Panel Member of Falcon Technologies",20190611T103000Z,,finance.yahoo.com,English,United States
130,https://www.texasguardian.com/news/261383640/bleeding-disorders-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Bleeding Disorders Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190612T124500Z,,texasguardian.com,English,United States
131,https://www.newyorktelegraph.com/news/261383640/bleeding-disorders-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Bleeding Disorders Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190612T111500Z,,newyorktelegraph.com,English,United States
132,https://www.sandiegosun.com/news/261383640/bleeding-disorders-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Bleeding Disorders Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190612T111500Z,,sandiegosun.com,English,United States
133,https://www.openpr.com/news/1743387/Automatic-Pill-Dispenser-Machine-Market-to-receive-overwhelming-hike-in-Revenues-with-Top-Players-Becton-Dickinson-Baxter-International-Capsa-Healthcare-Cerner-McKesson.html,,"Automatic Pill Dispenser Machine Market to receive overwhelming hike in Revenues with Top Players Becton , Dickinson , Baxter International , Capsa Healthcare , Cerner , McKesson",20190517T094500Z,,openpr.com,English,United States
134,https://brazilbusiness.einnews.com/pr_news/485126486/global-infant-clinical-nutrition-market-2019-analysis-opportunities-and-forecast-to-2025,,"Global Infant Clinical Nutrition Market 2019 Analysis , Opportunities and Forecast To 2025",20190514T073000Z,,brazilbusiness.einnews.com,English,United States
137,https://www.rejournals.com/ventas-robert-probst-named-2019-fei-financial-executive-of-the-year-20190521,,Venta Robert Probst named 2019 FEI Financial Executive of the Year,20190521T150000Z,https://www.rejournals.com/getattachment/bb4d0732-1e02-4bc3-a533-2f4ef8d419ff/file.aspx?maxsidesize=512,rejournals.com,English,United States
138,https://www.insidermonkey.com/blog/did-hedge-funds-love-drop-the-ball-on-products-chemicals-inc-apd-753084/,,"Did Hedge Funds Love Drop The Ball On Products & Chemicals , Inc . ( APD )? ",20190611T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
139,https://www.financialbuzz.com/intravenous-immunoglobulin-ivig-market-to-reach-usd-15-67-billion-by-2026-reports-and-data/,,Intravenous Immunoglobulin ( IVIG ) Market To Reach USD 15 . 67 Billion By 2026 | Reports And Data,20190528T180000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
140,https://www.openpr.com/news/1759244/Zollinger-Ellison-Syndrome-Treatment-Market-By-Top-Key-Players-Sanofi-Johnson-Johnson-Lupin-Limited-Alembic-Pharmaceuticals-Mylan-N-V-Wockhardt-Apotex.html,,"Zollinger - Ellison Syndrome Treatment Market By Top Key Players - Sanofi , Johnson & Johnson , Lupin Limited , Alembic Pharmaceuticals , Mylan N . V ., Wockhardt , Apotex",20190530T110000Z,,openpr.com,English,United States
141,https://www.marketwatch.com/press-release/advanced-wound-care-market-is-expand-to-touch-perspective-value-by-2028-concludes-in-latest-research-2019-05-15,,Advanced Wound Care Market is expand to touch perspective value by 2028 Concludes in latest research,20190526T061500Z,,marketwatch.com,English,United States
142,https://www.ssuchronicle.com/2019/05/24/artificial-blood-market-outlook-2019-2025-biopure-corporation-sangart-northfield-laboratories-baxter-international/,,"Artificial Blood Market Outlook ( 2019 - 2025 ): BioPure Corporation , Sangart , Northfield Laboratories , Baxter International",20190524T193000Z,http://cts.releasewire.com/v/?sid=1223812&s=f&v=f,ssuchronicle.com,English,United States
143,https://www.medgadget.com/2019/05/inferior-vena-cava-ivc-filters-market-by-manufacturerstypesregions-and-applications-research-report-forecast-to-2023.html,,"Inferior Vena Cava ( IVC ) Filters Market by Manufacturers , Types , Regions and Applications Research Report Forecast to 2023 |",20190528T123000Z,https://www.medgadget.com/wp-content/uploads/2019/05/W75.jpg,medgadget.com,English,United States
144,https://www.medgadget.com/2019/05/medical-devices-market-2018-impressive-size-and-shares-increasing-healthcare-expenditure-growth-rate-geographical-overview-foresight-till-2025.html,,"Medical Devices Market 2018 Impressive Size and Shares , Increasing Healthcare Expenditure , Growth Rate & Geographical Overview Foresight till 2025 |",20190527T124500Z,https://www.medgadget.com/wp-content/uploads/2019/05/MEDICAL-DEVICES-MARKET.png,medgadget.com,English,United States
145,https://www.biospace.com/article/biospace-movers-and-shakers-may-17/,,"BioSpace Movers and Shakers , May 17",20190517T123000Z,https://www.biospace.com/getasset/17db5e73-c0ed-45e4-82f9-fd9d0bf146ff/;w=625;h=350,biospace.com,English,United States
146,https://www.forbes.com/sites/martinsosnoff/2019/05/20/13f-reports-whos-the-smartest-guy-in-the-room/,,13F Reports : Who The Smartest Guy In The Room ? ,20190520T221500Z,https://specials-images.forbesimg.com/dam/imageserve/1142184196/640x434.jpg?fit=scale,forbes.com,English,United States
147,https://www.apnews.com/Business%20Wire/ff4e90f1d58c4d1996b6be4caf233e28,,"Multi - parameter Patient Monitoring : The Future of the Market , 2024",20190523T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
148,https://www.marketwatch.com/press-release/pain-management-devices-market-huge-growth-opportunities-trends-and-forecast-to-2024-hospira-nevro-smiths-medical-2019-05-16,,"Pain Management Devices Market : Huge Growth Opportunities , Trends and Forecast to 2024| Hospira , Nevro , Smiths Medical",20190516T101500Z,,marketwatch.com,English,United States
149,https://www.prnewswire.com:443/news-releases/visiongain-report-claims-there-is-huge-potential-within-the-47-4bn-aseptic-packaging-market-300853088.html,,Visiongain Report Claims There is Huge Potential Within the $47 . 4bn Aseptic Packaging Market,20190524T094500Z,,prnewswire.com,English,United States
151,https://www.investopedia.com/articles/stock-analysis/081516/most-important-mergers-and-acquisitions-2016-shpg-abt.asp,,Most Important Mergers and Acquisitions of 2016,20190606T173000Z,"https://www.investopedia.com/thmb/HMxOOnGNifdZpCJ5NJ-RVB0Bfjg=/680x440/filters:fill(auto,1)/ap792616064933-5bfc3b7cc9e77c00519ed4e9.jpg",investopedia.com,English,United States
153,https://www.prnewswire.com:443/news-releases/global-intravenous-equipment-market-2019-2022-smart-infusion-systems---marking-the-convergence-of-healthcare-it--iv-drug-delivery-systems-300863312.html,,"Global Intravenous Equipment Market , 2019 - 2022 : Smart Infusion Systems - Marking the Convergence of Healthcare IT & IV Drug Delivery Systems",20190606T171500Z,,prnewswire.com,English,United States
154,http://www.globenewswire.com/news-release/2019/06/06/1865380/0/en/Intravenous-Equipment-Report-2019-Catheters-Infusion-Pumps-and-Sets-Global-Market-Analysis-Trends-and-Forecasts-to-2022.html,,"Intravenous Equipment Report 2019 : Catheters & Infusion Pumps and Sets - Global Market Analysis , Trends , and Forecasts to 2022",20190606T133000Z,,globenewswire.com,English,United States
156,https://www.prnewswire.com:443/news-releases/medical-devices-market-to-value-us-602-1-bn-at-cagr-of-5-3-by-2025--exclusive-report-by-fortune-business-insights-300858048.html,,Medical Devices Market to Value US$ 602 . 1 Bn at CAGR of 5 . 3 % by 2025 | Exclusive Report by Fortune Business Insights,20190529T080000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com/news-releases/medical-devices-market-to-value-us-602-1-bn-at-cagr-of-5-3-by-2025--exclusive-report-by-fortune-business-insights-300858048.html,,Medical Devices Market to Value US$ 602 . 1 Bn at CAGR of 5 . 3 % by 2025 | Exclusive Report by Fortune Business Insights,20190529T093000Z,,prnewswire.com,English,United States
158,https://www.openpr.com/news/1750720/Gram-Negative-Bacterial-Infection-Market-to-Record-Ascending-Growth-by-2025-Takeda-Pharmaceutical-Company-Limited-Nektar-Therapeutics-Dainippon-Sumitomo-Pharma-Co-Ltd.html,,"Gram - Negative Bacterial Infection Market to Record Ascending Growth by 2025 | Takeda Pharmaceutical Company Limited , Nektar Therapeutics , Dainippon Sumitomo Pharma Co ., Ltd . ",20190523T104500Z,,openpr.com,English,United States
160,https://www.newsday.com/news/health/anesthesia-global-warming-1.31069488,https://www.newsday.com/amp/news/health/anesthesia-global-warming-1.31069488,Effects of surgery on a warming planet : Can anesthesia go green ? ,20190514T171500Z,https://cdn.newsday.com/polopoly_fs/1.31069489.1557852165!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
161,http://www.sbwire.com/press-releases/intravenous-equipment-market-survey-and-value-increase-in-industry-by-2025-1229112.htm,http://www.sbwire.com/press-releases/amp/intravenous-equipment-market-survey-and-value-increase-in-industry-by-2025-1229112.htm,Intravenous Equipment Market Survey and Value Increase in Industry by 2025,20190604T173000Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
162,https://www.medgadget.com/2019/06/medical-supplies-market-equipment-discovery-companies-manufacturers-industry-outlook-latest-trends-opportunities-and-global-industry-with-size-share-application-2023.html,,"Medical Supplies Market Equipment , Discovery , Companies , Manufacturers , Industry Outlook , Latest Trends , Opportunities and Global Industry with Size , Share , Application - 2023 |",20190607T110000Z,,medgadget.com,English,United States
163,https://www.ohio.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint,https://www.ohio.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint?template=ampart,Green Anesthesia : Expert touts gas with smaller carbon footprint - Lifestyle - Akron Beacon Journal,20190516T173000Z,https://www.ohio.com/storyimage/OH/20190516/LIFESTYLE/190518675/AR/0/AR-190518675.jpg,ohio.com,English,United States
164,https://www.heraldtribune.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint,https://www.heraldtribune.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint?template=ampart,Green Anesthesia : Expert touts gas with smaller carbon footprint - Lifestyle - Sarasota Herald - Tribune,20190516T211500Z,https://www.heraldtribune.com/storyimage/LK/20190516/LIFESTYLE/190517923/AR/0/AR-190517923.jpg,heraldtribune.com,English,United States
165,http://thrasherbacker.com/infection-surveillance-solutions-market-2018-to-2026-global-industry-size-share-growth-trends-analysis-and-forecast-credence-research/0188816/,,"Infection Surveillance Solutions Market 2018 To 2026 : Global Industry Size , Share , Growth , Trends , Analysis and Forecast| Credence Research",20190530T080000Z,,thrasherbacker.com,English,United States
166,https://www.medgadget.com/2019/05/medical-supplies-market-recent-trends-demand-challenges-and-opportunities-with-industry-size-share-analysis-by-segmentation-competitive-landscape-and-forecast-to-2019-2023.html,,"Medical Supplies Market Recent Trends , Demand , Challenges and Opportunities with Industry Size , Share Analysis by Segmentation , Competitive Landscape and Forecast to 2019 - 2023 |",20190520T140000Z,,medgadget.com,English,United States
167,https://www.postbulletin.com/life/health/effects-of-surgery-on-a-warming-planet-can-anesthesia-go/article_c53f956e-7753-11e9-8770-3f89ff3a4cff.html,,Effects of surgery on a warming planet : Can anesthesia go green ? ,20190515T214500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/assets/v3/editorial/3/09/309224a8-7754-11e9-9a70-abee59362dd6/5cdc7d840f131.image.jpg?crop=1568%2C1176%2C97%2C0,postbulletin.com,English,United States
168,https://markets.businessinsider.com/news/stocks/medical-devices-market-to-value-us-602-1-bn-at-cagr-of-5-3-by-2025-exclusive-report-by-fortune-business-insights-1028237558,https://markets.businessinsider.com/amp/news/medical-devices-market-to-value-us-602-1-bn-at-cagr-of-5-3-by-2025-exclusive-report-by-fortune-business-insights-1028237558,Medical Devices Market to Value US$ 602 . 1 Bn at CAGR of 5 . 3 % by 2025 | Exclusive Report by Fortune Business Insights,20190529T081500Z,https://mma.prnewswire.com/media/894136/MEDICAL_DEVICES_MARKET.jpg,markets.businessinsider.com,English,United States
169,https://www.goerie.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint,https://www.goerie.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint?template=ampart,Green Anesthesia : Expert touts gas with smaller carbon footprint - Lifestyle - GoErie . com,20190518T003000Z,https://www.goerie.com/storyimage/PA/20190516/LIFESTYLE/190519016/AR/0/AR-190519016.jpg,goerie.com,English,United States
170,https://www.businesswire.com/news/home/20190517005039/en/Ligand-Licenses-VER250840-Cumulus-Oncology/,,Ligand Licenses VER250840 to Cumulus Oncology,20190517T160000Z,,businesswire.com,English,United States
173,https://www.briefingwire.com/pr/global-catheter-securement-device-market-business-trends-and-growth-forecast-by-2023,,"Global Catheter Securement Device Market Business Trends , and Growth Forecast by 2023",20190523T053000Z,,briefingwire.com,English,United States
174,https://www.bioportfolio.com/news/article/4009229/Baxter-Launches-Sharesource-2-0-Telehealth-Platform-to-Support-Greater-Clinical-Insights.html,,Baxter Launches Sharesource 2 . 0 Telehealth Platform to Support Greater Clinical Insights and Personalized Peritoneal Dialysis Care BioPortfolio . com,20190611T130000Z,https://www.bioportfolio.com/static/images/og_default.jpg,bioportfolio.com,English,United States
175,https://markets.businessinsider.com/news/stocks/global-bone-graft-substitutes-industry-1028215687,https://markets.businessinsider.com/amp/news/global-bone-graft-substitutes-industry-1028215687,Global Bone Graft Substitutes Industry | Markets Insider,20190521T004500Z,,markets.businessinsider.com,English,United States
176,https://www.prnewswire.com:443/news-releases/global-bone-graft-substitutes-industry-300853382.html,,Global Bone Graft Substitutes Industry,20190520T210000Z,,prnewswire.com,English,United States
177,https://www.theledger.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint,https://www.theledger.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint?template=ampart,Green Anesthesia : Expert touts gas with smaller carbon footprint - Lifestyle - The Ledger,20190516T233000Z,https://www.theledger.com/storyimage/LK/20190516/LIFESTYLE/190517923/AR/0/AR-190517923.jpg,theledger.com,English,United States
178,https://www.briefingwire.com/pr/blood-preparation-market-competitive-strategies-forecast-up-to-2019-2023,,Blood Preparation Market Competitive Strategies & Forecast up to 2019 - 2023,20190611T121500Z,,briefingwire.com,English,United States
179,https://www.briefingwire.com/pr/global-inflammatory-bowel-disease-market-size-status-research-analysis-evolutions,,"Global Inflammatory Bowel Disease Market Size , Status , Research , Analysis , Evolutions",20190527T121500Z,,briefingwire.com,English,United States
180,https://www.norwichbulletin.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint,https://www.norwichbulletin.com/lifestyle/20190516/green-anesthesia-expert-touts-gas-with-smaller-carbon-footprint?template=ampart,Green Anesthesia : Expert touts gas with smaller carbon footprint - Lifestyle - The Bulletin,20190518T070000Z,https://www.norwichbulletin.com/storyimage/CT/20190516/LIFESTYLE/190519654/AR/0/AR-190519654.jpg,norwichbulletin.com,English,United States
181,https://www.prnewswire.com:443/news-releases/black-diamond-therapeutics-appoints-industry-veteran-as-chief-operating-officer-and-general-counsel-300857627.html,,Black Diamond Therapeutics Appoints Industry Veteran as Chief Operating Officer and General Counsel,20190529T111500Z,,prnewswire.com,English,United States
182,https://www.businesswire.com/news/home/20190514005908/en/Drug-Delivery-Systems-Market-2027---Global,,"Drug Delivery Systems Market to 2027 - Global Analysis and Forecasts by Route of Administration , Distribution Channel , Application and Geography - ResearchAndMarkets . com",20190514T174500Z,https://mms.businesswire.com/media/20190514005908/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
183,https://www.ipwatchdog.com/2019/05/27/opticurrent-power-integrations-reexamination-attempt-gamesmanship/id=109577/,,Opticurrent Says Power Integrations Reexamination Attempt is Gamesmanship,20190528T000000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/05/Depositphotos_130025166_xl-2015.jpg,ipwatchdog.com,English,United States
184,https://www.ipwatchdog.com/2019/05/27/opticurrent-motion-asks-court-view-power-integrations-reexamination-attempt-gamesmanship/id=109577/,,Opticurrent Motion Asks Court to View Power Integration Reexamination Attempt as Gamesmanship,20190527T210000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/05/Depositphotos_130025166_xl-2015.jpg,ipwatchdog.com,English,United States
185,https://www.marketwatch.com/press-release/cephalosporin-drugs-market-report-2019-includes-value-and-volume-in-different-applications-and-its-application-share-2019-06-06,,Cephalosporin Drugs Market Report 2019 Includes Value and Volume in Different Applications and Its Application Share,20190606T064500Z,,marketwatch.com,English,United States
186,https://markets.businessinsider.com/news/stocks/black-diamond-therapeutics-appoints-industry-veteran-as-chief-operating-officer-and-general-counsel-1028238173,https://markets.businessinsider.com/amp/news/black-diamond-therapeutics-appoints-industry-veteran-as-chief-operating-officer-and-general-counsel-1028238173,Black Diamond Therapeutics Appoints Industry Veteran as Chief Operating Officer and General Counsel,20190529T111500Z,,markets.businessinsider.com,English,United States
187,https://www.briefingwire.com/pr/global-bleeding-disorders-market-size-product-type-scope-key-market-players-and-outlook-period,,"Global Bleeding Disorders Market Size , product Type , Scope , Key - Market Players and Outlook Period",20190603T140000Z,,briefingwire.com,English,United States
188,https://empowerednews.net/drug-device-combination-products-market-analysis-emerging-trends-and-growth-analysis-by-top-leading-players-becton-dickinson-and-company-johnson-johnson-novartis-bayer-baxter-et/181562193/,,"Drug - Device Combination Products Market Analysis , Emerging Trends and Growth Analysis By Top Leading Players – Becton , Dickinson and Company , Johnson & Johnson , Novartis , Bayer , Baxter , etc",20190612T220000Z,,empowerednews.net,English,United States
189,https://www.wlec.com/us-news/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-4-0-gpas/,,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190611T121500Z,https://www.wlec.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,wlec.com,English,United States
190,http://www.mycentralnebraska.com/2019/06/10/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-4-0-gpas/,,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190611T110000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/180/2019/06/10210249/061019_LemiOlaErinkitola_SmartSisters.jpg,mycentralnebraska.com,English,United States
