,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.analystratings.com/articles/b-riley-fbr-sticks-to-its-hold-rating-for-applied-materials-inc-amat/,https://www.analystratings.com/articles/b-riley-fbr-sticks-to-its-hold-rating-for-applied-materials-inc-amat/amp/,B . Riley FBR Sticks to Its Hold Rating for Applied Materials Inc ( AMAT ) ,20190513T131500Z,,analystratings.com,English,United States
86,https://journaltimes.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_9ce9e378-e91a-5063-8ebe-8fee369346ba.html,,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T150000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/e6/3e663a71-3035-507c-90a1-bb19825ffdd3/5cdd7139000ae.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
87,https://finance.yahoo.com/news/exclusive-top-japanese-chip-gear-083810656.html,https://finance.yahoo.com/amphtml/news/exclusive-top-japanese-chip-gear-083810656.html,Exclusive : Top Japanese chip gear firm to honour U . S . blacklist of Chinese firms,20190611T180000Z,https://s.yimg.com/uu/api/res/1.2/JrrpoSVvUoZvHrQbIcSgkQ--~B/aD0yOTc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/cd4068c8acff15654c047b83e8c3029f,finance.yahoo.com,English,United States
88,https://news.yahoo.com/exclusive-top-japanese-chip-gear-061330427.html,https://news.yahoo.com/amphtml/exclusive-top-japanese-chip-gear-061330427.html,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms,20190611T071500Z,https://s.yimg.com/uu/api/res/1.2/gGwRqUT9uxTFW3ZFHfof7A--~B/aD0yOTc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/7bb15323873b33248112417f83a126e1,news.yahoo.com,English,United States
89,https://news.yahoo.com/exclusive-top-japanese-chip-gear-061330679.html,https://news.yahoo.com/amphtml/exclusive-top-japanese-chip-gear-061330679.html,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms,20190611T070000Z,https://s.yimg.com/uu/api/res/1.2/qr4cB8NqQpSMlC9H9yeyrw--~B/aD0yOTc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/eaf0876b975a99f546efa840357d22a7,news.yahoo.com,English,United States
90,https://www.yahoo.com/news/exclusive-top-japanese-chip-gear-083810656.html,https://news.yahoo.com/amphtml/exclusive-top-japanese-chip-gear-083810656.html,Exclusive : Top Japanese chip gear firm to honour U . S . blacklist of Chinese firms,20190611T140000Z,https://s.yimg.com/uu/api/res/1.2/JrrpoSVvUoZvHrQbIcSgkQ--~B/aD0yOTc7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/cd4068c8acff15654c047b83e8c3029f,yahoo.com,English,United States
91,https://www.theepochtimes.com/top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-firms_2957815.html,https://www.theepochtimes.com/top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-firms_2957815.html/amp,Top Japanese Chip Gear Firm to Honor US Blacklist of Chinese Firms,20190611T153000Z,https://www.theepochtimes.com/assets/uploads/2018/07/25/2018-07-25T041131Z_1_LYNXMPEE6O08F_RTROPTP_4_LINXENS-M-A-TSINGHUA-UNIGROUP-1200x800.jpg,theepochtimes.com,English,United States
92,https://www.euronews.com/2019/06/11/exclusive-top-japanese-chip-gear-firm-to-honour-us-blacklist-of-chinese-firms-executive,,Exclusive : Top Japanese chip gear firm to honour U . S . blacklist of Chinese firms - executive,20190611T073000Z,https://static.euronews.com/articles/wires/04/98/02/62/1000x563_exclusive-top-japanese-chip-gear-firm-to-honour-us-blacklist-of-chinese-firms-executive.jpg,euronews.com,English,United States
94,https://www.channelnewsasia.com/news/business/top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-11614992,,Top Japanese chip gear firm to honor US blacklist of Chinese firms : Executive,20190611T113000Z,,channelnewsasia.com,English,United States
95,https://www.channelnewsasia.com/news/business/exclusive--top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-firms---executive-11614992,,Exclusive : Top Japanese chip gear firm to honor US blacklist of Chinese firms - executive,20190611T064500Z,,channelnewsasia.com,English,United States
97,https://www.medgadget.com/2019/06/octopus-inspired-wearable-biosensor-sticks-to-wet-and-dry-skin.html,,Octopus - Inspired Wearable Biosensor Sticks to Wet and Dry Skin |,20190610T140000Z,https://www.medgadget.com/wp-content/uploads/2019/06/wearable-flexible-patch.jpg,medgadget.com,English,United States
98,https://www.metro.us/news/the-big-stories/exclusive-top-japanese-chip-gear-firm-to-honor-us-blacklist-chinese-firms-executive,https://www.metro.us/news/the-big-stories/exclusive-top-japanese-chip-gear-firm-to-honor-us-blacklist-chinese-firms-executive?amp,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T101500Z,https://www.metro.us/sites/default/files/main/articles/2019/06/11/LYNXNPEF5A0FE_2.jpg,metro.us,English,United States
99,https://www.cnbc.com/2019/05/17/stocks-making-the-biggest-moves-midday-cray-pinterest-luckin-coffee-more.html,https://www.cnbc.com/amp/2019/05/17/stocks-making-the-biggest-moves-midday-cray-pinterest-luckin-coffee-more.html,"Stocks making the biggest moves midday : Cray , Pinterest , Luckin Coffee & more",20190517T180000Z,https://image.cnbcfm.com/api/v1/image/105918215-1558041844751gettyimages-1143514672.jpeg?v=1558113421,cnbc.com,English,United States
100,https://sg.finance.yahoo.com/news/mastec-orchid-island-applied-materials-163004773.html,https://sg.finance.yahoo.com/amphtml/news/mastec-orchid-island-applied-materials-163004773.html,"MasTec , Orchid Island , Applied Materials , NXP and Amtech highlighted as Zacks Bull and Bear of the Day",20190611T173000Z,https://s.yimg.com/uu/api/res/1.2/bb66Tva8FEJkyNSwnJ0QtA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cebb9d6f35cfe34562f36d3a78800bca,sg.finance.yahoo.com,English,United States
101,https://news.yahoo.com/mastec-orchid-island-applied-materials-163004773.html,https://news.yahoo.com/amphtml/mastec-orchid-island-applied-materials-163004773.html,"MasTec , Orchid Island , Applied Materials , NXP and Amtech highlighted as Zacks Bull and Bear of the Day",20190611T173000Z,https://s.yimg.com/uu/api/res/1.2/bb66Tva8FEJkyNSwnJ0QtA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cebb9d6f35cfe34562f36d3a78800bca,news.yahoo.com,English,United States
102,https://finance.yahoo.com/news/mastec-orchid-island-applied-materials-163004773.html,https://finance.yahoo.com/amphtml/news/mastec-orchid-island-applied-materials-163004773.html,"MasTec , Orchid Island , Applied Materials , NXP and Amtech highlighted as Zacks Bull and Bear of the Day",20190611T174500Z,https://s.yimg.com/uu/api/res/1.2/bb66Tva8FEJkyNSwnJ0QtA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cebb9d6f35cfe34562f36d3a78800bca,finance.yahoo.com,English,United States
104,https://pitchbook.com/newsletter/avantor-wins-29b-in-public-debut,,Avantor wins $2 . 9B in public debut,20190520T094500Z,,pitchbook.com,English,United States
105,https://in.reuters.com/article/usa-trade-china-semiconductors/exclusive-top-japanese-chip-gear-firm-to-honour-u-s-blacklist-of-chinese-firms-executive-idINKCN1TC0U3,https://in.mobile.reuters.com/article/amp/idINKCN1TC0U3,Exclusive : Top Japanese chip gear firm to honour U . S . blacklist of Chinese firms - executive,20190611T093000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396618095&r=LYNXNPEF5A0JL,in.reuters.com,English,United States
106,https://in.reuters.com/article/us-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honor-u-s-blacklist-of-chinese-firms-executive-idINKCN1TC0H6,https://in.mobile.reuters.com/article/amp/idINKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T134500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396599420&r=LYNXNPEF5A0FE,in.reuters.com,English,United States
107,https://www.reuters.com/article/us-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-firms-executive-idUSKCN1TC0H6,https://mobile.reuters.com/article/amp/idUSKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T080000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396589079&r=LYNXNPEF5A0BB,reuters.com,English,United States
108,https://www.reuters.com/article/us-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honor-u-s-blacklist-of-chinese-firms-executive-idUSKCN1TC0H6,https://mobile.reuters.com/article/amp/idUSKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396589079&r=LYNXNPEF5A0BB,reuters.com,English,United States
109,https://uk.reuters.com/article/uk-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honour-u-s-blacklist-of-chinese-firms-executive-idUKKCN1TC0HP,https://uk.mobile.reuters.com/article/amp/idUKKCN1TC0HP,Exclusive : Top Japanese chip gear firm to honour U . S . blacklist of Chinese firms - executive,20190611T064500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396580551&r=LYNXNPEF5A0BS,uk.reuters.com,English,United States
110,https://www.reuters.com/article/us-usa-trade-china-semiconductors-exclus-idUSKCN1TC0H6,https://mobile.reuters.com/article/amp/idUSKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T064500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396579170&r=LYNXNPEF5A0BB,reuters.com,English,United States
111,https://in.reuters.com/article/us-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honor-us-blacklist-of-chinese-firms-executive-idINKCN1TC0H6,https://in.mobile.reuters.com/article/amp/idINKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190612T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396599420&r=LYNXNPEF5A0FE,in.reuters.com,English,United States
112,https://www.reuters.com/www.reuters.com/article/us-usa-trade-china-semiconductors-exclus/exclusive-top-japanese-chip-gear-firm-to-honor-u-s-blacklist-of-chinese-firms-executive-idUSKCN1TC0H6,https://mobile.reuters.com/article/amp/idUSKCN1TC0H6,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190611&t=2&i=1396599420&r=LYNXNPEF5A0FE,reuters.com,English,United States
113,https://news.yahoo.com/investors-undervaluing-applied-materials-amat-131001553.html,https://news.yahoo.com/amphtml/investors-undervaluing-applied-materials-amat-131001553.html,Are Investors Undervaluing Applied Materials ( AMAT ) Right Now ? ,20190521T141500Z,https://s.yimg.com/uu/api/res/1.2/wAQBVyO6DOpp2073DH84Yw--~B/aD04NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,news.yahoo.com,English,United States
114,https://www.oann.com/exclusive-top-japanese-chip-gear-firm-to-honor-u-s-blacklist-of-chinese-firms-executive/,,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms – executive,20190611T071500Z,,oann.com,English,United States
115,https://abcnews.go.com/Business/wireStory/deere-3m-pinterest-slip-cray-soars-buyout-63111789,https://abcnews.go.com/amp/Business/wireStory/deere-3m-pinterest-slip-cray-soars-buyout-63111789,"Deere , 3M , Pinterest slip while Cray soars on buyout",20190517T214500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
117,https://www.gjsentinel.com/news/us/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_7e01025e-b960-5320-a6b6-440082a1b6e9.html,https://www.gjsentinel.com/news/us/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_7e01025e-b960-5320-a6b6-440082a1b6e9.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T143000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/3/4e/34e755a9-bf34-5c41-b85a-f4f571a8969d/5cdd6d04a5ac8.image.jpg,gjsentinel.com,English,United States
120,https://journalstar.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_65a4d545-b855-555b-bac1-69fb0ab42b88.html,https://journalstar.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_65a4d545-b855-555b-bac1-69fb0ab42b88.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T150000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/a4/aa408d60-b6b3-5073-b4e1-2a8b7ff10673/5cdd70a849ce1.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
121,https://siouxcityjournal.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_4110cdca-5148-548e-90b6-e1276fd73696.html,https://siouxcityjournal.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_4110cdca-5148-548e-90b6-e1276fd73696.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/32/f32eea14-3ff1-589c-b693-73079c73ab2e/5cdd712756b31.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
122,https://missoulian.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_0e3056fa-e1f9-592e-ab23-4c402175a3c1.html,https://missoulian.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_0e3056fa-e1f9-592e-ab23-4c402175a3c1.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/05/b05ef8f7-4f92-5355-9e91-b1030cb35fce/5cdd70c9ebadb.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
123,https://helenair.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_f736cd8e-f5bc-59e8-9d39-8731899debc3.html,https://helenair.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_f736cd8e-f5bc-59e8-9d39-8731899debc3.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T144500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/39/639d3219-873b-5da0-b92a-218ee8ba057c/5cdd71223eb7c.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
124,https://www.cnbc.com/2019/05/17/stocks-making-the-biggest-moves-premarket-tesla-amazon-boeing-under-armour-more.html,https://www.cnbc.com/amp/2019/05/17/stocks-making-the-biggest-moves-premarket-tesla-amazon-boeing-under-armour-more.html,"Stocks making the biggest moves premarket : Tesla , Amazon , Boeing , Under Armour & more",20190517T123000Z,https://image.cnbcfm.com/api/v1/image/105910691-1557782499678gettyimages-1143581502.jpeg?v=1557782551,cnbc.com,English,United States
125,https://www.chron.com/news/article/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,https://www.chron.com/news/amp/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T141500Z,https://s.hdnux.com/photos/01/02/47/07/17461708/3/rawImage.jpg,chron.com,English,United States
126,https://www.chron.com/business/article/Deere-3M-Pinterest-slip-while-Cray-soars-on-13854629.php,https://www.chron.com/business/amp/Deere-3M-Pinterest-slip-while-Cray-soars-on-13854629.php,"Deere , 3M , Pinterest slip while Cray soars on buyout",20190517T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
127,https://seekingalpha.com/article/4264833-wall-street-breakfast-lingering-trade-worries-weigh-equities,https://seekingalpha.com/amp/article/4264833-wall-street-breakfast-lingering-trade-worries-weigh-equities,Wall Street Breakfast : Lingering Trade Worries Weigh On Equities,20190517T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
128,https://www.sfgate.com/news/article/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,https://www.sfgate.com/news/amp/Markets-Right-Now-Stocks-rise-buoyed-by-13850237.php,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T141500Z,https://s.hdnux.com/photos/01/02/47/07/17461708/3/rawImage.jpg,sfgate.com,English,United States
129,https://www.sfgate.com/business/article/Deere-3M-Pinterest-slip-while-Cray-soars-on-13854629.php,https://www.sfgate.com/business/amp/Deere-3M-Pinterest-slip-while-Cray-soars-on-13854629.php,"Deere , 3M , Pinterest slip while Cray soars on buyout",20190517T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
130,http://www.startribune.com/deere-3m-pinterest-slip-while-cray-soars-on-buyout/510084952/,http://m.startribune.com/deere-3m-pinterest-slip-while-cray-soars-on-buyout/510084952/,"Deere , 3M , Pinterest slip while Cray soars on buyout",20190517T220000Z,,startribune.com,English,United States
132,https://isp.netscape.com:443/pf/story/0002/20190611/KCN1TC0H6_2,,Exclusive : Top Japanese chip gear firm to honor U . S . blacklist of Chinese firms - executive,20190611T080000Z,,isp.netscape.com,English,United States
134,https://www.washingtonpost.com/business/deere-3m-pinterest-slip-while-cray-soars-on-buyout/2019/05/17/3f1d386e-78e4-11e9-a7bf-c8a43b84ee31_story.html,https://beta.washingtonpost.com/business/deere-3m-pinterest-slip-while-cray-soars-on-buyout/2019/05/17/3f1d386e-78e4-11e9-a7bf-c8a43b84ee31_story.html?outputType=amp,"Deere , 3M , Pinterest slip while Cray soars on buyout",20190518T001500Z,,washingtonpost.com,English,United States
135,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-26/950092388,https:///amp/news/bcmoney-markets-digest/950092374,BC - Money & Markets Digest,20190517T171500Z,,wsoctv.com,English,United States
137,https://www.marketwatch.com/press-release/coating-machine-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019-2025-2019-06-07,,"Coating Machine Market Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2025",20190607T174500Z,,marketwatch.com,English,United States
138,https://bismarcktribune.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_cdfd6c9e-3803-5d49-ab1a-bec5d3b7faf9.html,https://bismarcktribune.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_cdfd6c9e-3803-5d49-ab1a-bec5d3b7faf9.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T150000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/69/e69451d4-c89d-5778-8aef-49e0a1a7eca4/5cdd70a860d7d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
139,https://www.washingtonpost.com/business/economy/trade-war-deepens-stock-slump/2019/05/24/90d9fd9a-7cd6-11e9-a5b3-34f3edf1351e_story.html,https://beta.washingtonpost.com/business/economy/trade-war-deepens-stock-slump/2019/05/24/90d9fd9a-7cd6-11e9-a5b3-34f3edf1351e_story.html?outputType=amp,Trade war deepens stock slump,20190524T223000Z,,washingtonpost.com,English,United States
140,https://www.cnbc.com/2019/05/15/calls-of-the-day-chevron-alphabet-tesla-more.html,https://www.cnbc.com/amp/2019/05/15/calls-of-the-day-chevron-alphabet-tesla-more.html,"Calls of the day : Chevron , Alphabet , Tesla & more",20190515T130000Z,https://image.cnbcfm.com/api/v1/image/105875519-1556300626632img_9740.jpg?v=1556300636,cnbc.com,English,United States
142,https://news.yahoo.com/estimating-fair-value-applied-materials-113702385.html,https://news.yahoo.com/amphtml/estimating-fair-value-applied-materials-113702385.html,"Estimating The Fair Value Of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190603T123000Z,https://s.yimg.com/uu/api/res/1.2/jxfclCZ2DZMhfcDLckCZNg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/0e03d7b4db61fa6a7472c37d442f100a,news.yahoo.com,English,United States
143,https://magicvalley.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_8701192f-937b-50ee-b739-3ea4482247a3.html,https://magicvalley.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_8701192f-937b-50ee-b739-3ea4482247a3.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T144500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/d/c2/dc21d302-b2de-5291-947d-f78493e6ce54/5cdd70e1daa80.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
144,https://phys.org/news/2019-06-oil-befouled.html,https://phys.org/news/2019-06-oil-befouled.amp,Getting the oil out of befouled water,20190610T154500Z,,phys.org,English,United States
147,https://azdailysun.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_158b86b4-4b94-56a3-9409-e6fba142938a.html,https://azdailysun.com/news/national/markets-right-now-stocks-rise-buoyed-by-walmart-cisco/article_158b86b4-4b94-56a3-9409-e6fba142938a.amp.html,"Markets Right Now : Stocks rise , buoyed by Walmart , Cisco",20190516T144500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/4a/14a50da8-4061-5e2f-9bc9-4ac50d53b94c/5cdd71415cb0c.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
149,https://www.marketwatch.com/press-release/semiconductor-defect-inspection-systems-market-to-witness-huge-growth-by-2025-leading-key-playersnxp-semiconductors-lasertech-asm-2019-06-11,,"Semiconductor Defect Inspection Systems Market To Witness Huge Growth By 2025 Leading Key Players|NXP Semiconductors , Lasertech , ASM",20190611T210000Z,,marketwatch.com,English,United States
150,https://abcnews.go.com/Business/wireStory/markets-now-stocks-rise-buoyed-walmart-cisco-63076116,https://abcnews.go.com/amp/Business/wireStory/markets-now-stocks-rise-buoyed-walmart-cisco-63076116,"Markets Right Now : Stocks climb again , turn higher for week",20190516T161500Z,https://s.abcnews.com/images/Business/WireAP_e065ffe2b15840ecaa4bc29876589649_16x9_992.jpg,abcnews.go.com,English,United States
151,https://www.investing.com/news/stock-market-news/stocks---pinterest-uber-deere-fall-in-premarket-applied-materials-rises-1871595,https://m.investing.com/news/stock-market-news/stocks---pinterest-uber-deere-fall-in-premarket-applied-materials-rises-1871595?ampMode=1,"Stocks - Pinterest , Uber , Deere Fall in Premarket ; Applied Materials Rises",20190517T141500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEE1Q1HC_L.jpg,investing.com,English,United States
152,https://www.stltoday.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_b2bea815-615e-599e-b428-7edd2dec2e38.html,https://www.stltoday.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_b2bea815-615e-599e-b428-7edd2dec2e38.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b3/7b310a97-2af5-506a-9e24-1e871959162a/5cdd709b740c9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
153,https://realmoney.thestreet.com/investing/play-applied-materials-from-the-long-side-here-with-a-tight-stop-14984730,,Play Applied Materials From the Long Side Here With a Tight Stop,20190607T183000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/1f52baf6-e924-11e8-894c-0ba21cf0af15.jpg,realmoney.thestreet.com,English,United States
155,https://tucson.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_bc7ace2b-6c32-5d3f-9c7e-da28d1f0e76a.html,https://tucson.com/news/national/markets-right-now-stocks-climb-again-turn-higher-for-week/article_bc7ace2b-6c32-5d3f-9c7e-da28d1f0e76a.amp.html,"Markets Right Now : Stocks climb again , turn higher for week",20190516T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/f4/2f4be450-36a1-5548-983a-c5446b1a8e97/5cdd70d2c34d5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
156,https://www.washingtonpost.com/national/markets-right-now-stocks-climb-again-turn-higher-for-week/2019/05/16/e6a88c8e-77f2-11e9-a7bf-c8a43b84ee31_story.html,https://beta.washingtonpost.com/national/markets-right-now-stocks-climb-again-turn-higher-for-week/2019/05/16/e6a88c8e-77f2-11e9-a7bf-c8a43b84ee31_story.html?outputType=amp,"Markets Right Now : Stocks climb again , turn higher for week",20190516T171500Z,,washingtonpost.com,English,United States
157,https://www.cnbc.com/2019/05/16/after-hours-movers-pinterest-nvidia-applied-materials-and-more.html,https://www.cnbc.com/amp/2019/05/16/after-hours-movers-pinterest-nvidia-applied-materials-and-more.html,"After hours movers : Pinterest , Nvidia , Applied Materials and more",20190516T220000Z,https://image.cnbcfm.com/api/v1/image/105918217-1558041873610gettyimages-1143514663.jpeg?v=1558041926,cnbc.com,English,United States
159,https://www.ksl.com/article/46553662/markets-right-now-stocks-climb-again-turn-higher-for-week,,"Markets Right Now : Stocks climb again , turn higher for week",20190516T163000Z,https://www.ksl.com/article/46553662/?filter=ksl/responsive_story_lg,ksl.com,English,United States
163,https://www.benzinga.com/general/biotech/19/05/13718480/the-avantor-ipo-what-you-need-to-know,,Avantor IPO : What You Need To Know ( NYSE : ACTR ) ,20190516T140000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/test-tubes-904546_1920_3.jpg,benzinga.com,English,United States
164,https://www.benzinga.com/media/19/05/13769458/barrons-picks-and-pans-nordstrom-pinterest-take-two-interactive-and-more,https://amp.benzinga.com/amp/content/13769458,"Barron Picks And Pans : Nordstrom , Pinterest , Take - Two Interactive And More",20190518T200000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/game-2294201_1920_2.jpg,benzinga.com,English,United States
165,https://www.ecnmag.com/news/2019/05/octopus-inspired-wearable-sensor,,Octopus - Inspired Wearable Sensor,20190523T160000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/05/201579_web.jpg,ecnmag.com,English,United States
166,https://www.azom.com/news.aspx?newsID=51178,https://www.azom.com/amp/news.aspx?newsID=51178,Soaking up Pharmaceuticals and Personal Care Products from Water,20190514T144500Z,https://www.azom.com/images/news/NewsImage_51178.jpg,azom.com,English,United States
