,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
213,https://www.stamfordadvocate.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,https://m.stamfordadvocate.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T143000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
214,https://www.broadcastingcable.com/news/proposed-apollo-tv-station-purchases-face-tough-opposition,/.amp/news/proposed-apollo-tv-station-purchases-face-tough-opposition,Proposed Apollo TV Station Purchases Face Tough Opposition,20190513T210000Z,,broadcastingcable.com,English,United States
215,https://www.greenwichtime.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,https://m.greenwichtime.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T144500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
216,https://www.newstimes.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,https://m.newstimes.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T150000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
217,https://www.nhregister.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T161500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
218,https://www.nbc-2.com/story/40624147/global-stocks-rally-apollos-photo-deal-e3-begins,,Global stocks rally ; Apollo photo deal ; E3 begins,20190611T111500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wbbh/nbc2.svg,nbc-2.com,English,United States
219,https://finance.yahoo.com/news/funds-managed-affiliates-apollo-global-100000716.html,https://finance.yahoo.com/amphtml/news/funds-managed-affiliates-apollo-global-100000716.html,Funds Managed by Affiliates of Apollo Global Management Announce Commencement of Tender Offer for All Outstanding Shares of Smart & Final,20190515T083000Z,https://s.yimg.com/uu/api/res/1.2/.CdrLnWUslqmPuXFb7U7oA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYyMTAxNCMyOTM3OTY5IzIwMDkxNzM=,finance.yahoo.com,English,United States
222,https://www.news957.com/business/2019/06/10/private-equity-firm-buying-shutterfly-for-1-74-billion/,https://www.news957.com/business/2019/06/10/private-equity-firm-buying-shutterfly-for-1-74-billion/amp/,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T221500Z,,news957.com,English,United States
223,https://www.yourbasin.com/news/private-equity-firm-buying-shutterfly-for-174-billion/2066921804,https://www.yourbasin.com/amp/news/private-equity-firm-buying-shutterfly-for-174-billion/2066921804,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,,yourbasin.com,English,United States
224,https://www.1310news.com/2019/06/10/private-equity-firm-buying-shutterfly-for-1-74-billion/,https://www.1310news.com/2019/06/10/private-equity-firm-buying-shutterfly-for-1-74-billion/amp/,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,,1310news.com,English,United States
226,https://www.herald-dispatch.com/ap/ap_nation/private-equity-firm-buying-shutterfly-for-billion/article_8016007f-6114-59fe-b3eb-2cacb58e70f4.html,,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
227,https://www.tristatehomepage.com/news/private-equity-firm-buying-shutterfly-for-174-billion/2066924520,https://www.tristatehomepage.com/amp/news/private-equity-firm-buying-shutterfly-for-174-billion/2066924520,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,,tristatehomepage.com,English,United States
228,https://www.1065thearch.com/2019/06/10/private-equity-firm-buying-shutterfly-for-1-74-billion/,,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T220000Z,,1065thearch.com,English,United States
229,https://www.texomashomepage.com/news/private-equity-firm-buying-shutterfly-for-174-billion/2066952986,https://www.texomashomepage.com/amp/news/private-equity-firm-buying-shutterfly-for-174-billion/2066952986,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T220000Z,,texomashomepage.com,English,United States
230,https://www.middletownpress.com/business/technology/article/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,https://www.middletownpress.com/business/technology/amp/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T214500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
231,https://www.erienewsnow.com/story/40624147/global-stocks-rally-apollos-photo-deal-e3-begins,,Global stocks rally ; Apollo photo deal ; E3 begins,20190611T111500Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
233,https://www.retaildive.com/news/forever-21-reportedly-mulls-financial-options/556134/,,Forever 21 reportedly mulls financial options,20190604T151500Z,https://www.retaildive.com/user_media/cache/bf/1e/bf1e069e9967e6240ee711ba1c564927.jpg,retaildive.com,English,United States
234,https://www.thehour.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T143000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
235,https://isp.netscape.com:443/pf/story/0002/20190610/KCN1TB18I_3,,Exclusive : Buyout firm Apollo Global in the lead to acquire Shutterfly,20190610T114500Z,,isp.netscape.com,English,United States
236,https://www.cnbc.com/2019/06/11/this-group-of-retail-stocks-is-crushing-the-market-this-year.html,https://www.cnbc.com/amp/2019/06/11/this-group-of-retail-stocks-is-crushing-the-market-this-year.html,This group of retail stocks is crushing the market this year,20190611T150000Z,https://image.cnbcfm.com/api/v1/image/104039384-GettyImages-603971248.jpg?v=1560261386,cnbc.com,English,United States
237,https://www.foxbusiness.com/markets/us-stocks-wall-street-june-11-2019,https://www.foxbusiness.com/markets/us-stocks-wall-street-june-11-2019.amp,Dow futures point to a seventh straight session of gains,20190611T121500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/AP18362559723282.jpg?ve=1&tl=1,foxbusiness.com,English,United States
238,https://www.shop-eat-surf.com/2019/06/forever-21-exploring-restructuring-options/,,Forever 21 Exploring Restructuring Options,20190604T183000Z,,shop-eat-surf.com,English,United States
239,https://www.journalnow.com/business/the-briefcase-krispy-kreme-plans-flagship-shop-in-times-square/article_bbae4097-3d29-5353-a09a-a83a8a17a03c.html,,The Briefcase : Krispy Kreme plans flagship shop in Times Square,20190611T044500Z,,journalnow.com,English,United States
240,https://www.dailyherald.com/business/20190602/the-willy-wonka-of-wall-street-has-a-sweet-side-hustle-in-new-jersey,https://www.dailyherald.com/amp-article/20190602/business/190609961/,The Willy Wonka of Wall Street has a sweet side hustle in New Jersey,20190602T130000Z,https://www.dailyherald.com/storyimage/DA/20190602/BUSINESS/190609961/AR/0/AR-190609961.jpg&updated=201905311218,dailyherald.com,English,United States
242,https://tvnewscheck.com/article/top-news/234927/atva-opposes-apollo-station-purchases/,,ATVA Opposes Apollo Station Purchases - TV News Check,20190513T173000Z,,tvnewscheck.com,English,United States
246,https://finance.yahoo.com/news/italian-bank-fund-wont-plug-133845223.html,https://finance.yahoo.com/amphtml/news/italian-bank-fund-wont-plug-133845223.html,Italian bank fund wont plug entire Carige capital hole : sources,20190514T084500Z,,finance.yahoo.com,English,United States
247,https://www.reuters.com/article/us-italy-banks-carige-fund/italian-bank-fund-wont-plug-entire-carige-capital-hole-sources-idUSKCN1SJ1FU,https://mobile.reuters.com/article/amp/idUSKCN1SJ1FU,Italian bank fund wont plug entire Carige capital hole : sources,20190513T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
248,https://in.reuters.com/article/us-italy-banks-carige-fund/italian-bank-fund-wont-plug-entire-carige-capital-hole-sources-idINKCN1SJ1FU,https://in.mobile.reuters.com/article/amp/idINKCN1SJ1FU,Italian bank fund wont plug entire Carige capital hole : sources,20190513T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
