,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,http://mondaq.com/unitedstates/x/805546/Patent/Federal+Circuit+Invalidates+Electric+Vehicle+Charging+Station+Patent,,Federal Circuit Invalidates Electric Vehicle Charging Station Patent - Intellectual Property,20190515T054500Z,,mondaq.com,English,United States
101,http://www.digitaljournal.com/pr/4308959,,"Multi Domain Controller Market : Growing Demand , Analysis of Leading Players by 2024 | Aptiv , Hitachi , Visteon , Panasonic - Press Release",20190517T133000Z,,digitaljournal.com,English,United States
102,https://www.marketwatch.com/press-release/automotive-driver-state-monitoring-systems-market-2017-to-2023-status-and-trend-by-leading-companies-regional-outlook-2019-05-22,,"Automotive Driver State Monitoring Systems Market 2017 to 2023 Status and Trend by Leading Companies , Regional Outlook",20190522T120000Z,,marketwatch.com,English,United States
105,https://www.crainsdetroit.com/auto-suppliers/automaker-supplier-stocks-slide-after-chinas-retaliatory-tariff-threat,,"Automaker , supplier stocks slide after China retaliatory tariff threat",20190513T184500Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Xi%20and%20Trump_i_i.jpg,crainsdetroit.com,English,United States
108,https://www.autonews.com/automakers-suppliers/tesla-auto-stocks-hammered-china-trade-war-fears,,"Tesla , auto stocks hammered by China trade war fears",20190513T224500Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/tesla1_i.jpg,autonews.com,English,United States
113,https://www.bostonglobe.com/business/2019/05/14/self-driving-buses-come-providence/cGn19QBIxiAUWp8UzyhimO/story.html,,Self - driving buses come to Providence,20190514T193000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/yGmIZ7OWCEuxtKrIDEX9Xoz0waM=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/3U4LR3TWNAI6TM4GPT7HIAB37Y.jpg,bostonglobe.com,English,United States
116,https://news.yahoo.com/cheaper-sensors-could-speed-more-202758505.html,https://news.yahoo.com/amphtml/cheaper-sensors-could-speed-more-202758505.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s.yimg.com/uu/api/res/1.2/s_Zinmk7Z1YyrSNYeXAE4Q--~B/aD0yOTM7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/71a6053ef9e483939e1866e496c88753,news.yahoo.com,English,United States
117,https://news.yahoo.com/cheaper-sensors-could-speed-more-202429827.html,https://news.yahoo.com/amphtml/cheaper-sensors-could-speed-more-202429827.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,,news.yahoo.com,English,United States
118,https://finance.yahoo.com/news/cheaper-sensors-could-speed-more-202729349.html,https://finance.yahoo.com/amphtml/news/cheaper-sensors-could-speed-more-202729349.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s.yimg.com/uu/api/res/1.2/0vGbEmA1xCCVvzj9PmOJtg--~B/aD0yOTM7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/5f063571889ba56180bf0d60e024a200,finance.yahoo.com,English,United States
119,https://www.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
120,https://www.reuters.com/article/us-autos-autonomous-lidar-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
121,https://uk.reuters.com/article/uk-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUKKCN1TD2N2,https://uk.mobile.reuters.com/article/amp/idUKKCN1TD2N2,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172884&r=LYNXNPEF5B25Q,uk.reuters.com,English,United States
122,https://www.reuters.com/www.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
123,https://in.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idINKCN1TD2MY,https://in.mobile.reuters.com/article/amp/idINKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T213000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,in.reuters.com,English,United States
124,https://www.euronews.com/2019/06/12/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T221500Z,https://static.euronews.com/articles/wires/04/98/63/24/1000x563_cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022.jpg,euronews.com,English,United States
125,https://uk.reuters.com/article/us-usa-trade-mexico-autos-exclusive/auto-industry-tallies-cost-of-trumps-threatened-mexico-tariffs-idUKKCN1T52BH,https://uk.mobile.reuters.com/article/amp/idUKKCN1T52BH,Auto industry tallies cost of Trump threatened Mexico tariffs,20190604T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394325915&r=LYNXNPEF531KI,uk.reuters.com,English,United States
126,https://in.reuters.com/article/usa-trade-mexico-autos/auto-industry-tallies-cost-of-trumps-threatened-mexico-tariffs-idINKCN1T52BQ,https://in.mobile.reuters.com/article/amp/idINKCN1T52BQ,Auto industry tallies cost of Trump threatened Mexico tariffs,20190604T190000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394332450&r=LYNXNPEF531MT,in.reuters.com,English,United States
128,https://www.reuters.com/article/us-usa-trade-mexico-autos-exclusive/auto-industry-tallies-cost-of-trumps-threatened-mexico-tariffs-idUSKCN1T52BH,https://mobile.reuters.com/article/amp/idUSKCN1T52BH,Auto industry tallies cost of Trump threatened Mexico tariffs,20190604T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394325915&r=LYNXNPEF531KI,reuters.com,English,United States
130,https://www.msn.com/en-us/news/technology/self-driving-startup-aurora-innovation-just-acquired-a-lidar-company-but-so-have-competitors/ar-AABRGfS,,Self - driving startup Aurora Innovation just acquired a lidar company . But so have competitors . ,20190524T190000Z,,msn.com,English,United States
131,https://www.marketwatch.com/story/here-are-the-auto-stocks-to-watch-as-trump-threatens-mexico-with-tariffs-2019-06-03,https://www.marketwatch.com/amp/story/guid/A0F98410-860F-11E9-94AC-77F307F1C30C,Here are the auto stocks to watch as Trump threatens Mexico with tariffs,20190603T171500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HK693_ford63_ZG_20190603123827.jpg,marketwatch.com,English,United States
132,https://www.newsmax.com/finance/streettalk/trump-mexico-tariffs-automakers/2019/06/04/id/918923/,,Trump Threatened Mexico Tariffs Could Cost Automakers Billions,20190604T211500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=0027493f-92cd-4a51-915c-81739020f592&SiteName=Newsmax,newsmax.com,English,United States
135,https://isp.netscape.com:443/pf/story/0002/20190612/KCN1TD2MY_1,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T213000Z,,isp.netscape.com,English,United States
136,https://markets.businessinsider.com/news/stocks/global-vehicle-telematics-market-projected-to-be-worth-us-104-10-bn-by-2025-as-road-safety-becomes-paramount-1028274081,https://markets.businessinsider.com/amp/news/global-vehicle-telematics-market-projected-to-be-worth-us-104-10-bn-by-2025-as-road-safety-becomes-paramount-1028274081,Global Vehicle Telematics Market Projected to be Worth US$104 . 10 bn by 2025 as Road Safety Becomes Paramount,20190612T160000Z,,markets.businessinsider.com,English,United States
137,https://www.prnewswire.com:443/news-releases/global-vehicle-telematics-market-projected-to-be-worth-us104-10-bn-by-2025-as-road-safety-becomes-paramount-300866303.html,,Global Vehicle Telematics Market Projected to be Worth US$104 . 10 bn by 2025 as Road Safety Becomes Paramount,20190612T150000Z,,prnewswire.com,English,United States
139,https://finance.yahoo.com/news/exclusive-toyota-tells-u-dealers-171033473.html,https://finance.yahoo.com/amphtml/news/exclusive-toyota-tells-u-dealers-171033473.html,Automakers say Trump threatened Mexico tariffs would cost billions,20190605T133000Z,https://s.yimg.com/uu/api/res/1.2/i4Sji05TIzdaklFL2EofDA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/650350f0323b497b9ad2923a468aa120,finance.yahoo.com,English,United States
140,https://www.yahoo.com/news/exclusive-toyota-tells-u-dealers-171033624.html,https://news.yahoo.com/amphtml/exclusive-toyota-tells-u-dealers-171033624.html,Automakers say Trump threatened Mexico tariffs would cost billions,20190605T001500Z,https://s.yimg.com/uu/api/res/1.2/M1lRKe.k0N9ganSDMhkRbg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/650350f0323b497b9ad2923a468aa120,yahoo.com,English,United States
141,https://www.cnbc.com/2019/06/04/reuters-america-update-4-trumps-threatened-mexico-tariffs-could-cost-automakers-billions.html,https://www.cnbc.com/amp/2019/06/04/reuters-america-update-4-trumps-threatened-mexico-tariffs-could-cost-automakers-billions.html,UPDATE 4 - Trump threatened Mexico tariffs could cost automakers billions,20190604T194500Z,,cnbc.com,English,United States
142,https://in.reuters.com/article/usa-trade-mexico-autos/trumps-threatened-mexico-tariffs-could-cost-automakers-billions-idINKCN1T52BQ,https://in.mobile.reuters.com/article/amp/idINKCN1T52BQ,Trump threatened Mexico tariffs could cost automakers billions,20190604T204500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394332450&r=LYNXNPEF531MT,in.reuters.com,English,United States
143,https://www.reuters.com/article/us-usa-trade-mexico-autos-exclusive/automakers-say-trumps-threatened-mexico-tariffs-would-cost-billions-idUSKCN1T52BH,https://mobile.reuters.com/article/amp/idUSKCN1T52BH,Automakers say Trump threatened Mexico tariffs would cost billions,20190604T194500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394325915&r=LYNXNPEF531KI,reuters.com,English,United States
145,https://news.yahoo.com/auto-industry-dented-latest-trump-tariffs-193303705.html,https://news.yahoo.com/amphtml/auto-industry-dented-latest-trump-tariffs-193303705.html,Auto industry dented by latest Trump tariffs,20190531T203000Z,https://s.yimg.com/uu/api/res/1.2/4dfgHutyvJZx4Ll1uk2nSg--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/4734c8a554353402b565ca3349c9d3e2b0036b7d.jpg,news.yahoo.com,English,United States
147,https://www.oann.com/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022/,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T214500Z,,oann.com,English,United States
148,https://www.metro.us/news/the-big-stories/automakers-say-trumps-threatened-mexico-tariffs-would-cost-billions,https://www.metro.us/news/the-big-stories/automakers-say-trumps-threatened-mexico-tariffs-would-cost-billions?amp,Automakers say Trump threatened Mexico tariffs would cost billions,20190604T220000Z,https://www.metro.us/sites/default/files/main/articles/2019/06/04/LYNXNPEF531KI_0.jpg,metro.us,English,United States
150,https://www.openpr.com/news/1749788/Top-Emerging-Trends-Impacting-the-Automotive-Airbag-Inflator-Market-from-2019-2023-Global-Key-Vendors-Autoliv-Aptiv-Takata-ZF-TRW-Ningbo-Joyson-Electronic-HUAYU-Automotive-Systems-Toyoda-Gosei.html,,"Top Emerging Trends Impacting the Automotive Airbag Inflator Market from 2019 – 2023 | Global Key Vendors - Autoliv , Aptiv , Takata , ZF TRW , Ningbo Joyson Electronic , HUAYU Automotive Systems , Toyoda Gosei",20190522T183000Z,,openpr.com,English,United States
151,https://isp.netscape.com:443/pf/story/0002/20190604/KCN1T52BH_5,,Automakers say Trump threatened Mexico tariffs would cost billions,20190604T221500Z,,isp.netscape.com,English,United States
152,https://www.mlive.com/news/2019/05/fiat-chrysler-eyes-massive-merger-with-renault-to-create-worlds-3rd-biggest-automaker.html,https://www.mlive.com/news/2019/05/fiat-chrysler-eyes-massive-merger-with-renault-to-create-worlds-3rd-biggest-automaker.html?outputType=amp,Fiat Chrysler eyes massive merger with Renault to create world 3rd biggest automaker,20190529T154500Z,https://www.mlive.com/resizer/rNHe4jlmcZ7YaT6xJlHVeqd61II=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/GSH3MXORSNGEHLUBUWAQWGR7QQ.jpg,mlive.com,English,United States
153,https://uk.reuters.com/article/uk-usa-trade-mexico-autos/automakers-say-trumps-threatened-mexico-tariffs-would-cost-billions-idUKKCN1T52CI,https://uk.mobile.reuters.com/article/amp/idUKKCN1T52CI,Automakers say Trump threatened Mexico tariffs would cost billions,20190604T194500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190604&t=2&i=1394334863&r=LYNXNPEF531NH,uk.reuters.com,English,United States
154,https://www.marketwatch.com/press-release/south-korea-connected-vehiclemarket---industry-insights-by-growth-emerging-trends-and-forecast-by-2026-2019-05-15,,"South Korea Connected VehicleMarket - Industry Insights By Growth , Emerging Trends And Forecast By 2026",20190515T121500Z,,marketwatch.com,English,United States
155,https://www.marketwatch.com/press-release/united-kingdom-connected-vehiclemarket---industry-insights-by-growth-emerging-trends-and-forecast-by-2026-2019-05-15,,"United Kingdom Connected VehicleMarket - Industry Insights By Growth , Emerging Trends And Forecast By 2026",20190515T121500Z,,marketwatch.com,English,United States
156,https://www.utilitydive.com/press-release/20190513-global-automotive-camera-market-size-opportunity-key-players-outlook-f/,,"Global Automotive Camera Market Size , Opportunity , Key Players , Outlook & Forecast till 2025",20190513T114500Z,,utilitydive.com,English,United States
157,https://www.ai-cio.com/news/trade-war-shove-us-recession-morgan-stanley-says/,,"Trade War Could Shove US into a Recession , Morgan Stanley Says",20190514T121500Z,https://s3.amazonaws.com/si-interactive/prod/ai-cio-com/wp-content/uploads/2019/05/14075539/iStock-1053768454.jpg,ai-cio.com,English,United States
158,https://www.marketwatch.com/press-release/global-in-vitro-diagnostics-market-size-reach-us-70000-million-by-2024-2019-06-11,,Global In - Vitro Diagnostics Market Size Reach US$ 70000 million by 2024,20190611T120000Z,,marketwatch.com,English,United States
159,https://www.crainsdetroit.com/trade/automaker-supplier-stocks-slide-after-chinas-retaliatory-tariff-threat-trumps-increase,,"Automaker , supplier stocks slide after China retaliatory tariff threat , Trump increase",20190514T121500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Xi%20and%20Trump_i_i.jpg,crainsdetroit.com,English,United States
160,https://www.benzinga.com/analyst-ratings/analyst-color/19/06/13849972/auto-makers-parts-companies-eye-mexico-tariff-talks-after-trump-threat,https://amp.benzinga.com/amp/content/13849972,"Auto Makers , Parts Companies Eye Mexico Tariff Talks After Trump Threat",20190603T211500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/saltillo.jpg,benzinga.com,English,United States
161,https://www.thetruthaboutcars.com/2019/05/fiat-chrysler-proposes-merger-with-renault/,,Fiat Chrysler Proposes Merger With Renault - The Truth About Cars,20190527T161500Z,https://www.thetruthaboutcars.com/wp-content/uploads/2017/06/FCA-Brampton-Assembly-Plant.jpg,thetruthaboutcars.com,English,United States
162,https://www.whatech.com/market-research/it/594455-autonomous-agents-market-is-booming-worldwide,https://www.whatech.com/market-research/it/594455-autonomous-agents-market-is-booming-worldwide/amp,Recent Research : Autonomous Agents market is booming worldwide,20190513T004500Z,https://cdn.whatech.com/images/featured/3d-technology-137964437-2.jpg,whatech.com,English,United States
163,https://www.pr-inside.com/lane-departure-warning-system-market-passenger-car-r4761910.htm,,Lane Departure Warning System Market : Passenger Cars to Drive the Demand,20190520T073000Z,,pr-inside.com,English,United States
168,https://www.prnewswire.com:443/news-releases/automotive-camera-market-to-surpass-19bn-by-2025-global-market-insights-inc-300855970.html,,"Automotive Camera Market to Surpass $19bn by 2025 : Global Market Insights , Inc . ",20190524T103000Z,https://mma.prnewswire.com/media/891996/Global_Market_Insights_Automotive_Camera_Market.jpg?p=facebook,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/automotive-camera-market-to-surpass-19bn-by-2025-global-market-insights-inc-300855970.html,,"Automotive Camera Market to Surpass $19bn by 2025 : Global Market Insights , Inc . ",20190524T110000Z,https://mma.prnewswire.com/media/891996/Global_Market_Insights_Automotive_Camera_Market.jpg?p=facebook,prnewswire.com,English,United States
170,https://news.yahoo.com/trumps-mexican-tariffs-threaten-disrupt-175813399.html,https://news.yahoo.com/amphtml/trumps-mexican-tariffs-threaten-disrupt-175813399.html,Trump Mexican tariffs threaten to disrupt auto sector,20190531T183000Z,https://s.yimg.com/uu/api/res/1.2/v7SRD8h756hKYY3NTbW1xA--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/e9c68132930a6908b6cd2558d594758b,news.yahoo.com,English,United States
171,https://finance.yahoo.com/news/trumps-mexican-tariffs-threaten-disrupt-175813399.html,https://finance.yahoo.com/amphtml/news/trumps-mexican-tariffs-threaten-disrupt-175813399.html,Trump Mexican tariffs threaten to disrupt auto sector,20190531T183000Z,https://s.yimg.com/uu/api/res/1.2/v7SRD8h756hKYY3NTbW1xA--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/e9c68132930a6908b6cd2558d594758b,finance.yahoo.com,English,United States
172,https://uk.reuters.com/article/uk-usa-trade-mexico-autos/trumps-mexican-tariffs-threaten-to-disrupt-auto-sector-idUKKCN1T11TW,https://uk.mobile.reuters.com/article/amp/idUKKCN1T11TW,Trump Mexican tariffs threaten to disrupt auto sector,20190531T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
173,https://jalopnik.com/fiat-chrysler-formally-proposes-merger-deal-with-renaul-1835046274,https://jalopnik.com/fiat-chrysler-formally-proposes-merger-deal-with-renaul-1835046274/amp,Fiat Chrysler Formally Proposes Merger Deal With Renault,20190527T140000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--4kXdsRwr--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/seh0lmxgqx49dccumkir.jpg",jalopnik.com,English,United States
174,https://www.autoblog.com/press-releases/vehicle-access-control-market-worth-226-billion-by-2027---exclusive-report-by-marketsandmarkets_18311/,,Vehicle Access Control Market Worth $22 . 6 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20190529T131500Z,,autoblog.com,English,United States
176,https://www.marketwatch.com/press-release/latest-study-on-automotive-auto-cruise-control-system-market-growth-in-2018-and-cagr-between-2019-and-2025-2019-06-02,,Latest Study On Automotive Auto Cruise Control System Market Growth ( in 2018 ) and CAGR between 2019 and 2025,20190602T091500Z,,marketwatch.com,English,United States
178,https://www.marketwatch.com/press-release/how-driver-less-cars-market-will-grow-in-the-upcoming-year-players-evolved-tesla-audi-hyundai-baidu-mobileye-2019-05-21,,"How Driver Less Cars Market will grow in the upcoming year ? Players evolved : Tesla , Audi , Hyundai , Baidu , Mobileye",20190521T093000Z,,marketwatch.com,English,United States
179,http://www.digitaljournal.com/pr/4312619,,"How Driver Less Cars Market will grow in the upcoming year ? Players evolved : Tesla , Audi , Hyundai , Baidu , Mobileye - Press Release",20190521T094500Z,,digitaljournal.com,English,United States
180,http://www.digitaljournal.com/pr/4319403,,"Automotive Camera Market to Surpass $19bn by 2025 : Global Market Insights , Inc . - Press Release",20190524T103000Z,,digitaljournal.com,English,United States
181,https://news.yahoo.com/1-trumps-mexican-tariffs-threaten-172322133.html,https://news.yahoo.com/amphtml/1-trumps-mexican-tariffs-threaten-172322133.html,UPDATE 1 - Trump Mexican tariffs threaten to disrupt auto sector,20190531T181500Z,,news.yahoo.com,English,United States
183,https://www.cnbc.com/2019/05/31/reuters-america-update-1-trumps-mexican-tariffs-threaten-to-disrupt-auto-sector.html,https://www.cnbc.com/amp/2019/05/31/reuters-america-update-1-trumps-mexican-tariffs-threaten-to-disrupt-auto-sector.html,UPDATE 1 - Trump Mexican tariffs threaten to disrupt auto sector,20190531T174500Z,,cnbc.com,English,United States
184,https://www.reuters.com/article/us-usa-trade-mexico-autos/trumps-mexican-tariffs-threaten-to-disrupt-auto-sector-idUSKCN1T11U4,https://mobile.reuters.com/article/amp/idUSKCN1T11U4,Trump Mexican tariffs threaten to disrupt auto sector,20190531T180000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190531&t=2&i=1392917902&r=LYNXNPEF4U1JD,reuters.com,English,United States
185,https://in.reuters.com/article/us-usa-trade-mexico-autos/trumps-mexican-tariffs-threaten-to-disrupt-auto-sector-idINKCN1T11U4,https://in.mobile.reuters.com/article/amp/idINKCN1T11U4,Trump Mexican tariffs threaten to disrupt auto sector,20190531T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190531&t=2&i=1392965670&r=LYNXNPEF4U1WF,in.reuters.com,English,United States
186,https://uk.reuters.com/article/us-usa-trade-mexico-autos/trumps-mexican-tariffs-threaten-to-disrupt-auto-sector-idUKKCN1T11U4,https://uk.mobile.reuters.com/article/amp/idUKKCN1T11U4,Trump Mexican tariffs threaten to disrupt auto sector,20190531T184500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190531&t=2&i=1392965670&r=LYNXNPEF4U1WF,uk.reuters.com,English,United States
187,https://www.fool.com/investing/2019/05/30/uber-lyft-or-gm-which-is-the-better-driverless-car.aspx,https://www.fool.com/amp/investing/2019/05/30/uber-lyft-or-gm-which-is-the-better-driverless-car.aspx,"Uber , Lyft , or GM : Which Is the Better Driverless Car Play ? -- The Motley Fool",20190530T103000Z,https://g.foolcdn.com/editorial/images/527155/bbb5011-1-1.jpg,fool.com,English,United States
188,https://www.fool.com/investing/2019/05/30/uber-lyft-or-gm-which-is-the-better-driverless-car.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/30/uber-lyft-or-gm-which-is-the-better-driverless-car.aspx,"Uber , Lyft , or GM : Which Is the Better Driverless Car Play ? -- The Motley Fool",20190530T103000Z,https://g.foolcdn.com/editorial/images/527155/bbb5011-1-1.jpg,fool.com,English,United States
190,https://www.prnewswire.com:443/news-releases/global-markets-for-automotive-software-to-2024---oems-focus-on-reducing-software-development-costs-300858305.html,,Global Markets for Automotive Software to 2024 - OEMs Focus on Reducing Software Development Costs,20190529T173000Z,,prnewswire.com,English,United States
192,https://www.marketwatch.com/press-release/automotive-camera-camera-module-market-2019-2029-2019-06-05,,Automotive Camera & Camera Module Market 2019 - 2029,20190605T211500Z,,marketwatch.com,English,United States
193,https://www.ibtimes.com/uber-lyft-or-gm-which-better-driverless-car-play-2796413,,"Uber , Lyft , Or GM : Which Is The Better Driverless Car Play ? ",20190530T140000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/05/03/gettyimages-uber.jpg,ibtimes.com,English,United States
194,https://www.oann.com/trumps-mexican-tariffs-threat-sends-shudders-through-autos-sector/,,Trump Mexican tariffs threaten to disrupt auto sector | One America News Network,20190531T230000Z,,oann.com,English,United States
197,https://knpr.org/npr/2019-06/ohio-ju-rez-and-back-again-why-tariffs-mexico-alarm-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T050000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/730058112_636379545.jpg?itok=aGJlfvFM,knpr.org,English,United States
198,https://knpr.org/npr/2019-06/ohio-ju-rez-and-back-again-why-tariffs-mexico-terrify-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Terrify The Auto Industry,20190606T000000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/730058112_522797536.jpg?itok=EkAQB2Wl,knpr.org,English,United States
199,https://www.einpresswire.com/article/485184481/global-automotive-driver-state-monitoring-systems-market-2019-share-trend-segmentation-and-forecast-to-2024,,"Global Automotive Driver State Monitoring Systems Market 2019 Share , Trend , Segmentation and Forecast to 2024",20190517T020000Z,,einpresswire.com,English,United States
200,https://www.detroitnews.com/story/business/columnists/daniel-howes/2019/05/27/fca-renault-merger-deja-vu-all-over-again/1250082001/,https://amp.detroitnews.com/amp/1250082001,FCA - Renault merger is deja vu all over again,20190528T024500Z,"https://www.gannett-cdn.com/presto/2019/03/27/PDTN/19be75ad-f82d-4a41-b3ea-07252d97effe-tdndc5-73rlaeousv44tmwgh3o_original.jpg?crop=1945,1094,x0,y0&fit=bounds",detroitnews.com,English,United States
202,https://www.npr.org/2019/06/05/730042347/ohio-to-juarez-and-back-again-why-tariffs-on-mexico-terrify-the-auto-industry,,Why Tariffs On Mexico Terrify The Auto Industry : NPR,20190605T214500Z,https://media.npr.org/assets/img/2019/06/05/rts149bt_wide-3970de9b850fb76fc039bcf85389a7332784ea41.jpg?s=1400,npr.org,English,United States
203,https://www.npr.org/2019/06/05/730042347/ohio-to-juarez-and-back-again-why-tariffs-on-mexico-alarm-the-auto-industry,,Why Tariffs On Mexico Terrify The Auto Industry : NPR,20190606T003000Z,https://media.npr.org/assets/img/2019/06/05/rts149bt_wide-87aac2e57eaca776f3057e101bca3b322bf9cad5.jpg?s=1400,npr.org,English,United States
204,https://www.ideastream.org/news/ohio-to-ju-rez-and-back-again-why-tariffs-on-mexico-alarm-the-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T134500Z,https://ideastream-production.s3.amazonaws.com/images/news/npr/2019/06/730058112_1373875.jpg?null,ideastream.org,English,United States
206,https://isp.netscape.com:443/pf/story/0002/20190531/KCN1T11U4_4,,Trump Mexican tariffs threaten to disrupt auto sector - Netscape Money & Business,20190531T203000Z,,isp.netscape.com,English,United States
207,http://news.trust.org/item/20190531170633-tkqkh,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190531170633-tkqkh/,Trump Mexican tariffs threaten to disrupt auto sector,20190531T180000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/936ce5c0-9981-45ac-94db-f2fe0b75e2ce/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
208,https://www.kalw.org/post/ohio-ju-rez-and-back-again-why-tariffs-mexico-terrify-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T024500Z,,kalw.org,English,United States
209,https://www.wamc.org/post/ohio-ju-rez-and-back-again-why-tariffs-mexico-terrify-auto-industry,,Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T030000Z,,wamc.org,English,United States
210,https://www.scpr.org/news/2019/06/05/89790/ohio-to-juarez-and-back-again-why-tariffs-on-mexic/,http://www.scpr.org/news/2019/06/05/89790/ohio-to-juarez-and-back-again-why-tariffs-on-mexic.amp,Audio : Ohio To Juárez And Back Again : Why Tariffs On Mexico Alarm The Auto Industry,20190606T004500Z,https://a.scpr.org/i/926cff7a9f5f45b9bb76aeb9bfe72d01/220357-full.jpg,scpr.org,English,United States
