,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.jamestownsun.com/news/green-bison-facility-at-spiritwood-transitioning-to-operations-phase,,Green Bison facility at Spiritwood transitioning to operations phase,20230823T130000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/0e/3b/8236729944a99f18fae61dbe1676/soybean-plant-one-081623.jpg,jamestownsun.com,English,United States
129,https://www.farmanddairy.com/columns/war-is-expensive-both-on-and-off-the-battlefield/786365.html,,War is expensive both on and off the battlefield,20230817T060000Z,http://d27p2a3djqwgnt.cloudfront.net/wp-content/uploads/2022/11/16120641/bread-gad70b5df1_1280.jpg,farmanddairy.com,English,United States
131,https://www.prnewswire.com/news-releases/high-pressure-processing-hpp-equipment-market-to-grow-by-usd-334-17-million-from-2022-to-2027--the-growing-need-to-reduce-contamination-of-food-products-drives-the-market---technavio-301912848.html,,High - pressure Processing ( HPP ) Equipment Market to grow by USD 334 . 17 million from 2022 to 2027 | The growing need to reduce contamination of food products drives the market,20230831T001500Z,,prnewswire.com,English,United States
133,https://www.forbes.com/sites/brettowens/2023/08/20/breakouts-or-fakeouts-3-dividends-with-fresh-52-week-highs/,https://www.forbes.com/sites/brettowens/2023/08/20/breakouts-or-fakeouts-3-dividends-with-fresh-52-week-highs/amp/,Breakouts Or Fakeouts ? 3 Dividends With Fresh 52 - Week Highs,20230820T133000Z,https://imageio.forbes.com/specials-images/imageserve/64de2039194f64fbb83d5163/0x0.jpg?format=jpg,forbes.com,English,United States
134,https://www.globenewswire.com/news-release/2023/08/24/2731635/0/en/Fructose-Market-to-Touch-USD-11-54-Billion-by-2030-Attaining-a-CAGR-Of-3-46-Between-2022-and-2030-Report-by-Market-Research-Future-MRFR.html,,"Fructose Market to Touch USD 11 . 54 Billion by 2030 , ",20230824T234500Z,https://ml.globenewswire.com/Resource/Download/3e9f3ceb-4861-46da-9c98-64c87256444d,globenewswire.com,English,United States
135,https://www.newyorktelegraph.com/news/273942941/yeast-market-research-report-2023-2028-industry-growth-share-size-and-forecast,,"Yeast Market Research Report 2023 - 2028 : Industry Growth , Share , Size and Forecast",20230825T003000Z,,newyorktelegraph.com,English,United States
136,https://www.bignewsnetwork.com/news/273942941/yeast-market-research-report-2023-2028-industry-growth-share-size-and-forecast,,"Yeast Market Research Report 2023 - 2028 : Industry Growth , Share , Size and Forecast",20230825T001500Z,,bignewsnetwork.com,English,United States
137,https://www.sandiegosun.com/news/273942941/yeast-market-research-report-2023-2028-industry-growth-share-size-and-forecast,,"Yeast Market Research Report 2023 - 2028 : Industry Growth , Share , Size and Forecast",20230825T011500Z,,sandiegosun.com,English,United States
138,https://www.texasguardian.com/news/273942941/yeast-market-research-report-2023-2028-industry-growth-share-size-and-forecast,,"Yeast Market Research Report 2023 - 2028 : Industry Growth , Share , Size and Forecast",20230825T014500Z,,texasguardian.com,English,United States
139,https://www.farmersadvance.com/story/life/2023/08/16/war-is-expensive-both-on-and-off-the-battlefield/70567127007/,,War is expensive both on and off the battlefield,20230816T053000Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/08/10/PFAD/70568035007-getty-images-ca-21686.jpg?auto=webp&crop=2099,1187,x0,y120&format=pjpg",farmersadvance.com,English,United States
140,https://www.americanthinker.com/articles/2023/08/a_silly_scheme_by_green_zealots_to_appease_the_global_warming_gods.html,,A Silly Scheme by Green Zealots to Appease the Global Warming Gods ? ,20230830T101500Z,https://www.americanthinker.com/images/bucket/2023-08/248487.jpg,americanthinker.com,English,United States
145,https://www.sandiegosun.com/news/273926403/flavor-enhancer-market-size-share-and-scope-analysis-to-2031,,"Flavor Enhancer Market Size , Share and Scope Analysis to 2031",20230809T123000Z,,sandiegosun.com,English,United States
146,https://agupdate.com/midwestmessenger/news/state-and-regional/columbus-recharge-project-successful-in-first-year-of-use/article_9d8adafe-3df8-11ee-9d2b-6bd79ba8038a.html,,Columbus Recharge project successful in first year of use,20230825T121500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/4/30/43087cac-3df9-11ee-bf2d-17960fce7b59/64dfbf678ff58.image.jpg?crop=1662%2C873%2C0%2C187,agupdate.com,English,United States
147,https://www.globenewswire.com/news-release/2023/08/15/2725155/0/en/Bio-Jet-Fuels-Market-Gearing-Up-for-60-50-CAGR-by-2030-Technology-Feedstock-Type-Application-Region-Opportunities-Challenges-and-Competitive-Landscape.html,,"Bio - Jet Fuels Market Gearing Up for 60 . 50 % CAGR by 2030 , ",20230815T031500Z,https://ml.globenewswire.com/Resource/Download/af76dab0-f40a-49c4-90ba-a3db668b2b07,globenewswire.com,English,United States
149,https://forextv.com/top-news/fructose-market-to-touch-usd-11-54-billion-by-2030-attaining-a-cagr-of-3-46-between-2022-and-2030-report-by-market-research-future-mrfr/,,"Fructose Market to Touch USD 11 . 54 Billion by 2030 , Attaining a CAGR Of 3 . 46 % Between 2022 and 2030 – Report by Market Research Future ( MRFR ) ",20230825T001500Z,https://ml.globenewswire.com/media/MTQwOWM2MTYtZmUyMy00MDhiLTg5NWYtZmRkMmNiNzhkNjFhLTEyNTkzMzc=/tiny/Market-Research-Future.png,forextv.com,English,United States
150,https://agupdate.com/agriview/agriview/news/business/business-news/article_42382a3e-f5de-554c-b155-7b87ed0d0b63.html,,Business News,20230811T213000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/1/43/143f01c0-8ced-5959-83b0-ac63ea476dc6/6434ac28bfb35.image.jpg?crop=762%2C400%2C178%2C138,agupdate.com,English,United States
151,https://www.daily-tribune.com/chatsworth_times/news/republicans-oppose-usda-climate-grants/article_1726388e-1762-538a-b56d-6beeef4bee32.html,,Republicans oppose USDA climate grants,20230813T204500Z,https://bloximages.chicago2.vip.townnews.com/daily-tribune.com/content/tncms/custom/image/ce8e883a-edad-11ed-9099-53f77f516e24.png,daily-tribune.com,English,United States
152,https://www.moultrieobserver.com/news/usda-s-climate-grants-for-farms-and-forests-run-into-republican-buzzsaw/article_f6090390-3781-11ee-9d67-7795d142885a.html,,USDA climate grants for farms and forests run into Republican buzzsaw | News,20230810T161500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/1/1a/11a2bc76-3783-11ee-a27c-83808f6a4ae8/64d4e847ea2de.image.jpg?crop=1024%2C538%2C0%2C72,moultrieobserver.com,English,United States
153,https://www.thecherrycreeknews.com/usdas-climate-grants-for-farms-and-forests-run-into-republican-buzzsaw-3/,,USDA climate grants for farms and forests run into Republican buzzsaw,20230810T070000Z,https://coloradonewsline.com/wp-content/uploads/2021/05/wheat-arnusch-farms-colorado-1024x683.jpg,thecherrycreeknews.com,English,United States
154,https://www.thecherrycreeknews.com/usdas-climate-grants-for-farms-and-forests-run-into-republican-buzzsaw-2/,,USDA climate grants for farms and forests run into Republican buzzsaw,20230810T070000Z,https://coloradonewsline.com/wp-content/uploads/2021/05/wheat-arnusch-farms-colorado-1024x683.jpg,thecherrycreeknews.com,English,United States
160,https://www.tucsonsentinel.com/nationworld/report/081023_usda_gop_climate/usdas-climate-grants-farms-forests-run-into-republican-buzzsaw/,,USDA climate grants for farms & forests run into Republican buzzsaw,20230810T230000Z,https://www.tucsonsentinel.com/files/entryimages/091023-cattle-usda.jpg,tucsonsentinel.com,English,United States
161,https://highlandcountypress.com/usdas-climate-grants-farms-and-forests-run-republican-buzzsaw,,USDA climate grants for farms and forests run into Republican buzzsaw,20230810T214500Z,,highlandcountypress.com,English,United States
162,http://www.itnewsonline.com/GlobeNewswire/Bio-Jet-Fuels-Market-Gearing-Up-for-60.50Percent-CAGR-by-2030-Technology-Feedstock-Type-Application-Region-Opportunities-Challenges-and-Competitive-Landscape/65363,,"Bio - Jet Fuels Market Gearing Up for 60 . 50 % CAGR by 2030 , Technology , Feedstock , Type , Application , Region , Opportunities , Challenges and Competitive Landscape",20230815T073000Z,,itnewsonline.com,English,United States
164,https://www.streetinsider.com/SEC+Filings/Form+N-CSRA+Northern+Lights+Fund+For:+Jun+30/22143007.html,,Form N - CSR / A Northern Lights Fund For : Jun 30,20230908T183000Z,,streetinsider.com,English,United States
