,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://961now.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T050000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",961now.iheart.com,English,United States
191,https://925kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T044500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",925kissfm.iheart.com,English,United States
192,https://indy1033.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T034500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",indy1033.iheart.com,English,United States
193,https://alt1045philly.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T034500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt1045philly.iheart.com,English,United States
194,https://mix1077.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T034500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix1077.iheart.com,English,United States
195,https://kee100.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kee100.iheart.com,English,United States
196,https://937now.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",937now.iheart.com,English,United States
197,https://y102reading.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
198,https://1027kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1027kissfm.iheart.com,English,United States
199,https://alt1073.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt1073.iheart.com,English,United States
200,https://1037theq.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
201,https://channel963.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel963.iheart.com,English,United States
202,https://1059thex.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T014500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
203,https://kissfmrgv.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T041500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmrgv.iheart.com,English,United States
204,https://y100.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100.iheart.com,English,United States
205,https://classiccountry957.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",classiccountry957.iheart.com,English,United States
206,https://1041thespot.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T041500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1041thespot.iheart.com,English,United States
207,https://kdwb.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T041500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kdwb.iheart.com,English,United States
208,https://1041theedge.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T041500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1041theedge.iheart.com,English,United States
209,https://939mia.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T040000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",939mia.iheart.com,English,United States
210,https://kissfm1071.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T040000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1071.iheart.com,English,United States
211,https://1013kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013kissfm.iheart.com,English,United States
212,https://971zht.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",971zht.iheart.com,English,United States
213,https://mixnation.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T033000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",mixnation.iheart.com,English,United States
214,https://101magic.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T033000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",101magic.iheart.com,English,United States
215,https://1045thecat.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1045thecat.iheart.com,English,United States
216,https://1075kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
217,https://g105.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",g105.iheart.com,English,United States
218,https://z1043.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",z1043.iheart.com,English,United States
219,https://1043myfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T020000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1043myfm.iheart.com,English,United States
220,https://1003thepeak.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T011500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
221,https://elvisduran.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) | Elvis Duran and the Morning Show,20230901T011500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",elvisduran.iheart.com,English,United States
222,https://now933fm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T031500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",now933fm.iheart.com,English,United States
223,https://power973.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T031500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",power973.iheart.com,English,United States
224,https://hot957cr.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T030000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot957cr.iheart.com,English,United States
225,https://kisslouisville.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T030000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisslouisville.iheart.com,English,United States
226,https://kiss108.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss108.iheart.com,English,United States
227,https://prideradio.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",prideradio.iheart.com,English,United States
228,https://mix969.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix969.iheart.com,English,United States
229,https://kc101.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T023000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kc101.iheart.com,English,United States
230,https://995theriver.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T034500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",995theriver.iheart.com,English,United States
231,https://fm97.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T034500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",fm97.iheart.com,English,United States
232,https://y100florida.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T043000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100florida.iheart.com,English,United States
233,https://channeldayton.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T043000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",channeldayton.iheart.com,English,United States
235,https://www.journal-topics.com/articles/rosemont-will-upgrade-exterior-of-its-skyline-building-using-a-film-wrap/,,Rosemont Will Upgrade Exterior Of Its Skyline Building Using A Film Wrap - Journal & Topics Media Group,20230824T193000Z,https://www.journal-topics.com/wp-content/uploads/2019/06/homepage_banner_3.png,journal-topics.com,English,United States
236,https://www.therecordlive.com/story/2023/08/16/obituaries/j-merritt-ayers-89-orange/34091.html,,"J . Merritt Ayers , 89 , Orange",20230815T163000Z,https://www.therecordlive.com/home/cms_data/dfault/photos/stories/id/9/1/34091/s_top,therecordlive.com,English,United States
237,https://www.mediapost.com/publications/article/388722/movie-theaters-to-show-espn-telecasts-of-acc-games.html,,Movie Theaters To Show ESPN Telecasts Of ACC Games,20230831T160000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2023/08/31/espn-theater-network-image_4iJPc5R.jpg,mediapost.com,English,United States
238,https://www.bakersfield.com/ap/news/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term/article_9435edff-4540-5775-80be-8f01b8a7f02a.html,https://www.bakersfield.com/ap/news/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term/article_9435edff-4540-5775-80be-8f01b8a7f02a.amp.html,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T231500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/f9/ef94a3c5-ae51-5ccd-90f3-19ff226b74ac/64ed03e703e45.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
239,https://www.mauinews.com/news/local-news/2023/09/insurance-and-banking-assistance-offered-for-maui-residents-impacted-by-wildfires/,,"Insurance and banking assistance offered for Maui residents impacted by wildfires | News , Sports , Jobs",20230902T080000Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2023/09/01064809/os-insurance-and-banking-clinic.jpg,mauinews.com,English,United States
240,https://insurancenewsnet.com/oarticle/jim-beam-columninsurance-may-be-hard-to-find,,Jim Beam column : Insurance may be hard to find,20230910T000000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
241,https://comicbook.com/wwe/news/wwe-raw-shinsuke-nakamura-whisper-seth-rollins-i-know-about-your-back/,https://comicbook.com/wwe/amp/news/wwe-raw-shinsuke-nakamura-whisper-seth-rollins-i-know-about-your-back/,WWE Raw : What Did Shinsuke Nakamura Whisper to Seth Rollins ? ,20230822T031500Z,https://sportshub.cbsistatic.com/i/2023/08/22/d090c372-2a53-4329-a92b-7aa7dadd64f6/wwe-shinsuke-nakamura-seth-rollins.jpg,comicbook.com,English,United States
242,https://www.southernstandard.com/obits/malcolm-james-jim-newby-87/,,"Malcolm James  Jim  Newby , 87 - Southern Standard",20230818T023000Z,https://tennessee.cdn-anvilcms.net/media/images/2023/08/18/images/obit_malcolm_newby.max-640x480.jpg,southernstandard.com,English,United States
243,https://www.newsbusters.org/blogs/nb/kevin-tober/2023/08/22/networks-ignore-biden-comparing-hawaii-fires-his-small-kitchen-fire,,Networks Ignore Biden Comparing Hawaii Fires to His Small Kitchen Fire,20230823T043000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-08/Hannity-9_29_17%20pm-2023-08-21.jpg?itok=zYiVzTLP,newsbusters.org,English,United States
245,https://news.yahoo.com/labor-day-return-office-mandates-095623906.html,https://news.yahoo.com/amphtml/labor-day-return-office-mandates-095623906.html,Labor Day return to office mandates yearn for  normal . But the pre - COVID workplace is gone . ,20230901T103000Z,https://s.yimg.com/ny/api/res/1.2/sagYP8IqzrnZSfFr.qD26w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODg-/https://media.zenfs.com/en/usa_today_opinion_532/04b2bee6a161e310d55bc3a2385a0c57,news.yahoo.com,English,United States
246,https://www.insurancebusinessmag.com/us/news/auto-motor/whats-hampering-personal-lines-auto-insurers-profit-456284.aspx,,What hampering personal lines auto insurer profit ? ,20230815T151500Z,https://cdn-res.keymedia.com/cms/images/us/003/0292_638276949894298130.jpg,insurancebusinessmag.com,English,United States
247,https://www.latimes.com/business/story/2023-08-28/farmers-insurance-lays-off-2-400-workers,,"Farmers Insurance lays off 2 , 400 workers - Los Angeles Times",20230828T211500Z,https://california-times-brightspot.s3.amazonaws.com/07/8d/f789f46d40dca23c4a7cd14f587e/1337606-la-me-tropical-storm-hilary-402.jpg,latimes.com,English,United States
248,https://www.star105.com/contests/win-tickets-to-see-the-1975-before-the-go-on-sale/,,WIN Tickets to see The 1975 Before the go On Sale ! ,20230814T144500Z,https://www.star105.com/wp-content/uploads/2023/08/The1975_Social_640x640_1029RosemontIL-_Presale-1.jpg?icb=1692022251,star105.com,English,United States
249,https://www.streetinsider.com/Reuters/FACTBOX-Stocks+to+watch+as+Idalia+makes+landfall+in+Florida/22097745.html,,FACTBOX - Stocks to watch as Idalia makes landfall in Florida,20230828T214500Z,http://www.streetinsider.com/images/news2/220/22097745/resize_LYNXMPEJ7R0PG.jpg,streetinsider.com,English,United States
