,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.bloomberg.com/news/articles/2023-09-01/blackstone-airbnb-to-join-s-p-500-after-index-rebalancing,,"Blackstone ( BX ), Airbnb ( ABNB ) to Join S & P 500 After Index Rebalancing",20230901T223000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iml9LOW.nlMw/v1/1200x800.jpg,bloomberg.com,English,United States
125,https://www.fox5dc.com/news/twin-brother-arrested-in-silver-spring-airbnb-hidden-camera-case,https://www.fox5dc.com/news/twin-brother-arrested-in-silver-spring-airbnb-hidden-camera-case.amp,Twin brother arrested in Silver Spring Airbnb hidden camera case,20230822T013000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/08/1280/720/goisse-2.jpeg?ve=1&tl=1,fox5dc.com,English,United States
126,https://www.wsj.com/lifestyle/travel/airbnb-new-york-city-laws-rentals-2950904e,,New York Is About to Enforce Its Airbnb Rules . Hosts and Guests Are Scrambling . ,20230822T031500Z,https://images.wsj.net/im-839253/social,wsj.com,English,United States
129,https://www.wtoc.com/2023/09/04/2-dead-house-party-shooting-texas-airbnb-police-say/,https://www.wtoc.com/2023/09/04/2-dead-house-party-shooting-texas-airbnb-police-say/?outputType=amp,"2 dead in house party shooting at Texas Airbnb , police say",20230904T100000Z,https://gray-wtoc-prod.cdn.arcpublishing.com/resizer/4JCXCI5Z1LAc9MMeLBCxTnJ9xfc=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/55GPZ742AVBG7FJGNXASQ2ECDQ.jpg,wtoc.com,English,United States
132,https://mynewsla.com/life/2023/08/09/la-collects-over-275m-in-taxes-from-airbnb-hosts-in-2016-23/,,LA Collects Over $275M in Taxes from Airbnb Hosts in 2016 - 23,20230809T183000Z,https://i0.wp.com/mynewsla.com/wp-content/uploads/2021/10/MNLA-Facebook.jpg?fit=640%2C360&ssl=1,mynewsla.com,English,United States
133,https://khqa.com/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,https://khqa.com/amp/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,Man reportedly installed hidden cameras in Maryland Airbnb,20230822T171500Z,https://khqa.com/resources/media/1dd0273b-11ef-49c2-82fe-6dc344c42c7a-large16x9_Untitleddesign22.png,khqa.com,English,United States
134,https://www.investopedia.com/why-airbnb-and-blackstone-shares-could-jump-on-sp-500-inclusion-7965510,,Airbnb and Blackstone Shares Set For Price Bump On S & P 500 Inclusion,20230905T224500Z,https://www.investopedia.com/thmb/-mbUyhVqywRYGf7QGaGkjEqIVxA=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1253155448-394b8d9c784f49b6b9837871011e1c01.jpg,investopedia.com,English,United States
139,https://www.theepochtimes.com/world/byron-bay-locals-back-councils-planned-60-day-cap-on-short-term-stays-5486898,,Byron Bay Locals Back Council Planned 60 - Day Cap on Short - Term Stays,20230906T063000Z,https://img.theepochtimes.com/assets/uploads/2021/01/27/GettyImages-1251689967-1-700x420.jpg,theepochtimes.com,English,United States
140,https://phys.org/news/2023-08-airbnb-fuelling-gentrification-toronto.html,https://phys.org/news/2023-08-airbnb-fuelling-gentrification-toronto.amp,How Airbnb is fuelling gentrification in Toronto,20230814T151500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/how-airbnb-is-fuelling.jpg,phys.org,English,United States
143,https://www.blackenterprise.com/stricter-short-term-rental-laws-signal-the-end-of-airbnb-in-nyc/,https://www.blackenterprise.com/stricter-short-term-rental-laws-signal-the-end-of-airbnb-in-nyc/amp/,Stricter Short - Term Rental Laws Signal An End To Airbnb In NYC,20230907T040000Z,,blackenterprise.com,English,United States
144,https://www.housingwire.com/articles/realtor-com-tool-shows-what-your-home-could-get-on-airbnb/,,Realtor . com tool shows what your home could get on Airbnb,20230907T220000Z,https://www.housingwire.com/wp-content/uploads/2020/06/Airbnb.jpeg,housingwire.com,English,United States
147,https://www.wusa9.com/article/news/local/maryland/silver-spring-airbnb-hidden-cameras-dale-drive-maryland/65-a1b0f76c-acc8-4a7d-aa73-ae482dfb426b,https://www.wusa9.com/amp/article/news/local/maryland/silver-spring-airbnb-hidden-cameras-dale-drive-maryland/65-a1b0f76c-acc8-4a7d-aa73-ae482dfb426b,Texas couple finds hidden cameras in Maryland Airbnb,20230822T024500Z,https://media.wusa9.com/assets/WUSA/images/dcb9204b-d459-44e4-92ba-5ec9e165ae11/dcb9204b-d459-44e4-92ba-5ec9e165ae11_1140x641.jpg,wusa9.com,English,United States
149,https://www.oregonlive.com/advice/2023/08/ask-amy-new-grandma-put-out-her-son-makes-her-stay-in-a-airbnb-when-she-visits-new-grandson.html,https://www.oregonlive.com/advice/2023/08/ask-amy-new-grandma-put-out-her-son-makes-her-stay-in-a-airbnb-when-she-visits-new-grandson.html?outputType=amp,Ask Amy : New grandma put out her son makes her stay in a Airbnb when she visits new grandson,20230901T090000Z,https://www.oregonlive.com/resizer/rsfcvYL36GiWNPVpiJRM4SOm5VA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F463MR4P65A3FMZEEUBUU5VE6A.jpg,oregonlive.com,English,United States
151,https://www.bnd.com/news/business/article279078569.html,,LA Airbnb hosts are charging higher rates and raking in big payouts amid city crackdown,20230908T004500Z,https://www.bnd.com/wps/build/images/bnd/facebook.jpg,bnd.com,English,United States
152,https://matadornetwork.com/read/airbnb-disneyland-paris/,,The Best Airbnb Disneyland Paris Properties Minutes From the Park,20230823T064500Z,https://cdn1.matadornetwork.com/blogs/1/2023/08/airbnb-disneyland-paris-8-2.jpg,matadornetwork.com,English,United States
155,https://www.fox29.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals,https://www.fox29.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals.amp,"Maui wildfires : Uber , Spam , Airbnb to support displaced locals",20230829T041500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/08/1280/720/GettyImages-1623484932-1.jpg?ve=1&tl=1,fox29.com,English,United States
156,https://www.fox2detroit.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals,https://www.fox2detroit.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals.amp,"Maui wildfires : Uber , Spam , Airbnb to support displaced locals",20230829T150000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2023/08/1280/720/GettyImages-1623484932-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
157,https://www.fox5ny.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals,https://www.fox5ny.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals.amp,"Maui wildfires : Uber , Spam , Airbnb to support displaced locals",20230829T010000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/08/1280/720/GettyImages-1623484932-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
158,https://www.aol.com/news/airbnb-limits-reservations-york-city-002205601.html,https://www.aol.com/amphtml/airbnb-limits-reservations-york-city-002205601.html,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T081500Z,https://s.yimg.com/ny/api/res/1.2/45KcnYPer5WLT3zsYGea5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzY-/https://media.zenfs.com/en/aol_associated_press_484/5d86fb61ba6f40956662e899bd052e5b,aol.com,English,United States
159,https://abcnews.go.com/US/wireStory/airbnb-limits-new-reservations-new-york-city-short-102947738,https://abcnews.go.com/amp/US/wireStory/airbnb-limits-new-reservations-new-york-city-short-102947738,Airbnb limits reservations in New York as short - term rental rules go into effect,20230906T024500Z,https://i.abcnewsfe.com/a/a1c734a2-fddc-4de5-81aa-c680fe000c36/wirestory_7d7fae6a900d0257d1f225f26fa82f76_16x9.jpg,abcnews.go.com,English,United States
160,https://www.theepochtimes.com/us/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect-5487106,,Airbnb Limits Some New Reservations in New York City as Short - Term Rental Regulations Go Into Effect,20230907T041500Z,https://img.theepochtimes.com/assets/uploads/2023/09/06/id5487148-Supporters-of-Airbnb-700x420.jpg,theepochtimes.com,English,United States
164,https://www.boredpanda.com/airbnb-evicted-tiktok/,,Airbnb Wont Pay For Another Accommodation After This Woman Was Evicted As The Host Was A Scammer,20230809T093000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb.png,boredpanda.com,English,United States
165,https://www.boredpanda.com/airbnb-evicted-tiktok/?cexp_id=74931&cexp_var=3&_f=featured,,Airbnb Wont Pay For Another Accommodation After This Woman Was Evicted As The Host Was A Scammer,20230809T093000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb.png,boredpanda.com,English,United States
166,https://www.boredpanda.com/airbnb-evicted-tiktok/?cexp_id=74930&cexp_var=12&_f=featured,,"2 Friends Evicted From Airbnb Rental After Paying 3 Months Upfront , Seek Support On TikTok",20230809T173000Z,https://www.boredpanda.com/blog/wp-content/uploads/2023/08/airbnb-evicted-tiktok-fb2.png,boredpanda.com,English,United States
167,https://www.fool.com/investing/2023/08/18/is-airbnb-stock-overvalued/?source=iedfolrf0000001,,Is Airbnb Stock Overvalued ? | The Motley Fool,20230818T164500Z,https://g.foolcdn.com/editorial/images/744300/suitcase-packing-1.jpg,fool.com,English,United States
168,https://www.wired.com/story/airbnb-ban-new-york-city/,,The End of Airbnb in New York,20230905T123000Z,"https://media.wired.com/photos/64f149faa45d365f6340e681/191:100/w_1280,c_limit/Airbnb-Restrictions-NYC-Business-1242131531.jpg",wired.com,English,United States
169,https://www.sandiegouniontribune.com/news/nation-world/story/2023-09-05/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect,,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T011500Z,https://california-times-brightspot.s3.amazonaws.com/38/1b/31d61976861dfebb280a52913fd5/a19c2d880f5b45aea26e9509e610fad5,sandiegouniontribune.com,English,United States
172,https://www.wbay.com/2023/09/04/2-dead-house-party-shooting-texas-airbnb-police-say/,https://www.wbay.com/2023/09/04/2-dead-house-party-shooting-texas-airbnb-police-say/?outputType=amp,"2 dead in house party shooting at Texas Airbnb , police say",20230904T114500Z,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/4JCXCI5Z1LAc9MMeLBCxTnJ9xfc=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/55GPZ742AVBG7FJGNXASQ2ECDQ.jpg,wbay.com,English,United States
173,https://www.fool.com/investing/2023/08/27/a-bull-market-is-coming-2-exceptional-stocks-to-bu/?source=iedfolrf0000001,,A Bull Market Is Coming : 2 Exceptional Stocks to Buy Right Now,20230827T220000Z,https://g.foolcdn.com/editorial/images/745283/young-happy-professionals-in-office.jpg,fool.com,English,United States
174,https://buffalonews.com/news/national/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go/article_f68c0e7a-2a53-5182-a40c-4bd204722670.html,,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/94/994d608d-3138-59ab-9cc8-87f8482c2b33/64d2dfd8828ed.image.jpg?crop=1838%2C965%2C0%2C81,buffalonews.com,English,United States
175,https://mynorthwest.com/3927838/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect/,,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T013000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
177,https://therealdeal.com/new-york/2023/09/06/landlords-applaud-airbnb-rules-homeowners-cry-foul/,,"Landlords Applaud Airbnb Rules , Homeowners Cry Foul",20230906T174500Z,https://static.therealdeal.com/wp-content/uploads/2023/09/Landlords-Applaud-Airbnb-Rules-Homeowners-Cry-Foul-f.jpg,therealdeal.com,English,United States
178,https://www.wmur.com/article/airbnb-limits-some-new-reservations-in-new-york-city/45037799,https://www.wmur.com/amp/article/airbnb-limits-some-new-reservations-in-new-york-city/45037799,Airbnb limits some new reservations in NYC with rental regulation,20230907T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap264fa150da420d.jpg?crop=1.00xw:0.919xh;0,0",wmur.com,English,United States
179,https://www.kob.com/news/us-and-world-news/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect/,,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T023000Z,https://www.kob.com/wp-content/uploads/apimg/2023/09/Airbnb_New_York_49871.jpg,kob.com,English,United States
180,https://www.fox29.com/news/tennessee-man-woman-go-missing-during-alaskan-vacation-as-police-find-abandoned-car-near-hiking-trail,https://www.fox29.com/news/tennessee-man-woman-go-missing-during-alaskan-vacation-as-police-find-abandoned-car-near-hiking-trail.amp,"Tennessee man , woman go missing during Alaskan vacation as police find abandoned car near hiking trail",20230820T034500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/08/1280/720/missingcouple.jpg?ve=1&tl=1,fox29.com,English,United States
181,https://www.fool.com/investing/2023/08/17/1-big-risk-facing-airbnb-stock/?source=iedfolrf0000001,,1 Big Risk Facing Airbnb Stock | The Motley Fool,20230817T111500Z,https://g.foolcdn.com/editorial/images/744212/air-passenger-airlines-travel.jpg,fool.com,English,United States
182,https://www.fox9.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals,https://www.fox9.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals.amp,"Maui wildfires : Uber , Spam , Airbnb to support displaced locals",20230829T011500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/08/1280/720/GettyImages-1623484932-1.jpg?ve=1&tl=1,fox9.com,English,United States
183,https://www.mlive.com/news/2023/09/ask-amy-grandmother-would-prefer-the-floor-in-home-to-an-airbnb.html,https://www.mlive.com/news/2023/09/ask-amy-grandmother-would-prefer-the-floor-in-home-to-an-airbnb.html?outputType=amp,Ask Amy : I am offended my son has set up so many rules for visiting grandson,20230901T083000Z,https://www.mlive.com/resizer/rsfcvYL36GiWNPVpiJRM4SOm5VA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F463MR4P65A3FMZEEUBUU5VE6A.jpg,mlive.com,English,United States
184,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/4650053/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/4650053/?amp=1,"Stocks making the biggest moves premarket : Airbnb , Oracle , American Express and more",20230905T130000Z,https://media.nbcnewyork.com/2023/09/107255323-1686604386438-gettyimages-494982802-87894778.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
185,https://www.wgal.com/article/airbnb-limits-some-new-reservations-in-new-york-city/45037799,https://www.wgal.com/amp/article/airbnb-limits-some-new-reservations-in-new-york-city/45037799,Airbnb limits some new reservations in NYC with rental regulation,20230907T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap264fa150da420d.jpg?crop=1.00xw:0.919xh;0,0",wgal.com,English,United States
186,https://boingboing.net/2023/09/08/tiktoker-stays-in-airbnb-despite-discovering-occupant-in-crawlspace.html,https://boingboing.net/2023/09/08/tiktoker-stays-in-airbnb-despite-discovering-occupant-in-crawlspace.html/amp,TikToker stays in Airbnb despite discovering occupant in crawlspace,20230908T210000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2023/09/airbnb-map.jpg?fit=1200%2C800&ssl=1,boingboing.net,English,United States
187,https://www.usatoday.com/story/travel/news/2023/08/25/new-york-law-airbnb-vrbo/70670581007/,,"Why booking an Airbnb , Vrbo in New York is about to get harder",20230825T181500Z,"https://www.gannett-cdn.com/presto/2023/08/24/USAT/9a0b92b2-3143-41ed-b9a3-2cd7a9d28c97-AP22271564958426.jpg?auto=webp&crop=5833,3281,x0,y421&format=pjpg",usatoday.com,English,United States
189,https://www.yahoo.com/lifestyle/most-expensive-rental-airbnb-10k-182122661.html,,"This is the most expensive rental on Airbnb , but what do you get for the £10k a night price tag ? ",20230810T043000Z,https://s.yimg.com/ny/api/res/1.2/ySxsncpRzs1aT0ZzVK6MTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/woman_home_579/43a004f4a85f7ea72c718fe9e08bcfaf,yahoo.com,English,United States
190,https://finance.yahoo.com/news/tourists-seek-refunds-upcoming-maui-224453774.html,https://finance.yahoo.com/amphtml/news/tourists-seek-refunds-upcoming-maui-224453774.html,"As tourists seek refunds for upcoming Maui trips , Airbnb offers muddled response",20230816T231500Z,https://s.yimg.com/ny/api/res/1.2/KRc8JmhmuRc.A.8vMC6tAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/42765c964f1e9fad2d8a4c9ea0faaf3a,finance.yahoo.com,English,United States
191,https://www.fox9.com/news/tennessee-man-woman-go-missing-during-alaskan-vacation-as-police-find-abandoned-car-near-hiking-trail,https://www.fox9.com/news/tennessee-man-woman-go-missing-during-alaskan-vacation-as-police-find-abandoned-car-near-hiking-trail.amp,"Tennessee man , woman go missing during Alaskan vacation as police find abandoned car near hiking trail",20230820T023000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/08/1280/720/missingcouple.jpg?ve=1&tl=1,fox9.com,English,United States
192,https://www.fool.com/investing/2023/08/14/1-better-buy-airbnb-stock-hiding-in-plain-sight/?source=iedfolrf0000001,,1 Better Buy Than Airbnb Stock Hiding in Plain Sight ? ,20230814T150000Z,https://g.foolcdn.com/editorial/images/743808/hotel.jpg,fool.com,English,United States
193,https://www.fool.com/investing/2023/08/14/1-better-buy-airbnb-stock-hiding-in-plain-sight/,,1 Better Buy Than Airbnb Stock Hiding in Plain Sight ? ,20230814T161500Z,https://g.foolcdn.com/editorial/images/743808/hotel.jpg,fool.com,English,United States
194,https://matadornetwork.com/read/airbnb-ho-chi-minh-city/,,The 10 Best - Located Airbnbs in Ho Chi Minh City,20230830T133000Z,https://cdn1.matadornetwork.com/blogs/1/2023/08/Skyline-digs-with-Landmark-81-views-and-infinity-pool-3-1200x854.jpg,matadornetwork.com,English,United States
196,https://www.oregonlive.com/news/2023/09/portland-promised-to-crack-down-on-unlicensed-airbnbs-this-happened-instead.html,https://www.oregonlive.com/news/2023/09/portland-promised-to-crack-down-on-unlicensed-airbnbs-this-happened-instead.html?outputType=amp,Portland promised to crack down on unlicensed Airbnbs . This happened instead . ,20230909T144500Z,https://www.oregonlive.com/resizer/BeTkes2zUK-Q3Yog275lsZMfOUo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OXDH6GCYCRC5HKH2YH5LOXMMRU.JPG,oregonlive.com,English,United States
198,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/3638150/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/3638150/?amp=1,"Stocks making the biggest moves premarket : Airbnb , Oracle , American Express and more",20230905T130000Z,https://media.nbcphiladelphia.com/2023/09/107255323-1686604386438-gettyimages-494982802-87894778.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
199,https://www.investopedia.com/ashton-kucher-net-worth-7963872,,Ashton Kutcher Is Backing AI Company Hugging Face Here His Net Worth,20230902T140000Z,https://www.investopedia.com/thmb/_CMYwhej8J5dp3T6yfwU70qrrcQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1486930551-5834314ddf2e4c8885b0bd476538291b.jpg,investopedia.com,English,United States
200,https://finance.yahoo.com/news/tia-marias-cafe-joins-other-080236044.html,https://finance.yahoo.com/amphtml/news/tia-marias-cafe-joins-other-080236044.html,Tia Maria cafe joins other downtown New Bedford Airbnb . Here where they are . ,20230815T084500Z,https://s.yimg.com/ny/api/res/1.2/U9QosUdIYGQgC22VmumMlg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/the-standard-times/3f3b5960c15d56e3cb8c1f16268fa6f5,finance.yahoo.com,English,United States
201,https://dailycaller.com/2023/09/06/new-york-city-ban-airbnb-short-term-rental/,,New York City Just Decided To Destroy It Tourism Industry,20230906T154500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/09/shutterstock_1414639229-scaled-e1694011023162.jpg,dailycaller.com,English,United States
204,https://www.fox5ny.com/news/airbnb-limits-some-new-reservations-in-nyc-as-new-short-term-rental-laws-take-hold,https://www.fox5ny.com/news/airbnb-limits-some-new-reservations-in-nyc-as-new-short-term-rental-laws-take-hold.amp,Airbnb limits some new reservations in NYC as new short - term rental laws take hold,20230906T081500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/09/1280/720/GettyImages-1253155226.jpg?ve=1&tl=1,fox5ny.com,English,United States
206,https://www.foxbusiness.com/lifestyle/maui-wildfires-prompt-airbnb-nonprofit-open-homes-displaced-locals,https://www.foxbusiness.com/lifestyle/maui-wildfires-prompt-airbnb-nonprofit-open-homes-displaced-locals.amp,Maui wildfires prompt Airbnb nonprofit to open homes to displaced locals,20230816T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/08/0/0/Maui-Wildfire-GettyImages-1595195587.jpg?ve=1&tl=1,foxbusiness.com,English,United States
207,"https://www.streetinsider.com/Globe+Newswire/DPE+Summit+2023+Finalizes+Agenda+and+Announces+Keynotes+From+Uber,+Airbnb,+LinkedIn,+and+Gradle+Inc./22073942.html",,"DPE Summit 2023 Finalizes Agenda and Announces Keynotes From Uber , Airbnb , LinkedIn , and Gradle Inc . ",20230822T144500Z,,streetinsider.com,English,United States
208,https://ktar.com/story/5536206/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect/,,Airbnb limits some new reservations in New York City as short - term rental regulations go into effect,20230906T023000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
209,https://www.dailycamera.com/2023/08/18/airbnb-lawsuit-claims-boulder-improperly-taxes-fees/,https://www.dailycamera.com/2023/08/18/airbnb-lawsuit-claims-boulder-improperly-taxes-fees/amp/,Airbnb lawsuit claims Boulder improperly taxes fees,20230818T234500Z,https://www.dailycamera.com/wp-content/uploads/2021/07/DCC-L-COUNCIL_MJ17536.jpg,dailycamera.com,English,United States
212,https://www.dailydot.com/news/airbnb-discounted-rental/,https://www.dailydot.com/news/airbnb-discounted-rental/?amp,Airbnb Customer Saves Host Phone Number To Get Discounts,20230819T161500Z,https://uploads.dailydot.com/2023/08/airbnb-cash.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
213,https://www.wcvb.com/article/ashton-kutcher-mila-kunis-airbnb/44839747,https://www.wcvb.com/amp/article/ashton-kutcher-mila-kunis-airbnb/44839747,Ashton Kutcher and Mila Kunis rent beach house on Airbnb for free,20230817T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9szwrlltrmy2rkywnkzduwzjizzmixztk4nzq4yzhimgfmzjrl-l19wywdlcy9ox2exzdi0zdrjzgrlnjcwngvimzg2otiwmjexymyzzwri-jpg-64de268b22430.jpg?crop=1.00xw:0.842xh;0,0.0358xh",wcvb.com,English,United States
216,https://www.fox7austin.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals,https://www.fox7austin.com/news/maui-wildfires-uber-spam-airbnb-to-support-displaced-locals.amp,"Maui wildfires : Uber , Spam , Airbnb to support displaced locals",20230829T041500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/08/1280/720/GettyImages-1623484932-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
217,https://www.orlandosentinel.com/2023/08/11/a-megahost-might-run-your-airbnb-why-it-matters/,,A megahost might run your Airbnb : Why it matters,20230811T224500Z,https://www.orlandosentinel.com/wp-content/uploads/2023/08/GettyImages-1183937981.jpg,orlandosentinel.com,English,United States
218,https://www.wxii12.com/article/ashton-kutcher-mila-kunis-airbnb/44839747,https://www.wxii12.com/amp/article/ashton-kutcher-mila-kunis-airbnb/44839747,Ashton Kutcher and Mila Kunis rent beach house on Airbnb for free,20230817T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9szwrlltrmy2rkywnkzduwzjizzmixztk4nzq4yzhimgfmzjrl-l19wywdlcy9ox2exzdi0zdrjzgrlnjcwngvimzg2otiwmjexymyzzwri-jpg-64de268b22430.jpg?crop=1.00xw:0.842xh;0,0.0358xh",wxii12.com,English,United States
219,https://www.pilotonline.com/2023/08/11/a-megahost-might-run-your-airbnb-why-it-matters/,,A megahost might run your Airbnb : Why it matters,20230811T194500Z,https://www.pilotonline.com/wp-content/uploads/2023/08/GettyImages-1183937981.jpg,pilotonline.com,English,United States
220,https://www.crainsnewyork.com/real-estate/airbnb-alternatives-try-work-around-new-registration-rule,,Airbnb alternatives try to work around new registration rule | Crain New York Business,20230823T174500Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/398094595.jpg,crainsnewyork.com,English,United States
221,https://www.crainsnewyork.com/real-estate/airbnb-registration-rule-will-reduce-bookings-fall-tourist-season,,Airbnb registration rule will reduce bookings in fall tourist season,20230823T110000Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/398094595.jpg,crainsnewyork.com,English,United States
222,https://www.wtae.com/article/ashton-kutcher-mila-kunis-airbnb/44839747,https://www.wtae.com/amp/article/ashton-kutcher-mila-kunis-airbnb/44839747,Ashton Kutcher and Mila Kunis rent beach house on Airbnb for free,20230817T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9szwrlltrmy2rkywnkzduwzjizzmixztk4nzq4yzhimgfmzjrl-l19wywdlcy9ox2exzdi0zdrjzgrlnjcwngvimzg2otiwmjexymyzzwri-jpg-64de268b22430.jpg?crop=1.00xw:0.842xh;0,0.0358xh",wtae.com,English,United States
223,https://www.wbaltv.com/article/ashton-kutcher-mila-kunis-airbnb/44839747,https://www.wbaltv.com/amp/article/ashton-kutcher-mila-kunis-airbnb/44839747,Ashton Kutcher and Mila Kunis rent beach house on Airbnb for free,20230817T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9szwrlltrmy2rkywnkzduwzjizzmixztk4nzq4yzhimgfmzjrl-l19wywdlcy9ox2exzdi0zdrjzgrlnjcwngvimzg2otiwmjexymyzzwri-jpg-64de268b22430.jpg?crop=1.00xw:0.842xh;0,0.0358xh",wbaltv.com,English,United States
