,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.tickerreport.com/banking-finance/11018499/amgen-nasdaqamgn-research-coverage-started-at-stocknews-com-2.html,,Amgen ( NASDAQ : AMGN ) Research Coverage Started at StockNews . com,20230821T083000Z,,tickerreport.com,English,United States
107,https://www.dailypolitical.com/2023/08/26/pinkerton-retirement-specialists-llc-buys-new-position-in-amgen-inc-nasdaqamgn.html,,Pinkerton Retirement Specialists LLC Buys New Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230826T164500Z,,dailypolitical.com,English,United States
108,https://www.dailypolitical.com/2023/08/12/mather-group-llc-has-2-08-million-holdings-in-amgen-inc-nasdaqamgn.html,,Mather Group LLC . Has $2 . 08 Million Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230812T223000Z,,dailypolitical.com,English,United States
111,https://www.wkrb13.com/2023/08/09/wealthplan-investment-management-llc-cuts-holdings-in-amgen-inc-nasdaqamgn.html,,WealthPlan Investment Management LLC Cuts Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230809T181500Z,,wkrb13.com,English,United States
113,https://www.gdnonline.com/Details/1289546,,Health : US FTC suspends challenge to block Amgen $27 . 8 billion deal for Horizon Therapeutics,20230827T123000Z,https://www.gdnonline.com/gdnimages/20230827%5C20230827124359NewProject-2023-08-27T125549.391.jpg,gdnonline.com,English,United States
114,https://www.wsj.com/finance/investing/biden-ftcs-antitrust-bark-proves-worse-than-its-bite-6ea31209,,Biden FTC Antitrust Bark Proves Worse Than Its Bite,20230906T123000Z,https://images.wsj.net/im-846783/social,wsj.com,English,United States
116,https://www.themarketsdaily.com/2023/08/12/ing-groep-nv-has-30-93-million-position-in-amgen-inc-nasdaqamgn.html,,ING Groep NV Has $30 . 93 Million Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230812T040000Z,,themarketsdaily.com,English,United States
117,https://www.modernreaders.com/news/2023/08/11/investment-house-llc-trims-holdings-in-amgen-inc-nasdaqamgn.html,,Investment House LLC Trims Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230811T233000Z,,modernreaders.com,English,United States
119,https://www.etfdailynews.com/2023/09/04/financial-review-tracon-pharmaceuticals-nasdaqtcon-vs-amgen-nasdaqamgn/,,Financial Review : TRACON Pharmaceuticals ( NASDAQ : TCON ) vs . Amgen ( NASDAQ : AMGN ) ,20230905T033000Z,,etfdailynews.com,English,United States
120,https://www.dailypolitical.com/2023/09/09/critical-contrast-amgen-nasdaqamgn-vs-tracon-pharmaceuticals-nasdaqtcon.html,,Critical Contrast : Amgen ( NASDAQ : AMGN ) vs . TRACON Pharmaceuticals ( NASDAQ : TCON ) ,20230909T083000Z,,dailypolitical.com,English,United States
124,https://www.streetinsider.com/Corporate+News/Hepsiburada+(HEPS)+Appoints+M.+Se%C3%A7kin+K%C3%B6seo%C4%9Flu+as+CFO/22063380.html,,Hepsiburada ( HEPS ) Appoints M . Seçkin Köseoğlu as CFO,20230818T130000Z,,streetinsider.com,English,United States
126,https://www.mondaq.com/unitedstates/life-sciences-biotechnology--nanotechnology/1361318/celltrion-stelara-ustekinumab-settlement-with-jj,,"Celltrion Stelara ( Ustekinumab ) Settlement With J & J - Life Sciences , Biotechnology & Nanotechnology",20230901T111500Z,,mondaq.com,English,United States
127,https://www.marketwatch.com/data-news/dow-drops-88-points-on-losses-for-shares-of-merck-johnson-johnson-79daa7f0-41cda2101fab,https://www.marketwatch.com/amp/data-news/dow-drops-88-points-on-losses-for-shares-of-merck-johnson-johnson-79daa7f0-41cda2101fab,"Dow drops 88 points on losses for shares of Merck , Johnson & Johnson",20230906T143000Z,,marketwatch.com,English,United States
128,https://www.marketwatch.com/data-news/apple-merck-share-losses-lead-dow-s-175-point-drop-69f4e5ea-32db1ca17a1d,https://www.marketwatch.com/amp/data-news/apple-merck-share-losses-lead-dow-s-175-point-drop-69f4e5ea-32db1ca17a1d,"Apple , Merck share losses lead Dow 175 - point drop",20230906T151500Z,,marketwatch.com,English,United States
129,https://www.marketwatch.com/data-news/dow-rallies-111-points-on-gains-in-shares-of-intel-unitedhealth-6f9b3d1-a8ab0c7968b4,https://www.marketwatch.com/amp/data-news/dow-rallies-111-points-on-gains-in-shares-of-intel-unitedhealth-6f9b3d1-a8ab0c7968b4,"Dow rallies 111 points on gains in shares of Intel , UnitedHealth",20230907T170000Z,,marketwatch.com,English,United States
136,https://www.marketwatch.com/data-news/apple-boeing-share-losses-contribute-to-dow-s-175-point-fall-206c003-55553ed1e18d,https://www.marketwatch.com/amp/data-news/apple-boeing-share-losses-contribute-to-dow-s-175-point-fall-206c003-55553ed1e18d,"Apple , Boeing share losses contribute to Dow 175 - point fall",20230906T193000Z,,marketwatch.com,English,United States
144,https://www.medindia.net/news/artificial-intelligence-helps-predict-atherosclerotic-cardiovascular-disease-213202-1.htm,https://www.medindia.net/amp/news/artificial-intelligence-helps-predict-atherosclerotic-cardiovascular-disease-213202-1.htm,Artificial Intelligence Helps Predict Atherosclerotic Cardiovascular Disease,20230822T184500Z,https://www.medindia.net/health-images/bypassing-heart-bypass-surgery-with-aggfone.jpg,medindia.net,English,United States
145,https://www.news-medical.net/news/20230817/The-Alliance-for-Genomic-Discovery-announces-founding-biopharma-members-AbbVie-Amgen-AstraZeneca-Bayer-and-Merck.aspx,,"The Alliance for Genomic Discovery announces founding biopharma members : AbbVie , Amgen , AstraZeneca , Bayer , and Merck",20230817T143000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/DNA_sequence_-_Gio.tto_c40da62e4cd64a28bb62afe2ca60d1db-620x480.jpg,news-medical.net,English,United States
146,https://www.nbcnewyork.com/news/business/money-report/cvs-pushes-further-into-generic-drugs-with-sandoz-partnership-for-new-discount-humira/4617668/,https://www.nbcnewyork.com/news/business/money-report/cvs-pushes-further-into-generic-drugs-with-sandoz-partnership-for-new-discount-humira/4617668/?amp=1,CVS pushes further into generic drugs with Sandoz partnership for new discount Humira,20230823T210000Z,https://media.nbcnewyork.com/2023/08/107144037-1667311858348-gettyimages-1240548754-RAFAPRESS_08052022-00240.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
149,https://ipwatchdog.com/2023/08/14/recapping-recently-completed-supreme-court-term-ip-decisions-denials-deferrals/id=164012/,,"Recapping the Recently Completed Supreme Court Term : IP Decisions , Denials and Deferrals",20230814T184500Z,https://ipwatchdog.com/wp-content/uploads/2019/02/Optimized-Depositphotos_52674523_xl-2015.jpg,ipwatchdog.com,English,United States
151,https://www.medscape.com/viewarticle/neoadjuvant-t-vec-may-improve-survival-resectable-melanoma-2023a1000ji5,,Neoadj T - VEC May Improve Survival in Resectable Melanoma,20230822T191500Z,https://img.medscapestatic.com/vim/live/professional_assets/medscape/images/thumbnail_library/dn_230822_melanoma_800x450.jpg,medscape.com,English,United States
152,https://www.nbcchicago.com/news/business/money-report/cvs-pushes-further-into-generic-drugs-with-sandoz-partnership-for-new-discount-humira/3213538/,https://www.nbcchicago.com/news/business/money-report/cvs-pushes-further-into-generic-drugs-with-sandoz-partnership-for-new-discount-humira/3213538/?amp=1,CVS pushes into making cheaper versions of complex drugs with new discount Humira,20230823T213000Z,https://media.nbcchicago.com/2023/08/107144037-1667311858348-gettyimages-1240548754-RAFAPRESS_08052022-00240.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
153,https://www.streetinsider.com/Globe+Newswire/CytomX+Therapeutics+to+Present+at+the+H.C.+Wainwright+Immune+Cell+Engager+Virtual+Conference/22028030.html,,CytomX Therapeutics to Present at the H . C . Wainwright Immune Cell Engager Virtual Conference,20230810T233000Z,,streetinsider.com,English,United States
162,https://www.prnewswire.com/news-releases/global-biosimilars-market-analysis-2023---2030-delivering-accessible-treatment-options-and-the-future-of-healthcare-301901120.html,,Global Biosimilars Market Analysis 2023 - 2030 : Delivering Accessible Treatment Options and the Future of Healthcare,20230816T004500Z,,prnewswire.com,English,United States
163,https://www.investopedia.com/dow-jones-today-index-moves-up-on-jobs-report-7965007,,Dow Jones Today : Index Moves Up on Jobs Report,20230902T000000Z,https://www.investopedia.com/thmb/bE-pkqvh9g_VNkAlEX9NjMX_HRI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1588215551-1181470b8e2e4587a2f2b59d6d3bc44a.jpg,investopedia.com,English,United States
164,https://www.themarketsdaily.com/2023/08/27/amgen-reaches-self-reported-market-capitalization-of-109-50-million-amg.html,,Amgen Reaches Self Reported Market Capitalization of $109 . 50 Million ( AMG ) ,20230827T033000Z,,themarketsdaily.com,English,United States
165,https://www.themarketsdaily.com/2023/08/29/amgen-tops-one-day-trading-volume-of-89-84-amg.html,,Amgen Tops One Day Trading Volume of $89 . 84 ( AMG ) ,20230829T030000Z,,themarketsdaily.com,English,United States
167,https://www.pharmaceuticalonline.com/doc/navigating-the-murky-waters-of-patent-claims-involving-ai-after-amgen-v-sanofi-0001,,Navigating The Murky Waters Of Patent Claims Involving AI After Amgen v Sanofi,20230824T051500Z,https://vertassets.blob.core.windows.net/image/db540ec9/db540ec9-339a-4abe-ace8-8360c29dad89/gettyimages_1615776930.jpg,pharmaceuticalonline.com,English,United States
168,https://whbl.com/2023/08/26/us-ftc-suspends-challenge-to-block-amgens-27-8-billion-deal-for-horizon-therapeutics/,,US FTC suspends challenge to block Amgen $27 . 8 billion deal for Horizon Therapeutics,20230826T184500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-08/26/2023-08-26T154316Z_1_LYNXMPEJ7P058_RTROPTP_3_AMGEN-RESULTS.JPG,whbl.com,English,United States
169,https://www.modernreaders.com/news/2023/08/29/weaver-c-barksdale-associates-inc-sells-398-shares-of-amgen-inc-nasdaqamgn.html,,Weaver C . Barksdale & Associates Inc . Sells 398 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230829T230000Z,,modernreaders.com,English,United States
172,https://www.tickerreport.com/banking-finance/11068147/amgen-inc-nasdaqamgn-shares-acquired-by-martingale-asset-management-l-p.html,,Amgen Inc . ( NASDAQ : AMGN ) Shares Acquired by Martingale Asset Management L P,20230901T014500Z,,tickerreport.com,English,United States
173,https://www.marketwatch.com/articles/medicare-drug-price-negotiate-stelara-imbruvica-4c75c807,,10 Drugs Medicare Can Negotiate Announced . These Pharma Stocks Are Impacted . ,20230829T140000Z,https://images.barrons.com/im-843649/social,marketwatch.com,English,United States
174,https://theenterpriseleader.com/2023/08/27/rmb-capital-management-llc-decreases-position-in-amgen-inc-nasdaqamgn.html,,RMB Capital Management LLC Decreases Position in Amgen Inc . ( NASDAQ : AMGN ) ,20230827T211500Z,,theenterpriseleader.com,English,United States
175,https://www.etfdailynews.com/2023/08/31/fca-corp-tx-increases-holdings-in-amgen-inc-nasdaqamgn/,,FCA Corp TX Increases Holdings in Amgen Inc . ( NASDAQ : AMGN ) ,20230901T011500Z,,etfdailynews.com,English,United States
176,https://www.modernreaders.com/news/2023/08/29/first-republic-investment-management-inc-acquires-8675-shares-of-amgen-inc-nasdaqamgn.html,,"First Republic Investment Management Inc . Acquires 8 , 675 Shares of Amgen Inc . ( NASDAQ : AMGN ) ",20230829T233000Z,,modernreaders.com,English,United States
179,https://www.openpr.com/news/3189747/concrete-bonding-agents-market-navigating-industry-evolution,https://www.openpr.com/amp/3189747/concrete-bonding-agents-market-navigating-industry-evolution,Concrete Bonding Agents Market Navigating Industry Evolution : ,20230831T081500Z,https://cdn.openpr.com/W/8/W831778867_g.jpg,openpr.com,English,United States
180,https://www.modernreaders.com/news/2023/08/29/castle-rock-wealth-management-llc-purchases-329-shares-of-amgen-inc-nasdaqamgn.html,,Castle Rock Wealth Management LLC Purchases 329 Shares of Amgen Inc . ( NASDAQ : AMGN ) ,20230829T214500Z,,modernreaders.com,English,United States
182,https://medcitynews.com/2023/09/amgen-ftc-settlement-allows-28b-horizon-acquisition-to-move-forward/,,"Amgen , FTC Settlement Allows $28B Horizon Acquisition to Move Forward",20230901T224500Z,https://medcitynews.com/uploads/2021/03/GettyImages-1228237585.jpg,medcitynews.com,English,United States
184,https://www.globenewswire.com/news-release/2023/09/08/2740015/0/en/Asia-Pacific-Drives-Growth-Global-Musculoskeletal-Disorders-Drugs-Market-Report-2023-to-2029.html,,Asia Pacific Drives Growth : Global Musculoskeletal,20230908T120000Z,https://ml.globenewswire.com/Resource/Download/b31dd242-34d3-413f-addc-0501ac12db42,globenewswire.com,English,United States
186,https://www.pacbiztimes.com/2023/09/01/ftc-settles-lawsuit-paves-way-for-amgens-28b-purchase-of-horizon-therapeutics/,,"FTC settles lawsuit , paves way for Amgen $28B purchase of Horizon Therapeutics",20230901T210000Z,https://www.pacbiztimes.com/wp-content/uploads/2017/01/44-amgen-web.jpg,pacbiztimes.com,English,United States
187,https://www.curetoday.com/view/expert-panel-to-review-lumakras-for-kras-g12c-mutant-lung-cancer,,Expert Panel to Review Lumakras for KRAS G12C - Mutant Lung Cancer,20230823T233000Z,https://cdn.sanity.io/images/0vv8moc6/curetoday/053963138898427d08bfa102fd6b2040a4f4c9af-644x280.jpg?fit=crop&auto=format,curetoday.com,English,United States
188,https://www.globenewswire.com/news-release/2023/09/07/2739684/0/en/Anorexia-Nervosa-Market-to-Propel-by-2032-Predicts-DelveInsight-Key-Companies-Amgen-COMPASS-Pathways-Homeostasis-Benuvia-Artelo-Biosciences-RaQualia-Receptor-Life-Sciences-Pfizer.html,,"Anorexia Nervosa Market to Propel by 2032 , Predicts",20230907T173000Z,https://ml.globenewswire.com/Resource/Download/dbcddd65-71dd-4559-8875-ae89ac4f96db,globenewswire.com,English,United States
190,https://wkzo.com/2023/08/25/softbank-backed-neumora-therapeutics-files-paperwork-for-u-s-ipo/,,SoftBank - backed Neumora Therapeutics files paperwork for U . S . IPO,20230826T003000Z,,wkzo.com,English,United States
191,https://kelo.com/2023/08/25/softbank-backed-neumora-therapeutics-files-paperwork-for-u-s-ipo/,,SoftBank - backed Neumora Therapeutics files paperwork for U . S . IPO,20230826T000000Z,,kelo.com,English,United States
199,https://www.news-medical.net/news/20230901/Amgen-presents-late-breaking-phase-2-olpasiran-data-at-ESC-2023.aspx,,Amgen presents late - breaking Phase 2 olpasiran data at ESC 2023,20230901T143000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/9/heart_disease_1_12c3ff20f43b43d898bf18f5689e0c7c-620x480.jpg,news-medical.net,English,United States
201,https://www.marketwatch.com/data-news/verizon-3m-share-gains-contribute-to-dow-s-nearly-100-point-climb-f488e0a3-4198d013f590,https://www.marketwatch.com/amp/data-news/verizon-3m-share-gains-contribute-to-dow-s-nearly-100-point-climb-f488e0a3-4198d013f590,"Verizon , 3M share gains contribute to Dow nearly 100 - point climb",20230829T141500Z,,marketwatch.com,English,United States
204,https://www.insidermonkey.com/blog/11-most-undervalued-dow-stocks-to-buy-according-to-hedge-funds-1187161/,https://www.insidermonkey.com/blog/11-most-undervalued-dow-stocks-to-buy-according-to-hedge-funds-1187161/?amp=1,11 Most Undervalued Dow Stocks To Buy According To Hedge Funds,20230825T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/12064947/shutterstock_136444223.jpg,insidermonkey.com,English,United States
206,https://www.pacbiztimes.com/2023/08/29/ftc-pauses-suit-against-amgen-on-28b-acquisition/,,FTC pauses suit against Amgen on $28B acquisition | Pacific Coast Business Times,20230830T023000Z,,pacbiztimes.com,English,United States
211,https://www.streetinsider.com/Business+Wire/Horizon+Therapeutics+Announces+Date+of+Irish+Court+Hearing+to+Sanction+Scheme+of+Arrangement/22124673.html,,Horizon Therapeutics Announces Date of Irish Court Hearing to Sanction Scheme of Arrangement,20230905T144500Z,,streetinsider.com,English,United States
220,https://www.valdostadailytimes.com/ap/business/amgen-and-horizon-therapeutics-plc-resolve-ftc-lawsuit-clearing-path-to-close-acquisition/article_bb2fd0ae-076b-599e-9892-68467287bb0c.html,,"Amgen and Horizon Therapeutics plc Resolve FTC Lawsuit , Clearing Path to Close Acquisition",20230901T141500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
224,https://www.prnewswire.com/news-releases/black-health-matters-summit-and-expo-comes-to-harlem-week-301896853.html,,Black Health Matters Summit and Expo Comes to Harlem Week,20230809T143000Z,,prnewswire.com,English,United States
229,https://seekingalpha.com/article/4631538-neumora-therapeutics-begins-us-ipo-rollout,,Neumora Therapeutics Begins U . S . IPO Rollout ( Pending : NMRA ) ,20230828T171500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1453524892/image_1453524892.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
230,https://www.natlawreview.com/article/summer-roundup-antitrust-agencies-continue-scrutiny-healthcare-markets-and-attain,https://www.natlawreview.com/article/summer-roundup-antitrust-agencies-continue-scrutiny-healthcare-markets-and-attain?amp,FTC and DOJ on Withdrawal of Healthcare Policy,20230825T014500Z,https://www.natlawreview.com/sites/default/files/article/aux/44926/medical%20professionals%20doctors%20nurses%20healthcare.jpg,natlawreview.com,English,United States
231,http://southtahoenow.com/?page=1167,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20230824T001500Z,,southtahoenow.com,English,United States
232,https://www.mvariety.com/news/national/us-ftc-suspends-challenge-to-block-amgens-27-8-billion-deal-for-horizon-therapeutics/article_fa7f77e6-4489-11ee-89ec-2bded682cf1e.html,,US FTC suspends challenge to block Amgen $27 . 8 billion deal for Horizon Therapeutics,20230827T063000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/5/22/522f8a80-448a-11ee-b806-f3709cbbb9d6/64eac3e5a4bb6.image.jpg?crop=1763%2C926%2C0%2C125,mvariety.com,English,United States
233,https://www.pacbiztimes.com/2023/08/09/amgen-gives-confidence-to-investors-on-pending-purchase/,,Amgen gives confidence to investors on pending purchase | Pacific Coast Business Times,20230815T000000Z,https://www.pacbiztimes.com/wp-content/uploads/2022/10/Amgen-SF-web.jpg,pacbiztimes.com,English,United States
234,https://www.insidermonkey.com/blog/12-best-healthcare-etfs-to-buy-1190625/,https://www.insidermonkey.com/blog/12-best-healthcare-etfs-to-buy-1190625/?amp=1,12 Best Healthcare ETFs To Buy - Insider Monkey,20230906T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/17051603/cdc-p33DqVXhWvs-unsplash.jpg,insidermonkey.com,English,United States
239,https://scienceblogs.com/tomorrowstable/2013/05/16/spring-in-california-saturday-is-fascination-of-plants-day,,Spring in California : Saturday is Fascination of Plants Day,20230819T040000Z,https://scienceblogs.com/files/tomorrowstable/files/2013/05/4-10-10-california-wildflowers.jpg,scienceblogs.com,English,United States
