,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3220466/,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3220466/?amp=1,Cramer Lightning Round : Stay away from VinFast,20230908T001500Z,https://media.nbclosangeles.com/2023/09/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
208,https://www.prnewswire.com/news-releases/enterprise-data-management-market-to-grow-by-usd-96-98-billion-from-2022-to-2027-increasing-demand-for-digitalization-boosts-the-growth---technavio-301899079.html,,Enterprise Data Management Market to grow by USD 96 . 98 billion from 2022 to 2027 ; Increasing demand for digitalization boosts the growth,20230814T234500Z,,prnewswire.com,English,United States
209,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3100222/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3100222/?amp=1,Cramer Lightning Round : Stay away from VinFast,20230908T011500Z,https://media.nbcconnecticut.com/2023/09/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
210,https://finance.yahoo.com/news/raketech-appoints-jacob-fell-nder-052000619.html,https://finance.yahoo.com/amphtml/news/raketech-appoints-jacob-fell-nder-052000619.html,Raketech Appoints Jacob Felländer as Head of IR & Corporate Communications,20230811T071500Z,https://media.zenfs.com/en/accesswire.ca/48b3a99cb9dc6495cb1aee248cfa10ce,finance.yahoo.com,English,United States
212,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3640647/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-stay-away-from-vinfast/3640647/?amp=1,Cramer Lightning Round : Stay away from VinFast,20230908T001500Z,https://media.nbcphiladelphia.com/2023/09/102079128-1539342565979105501689.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
213,https://www.eagletribune.com/news/3-reappointed-to-north-andover-finance-committee/article_d45d1cc8-404a-11ee-a0bf-bf63aa7f0491.html,,3 reappointed to North Andover Finance Committee,20230821T211500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
215,https://www.chicagobusiness.com/retail/radio-flyer-opening-first-store-schaumburg-mall,,Radio Flyer opening first store in Schaumburg mall | Crain Chicago Business,20230809T170000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/oChfI9yc.jpeg,%20Radio%20Flyer,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/oChfI9yc.jpeg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
229,https://techcrunch.com/2023/09/05/robot-software-firm-mujin-raises-85m/,https://techcrunch.com/2023/09/05/robot-software-firm-mujin-raises-85m/amp/,Robot software firm Mujin raises $85M,20230905T153000Z,https://techcrunch.com/wp-content/uploads/2023/09/Mujin-Robot-Spotlight-In-Dark.jpg,techcrunch.com,English,United States
230,https://www.prnewswire.com/news-releases/the-future-of-work-is-green-301914094.html,,The Future of Work Is Green,20230830T190000Z,,prnewswire.com,English,United States
232,https://www.defensedaily.com/contract-awards/contract-award-accenture-federal-services-llc-arlington-virginia-35461002/,,"Contract Award : Accenture Federal Services LLC ( Arlington , Virginia ) - $35 , 461 , 002",20230814T231500Z,https://www.defensedaily.com/wp-content/uploads/2023/05/dd-yoast-fallback.png,defensedaily.com,English,United States
236,https://news.yahoo.com/ai-chip-giant-nvidia-mentioned-090001089.html,https://news.yahoo.com/amphtml/ai-chip-giant-nvidia-mentioned-090001089.html,AI chip giant Nvidia mentioned a particular company again and again during its latest blockbuster conference call . Youll be surprised which one . ,20230824T100000Z,https://media.zenfs.com/en/business_insider_articles_888/d863f1f61a240caacf13c890e726a66f,news.yahoo.com,English,United States
241,https://www.forbes.com/sites/hessiejones/2023/08/12/turing-wants-to-unleash-human-potential-through-ai-powered-tech-services/,https://www.forbes.com/sites/hessiejones/2023/08/12/turing-wants-to-unleash-human-potential-through-ai-powered-tech-services/amp/,Turing Wants To Unleash Human Potential Through AI - Powered Tech Services,20230812T124500Z,"https://imageio.forbes.com/specials-images/imageserve/64d75bbf2dcf875d2f5b2601/0x0.jpg?format=jpg&crop=582,436,x0,y92,safe",forbes.com,English,United States
248,https://markets.businessinsider.com/news/stocks/top-5-tech-stocks-that-may-crash-in-september-1032616009,,Top 5 Tech Stocks That May Crash In September,20230908T144500Z,,markets.businessinsider.com,English,United States
