,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
231,https://www.al.com/news/2023/08/pumpkin-spice-latte-is-back-at-starbucks-this-week-heres-when-psl-arrives.html,https://www.al.com/news/2023/08/pumpkin-spice-latte-is-back-at-starbucks-this-week-heres-when-psl-arrives.html?outputType=amp,Pumpkin Spice Latte is back at Starbucks this week : Here when PSL arrives,20230823T153000Z,https://www.al.com/resizer/2usqyD68tA_hEoBeJPW3vEyNp-o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/REOQY4EOIBA4DHU3JU2B3LNNHU.jpg,al.com,English,United States
234,https://lancasteronline.com/business/local_business/east-lampeter-township-starbucks-union-certified-by-national-labor-relations-board/article_62128b8a-4da1-11ee-a47f-776dc72922ae.html,,East Lampeter Township Starbucks union certified by National Labor Relations Board,20230907T210000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/dd/1ddd66c6-2810-11ee-b857-177dddbe7587/64bafcd214c61.image.jpg?crop=1765%2C927%2C0%2C124,lancasteronline.com,English,United States
235,https://www.fox5vegas.com/2023/09/01/las-vegas-starbucks-workers-demand-union-recognition/,,Las Vegas Starbucks workers demand union recognition,20230902T013000Z,https://gray-kvvu-prod.cdn.arcpublishing.com/resizer/ZSVqQDlxEe3Ps6-IFMdXdJsU5rI=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XOPE4ZE4TJGEHAGVANVP5CA6GM.png,fox5vegas.com,English,United States
236,https://www.benzinga.com/markets/options/23/09/34371084/starbucks-unusual-options-activity,https://www.benzinga.com/amp/content/34371084,Starbucks Unusual Options Activity - Starbucks ( NASDAQ : SBUX ) ,20230908T201500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_1.jpeg?&fit=crop,benzinga.com,English,United States
237,https://www.nbcphiladelphia.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3640070/,https://www.nbcphiladelphia.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3640070/?amp=1,How to get BOGO fall drinks at Starbucks in September – NBC10 Philadelphia,20230907T151500Z,https://media.nbcphiladelphia.com/2023/09/PSL.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
238,https://www.clickondetroit.com/features/2023/08/18/heres-how-you-can-make-a-pumpkin-spice-latte-from-starbucks-healthier/,,Here how you can make a Pumpkin Spice Latte from Starbucks healthier,20230818T164500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/BLCCOW2BMZCIXC4QFNYSXM6A2E.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
239,https://www.wbal.com/article/615027/109/starbucks-ordered-to-pay-extra-27m-to-employee-who-said-she-was-fired-for-being-white,https://www.wbal.com/article/615027/109/starbucks-ordered-to-pay-extra-27m-to-employee-who-said-she-was-fired-for-being-white/amp,Starbucks ordered to pay extra $2 . 7M to employee who said she was fired for being white,20230817T154500Z,https://cdn.s3-media.wbal.com/Media/2023/08/17/b70ae0e1-d521-4001-ba3d-85537531c6f3/thumb-400.jpg,wbal.com,English,United States
240,https://www.statesman.com/story/entertainment/dining/2023/08/24/2023-fall-flavors-starbucks-taste-test/70660452007/,,Better than PSL ? Pumpkin chai and other new Starbucks drinks to try,20230825T081500Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/08/23/USAT/70655313007-starbucks-fall-beverages.png?auto=webp&crop=1275,719,x82,y0&format=pjpg",statesman.com,English,United States
242,https://www.fox4news.com/news/pumpkin-spice-latte-return-2023,https://www.fox4news.com/news/pumpkin-spice-latte-return-2023.amp,PSL 2023 : Here when Starbuck beloved fall drink will return,20230823T144500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/08/1280/720/PSL.jpg?ve=1&tl=1,fox4news.com,English,United States
243,https://www.local10.com/features/2023/08/18/heres-how-you-can-make-a-pumpkin-spice-latte-from-starbucks-healthier/,,Here how you can make a Pumpkin Spice Latte from Starbucks healthier,20230818T181500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/BLCCOW2BMZCIXC4QFNYSXM6A2E.jpg?_a=ATAPphC0",local10.com,English,United States
244,https://www.unionleader.com/news/business/conservative-starbucks-investor-loses-diversity-challenge/article_f0de659e-98f7-5e0e-8472-26fc4ba7f52e.html,,Conservative Starbucks investor loses diversity challenge,20230812T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/89/3896f950-6d64-5de7-a76c-92b3588a1b84/60ef4c92820e0.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
245,https://www.dailydot.com/news/starbucks-barista-draws-heart-husbands-cup/,https://www.dailydot.com/news/starbucks-barista-draws-heart-husbands-cup/?amp,"Starbucks Barista Draws Heart on Cup , Upsets Customer Wife",20230820T181500Z,https://uploads.dailydot.com/2023/08/Starbucks-Barista-Heart.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
246,https://sunny100.iheart.com/featured/jeffrey-t-mason/content/2023-08-11-how-to-order-a-barbie-pink-frappuccino-from-the-starbucks-secret-menu/,,How To Order A Barbie Pink Frappuccino From The Starbucks  Secret Menu  | Sunny 100,20230812T014500Z,"https://i.iheart.com/v3/re/assets.getty/64d691f485fd7c63d6a1f1e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny100.iheart.com,English,United States
247,https://969myfm.iheart.com/featured/jeffrey-t-mason/content/2023-08-11-how-to-order-a-barbie-pink-frappuccino-from-the-starbucks-secret-menu/,,How To Order A Barbie Pink Frappuccino From The Starbucks  Secret Menu  | 96 . 9 MYfm,20230812T003000Z,"https://i.iheart.com/v3/re/assets.getty/64d691f485fd7c63d6a1f1e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",969myfm.iheart.com,English,United States
248,https://oldies1320.iheart.com/featured/jeffrey-t-mason/content/2023-08-11-how-to-order-a-barbie-pink-frappuccino-from-the-starbucks-secret-menu/,,How To Order A Barbie Pink Frappuccino From The Starbucks  Secret Menu  | Oldies1320,20230812T011500Z,"https://i.iheart.com/v3/re/assets.getty/64d691f485fd7c63d6a1f1e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",oldies1320.iheart.com,English,United States
249,https://www.popsugar.com/food/starbucks-barbie-frappuccino-49248945,https://www.popsugar.com/amphtml/food/starbucks-barbie-frappuccino-49248945,How to Order a Barbie Frappuccino at Starbucks,20230810T231500Z,https://media1.popsugar-assets.com/files/thumbor/xct2WT7ezrVh5tERASEksuFv2bo=/0x0:1200x630/fit-in/1200x630/filters:format_auto():quality(85):upscale()/2023/08/10/905/n/1922195/6305506164d54c08e63889.11627063_.jpg,popsugar.com,English,United States
