,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
168,https://www.foxnews.com/us/apple-successfully-dismisses-lawsuit-alleging-racial-bias-apple-watch-blood-oxygen-sensor-accuracy,https://www.foxnews.com/us/apple-successfully-dismisses-lawsuit-alleging-racial-bias-apple-watch-blood-oxygen-sensor-accuracy.amp,Apple successfully dismisses lawsuit alleging  racial bia in Apple watch blood oxygen sensor accuracy,20230822T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Apple-Watch.jpg,foxnews.com,English,United States
175,https://finance.yahoo.com/news/china-dragging-smartphone-market-worst-052309001.html,https://finance.yahoo.com/amphtml/news/china-dragging-smartphone-market-worst-052309001.html,China Is Dragging Smartphone Market to Worst Year in a Decade,20230817T063000Z,https://s.yimg.com/ny/api/res/1.2/e.hcGjFMKe_Yotkrmg.JTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://media.zenfs.com/en/bloomberg_technology_68/a799b203586d76a39a05efeaba15d883,finance.yahoo.com,English,United States
177,https://www.openpr.com/news/3188765/6g-technology-market-strong-momentum-and-growth-seen-ahead,https://www.openpr.com/amp/3188765/6g-technology-market-strong-momentum-and-growth-seen-ahead,6G Technology Market : Strong Momentum and Growth Seen Ahead,20230830T194500Z,https://cdn.openpr.com/W/8/W830609501_g.jpg,openpr.com,English,United States
182,https://www.insidermonkey.com/blog/buffett-stock-portfolio-warren-buffetts-recent-buys-2-1187569/,,Buffett Stock Portfolio : Warren Buffett Recent Buys,20230826T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
183,https://www.benzinga.com/news/23/09/34214798/meta-is-reportedly-teaming-up-with-lg-to-launch-quest-pro-vr-headset-in-2025,https://www.benzinga.com/amp/content/34214798,Meta Is Reportedly Teaming Up With LG To Launch Quest Pro VR Headset In 2025 - Meta Platforms ( NASDAQ : META ) ,20230905T040000Z,https://cdn.benzinga.com/files/images/story/2023/Meta_data_privacy_0.jpeg?&fit=crop,benzinga.com,English,United States
184,https://bearingarms.com/ranjit-singh/2023/09/01/bribery-case-against-apples-chief-security-officer-shows-why-nysrpa-v-bruen-was-correctly-decided-n74351,https://bearingarms.com/ranjit-singh/2023/09/01/bribery-case-against-apples-chief-security-officer-shows-why-nysrpa-v-bruen-was-correctly-decided-n74351/amp,Bribery case against Apple Chief Security Officer shows why NYSRPA v . Bruen was correctly decided – Bearing Arms,20230902T004500Z,https://media.townhall.com/townhall/reu/o/2018/300/f5da8045-1024-4ec0-8215-f5a719eed595-1052x615.jpg,bearingarms.com,English,United States
186,https://www.streetinsider.com/Hot+List/Warren+Buffetts+Berkshire+Hathaway+buys+3+homebuilders+in+Q2/22043346.html,,Warren Buffett Berkshire Hathaway buys 3 homebuilders in Q2,20230814T214500Z,http://www.streetinsider.com/images/news2/220/22043346/resize_warrenbuffettRE.jpg,streetinsider.com,English,United States
188,https://www.proactiveinvestors.com/companies/news/1025013/apple-inc-s-wonderlust-a-desired-date-for-iphone-15-launch-analysts-1025013.html,,Apple Inc Wonderlust a desired date for iPhone 15 launch : analysts,20230830T211500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA4XC9zaHV0dGVyc3RvY2stMTQ0MTU5MzM3XzY0ZWY5MDczZjI4YTYuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
189,https://www.benzinga.com/news/23/08/33999105/bids-for-sealed-iphone-from-2007-skyrocket-to-45-000-fetching-75x-its-original-price,https://www.benzinga.com/amp/content/33999105,"Bids For Sealed iPhone From 2007 Skyrocket To $45 , 000 , Fetching 75x Its Original Price - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20230823T101500Z,https://cdn.benzinga.com/files/images/story/2023/Rare_iPhone.jpeg?&fit=crop,benzinga.com,English,United States
190,https://www.benzinga.com/news/23/08/34037449/iphone-15-pro-could-ditch-glitzy-gold-for-titanium-elegance-what-you-need-to-know,https://www.benzinga.com/amp/content/34037449,iPhone 15 Pro Could Ditch Glitzy Gold For Titanium Elegance : What You Need To Know - Apple ( NASDAQ : AAPL ) ,20230825T054500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_15_Pro_Max_2.jpeg?&fit=crop,benzinga.com,English,United States
191,https://www.benzinga.com/news/23/08/34041319/apple-could-supercharge-data-transfer-speeds-to-40gbps-with-this-thunderbolt-cable-for-iphone-15-pro,https://www.benzinga.com/amp/content/34041319,Apple Could Supercharge Data Transfer Speeds To 40Gbps With This Thunderbolt Cable For iPhone 15 Pro - Apple ( NASDAQ : AAPL ) ,20230825T131500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_Cable.jpeg?&fit=crop,benzinga.com,English,United States
194,https://www.benzinga.com/news/23/08/33885557/apples-stock-top-legal-news-today-us-iphone-settlement-and-uk-encryption-controversies,https://www.benzinga.com/amp/content/33885557,Apple Stock Top Legal News Today : US iPhone Settlement and united kingdom Encryption Controversies - Apple ( NASDAQ : AAPL ) ,20230816T233000Z,https://cdn.benzinga.com/files/images/story/2023/08/16/aapl-shutterstock_326987396.jpg?&fit=crop,benzinga.com,English,United States
195,https://gazette.com/news/us-world/lawsuit-claiming-apple-watch-sensor-exhibits-racial-bias-is-dismissed/article_0eacf5b2-a05e-56e7-8aff-d6e036453768.html,https://gazette.com/news/us-world/lawsuit-claiming-apple-watch-sensor-exhibits-racial-bias-is-dismissed/article_0eacf5b2-a05e-56e7-8aff-d6e036453768.amp.html,Lawsuit claiming Apple Watch sensor exhibits  racial bia is dismissed,20230821T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/6a/c6ad1d1a-11cd-5ca1-ba1b-c395db23613c/64e3e14db1b1f.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
196,https://www.globenewswire.com/news-release/2023/09/06/2738903/0/en/Canadian-General-Investments-Investment-Update-Unaudited.html,,Canadian General Investments : Investment Update - ,20230906T213000Z,https://ml.globenewswire.com/Resource/Download/074a69e6-8b82-4b06-8a56-cb23a100fdaa,globenewswire.com,English,United States
198,https://www.benzinga.com/news/earnings/23/09/34303232/investor-optimism-falls-as-dow-tumbles-around-200-points,https://www.benzinga.com/amp/content/34303232,"Investor Optimism Falls As Dow Tumbles Around 200 Points - Apple ( NASDAQ : AAPL ), ABM Indus ( NYSE : ABM ) ",20230907T064500Z,https://cdn.benzinga.com/files/images/story/2023/09/07/image47.jpg?&fit=crop,benzinga.com,English,United States
200,https://finance.yahoo.com/news/amazon-593-billion-rally-faces-104736340.html,https://finance.yahoo.com/amphtml/news/amazon-593-billion-rally-faces-104736340.html,Amazon $593 Billion Rally Faces Endurance Test,20230815T144500Z,https://media.zenfs.com/en/bloomberg_technology_68/3b5d3ca380e2e55f9e9a83f6fbb03952,finance.yahoo.com,English,United States
201,https://finance.yahoo.com/news/apples-beats-signs-15-college-185558427.html,https://finance.yahoo.com/amphtml/news/apples-beats-signs-15-college-185558427.html,Apple Beats Signs 15 New College Athletes in Largest Deal So Far,20230824T210000Z,https://s.yimg.com/ny/api/res/1.2/GQ59Qo81yz69QTtbPexTgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/4538e639031be00ac3b3262f4a54b931,finance.yahoo.com,English,United States
206,https://www.benzinga.com/news/23/08/33654471/apples-upcoming-ios-17-update-iphone-users-must-prepare-for-a-significant-change,https://www.benzinga.com/amp/content/33654471,Apple Upcoming iOS 17 Update : iPhone Users Must Prepare For A Significant Change - Apple ( NASDAQ : AAPL ) ,20230809T083000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_iOS_17.jpeg?&fit=crop,benzinga.com,English,United States
207,https://www.benzinga.com/tech/23/08/33701138/apples-watch-series-9-might-revive-the-beloved-classic-buckle-strap-band,https://www.benzinga.com/amp/content/33701138,Apple Watch Series 9 Might Revive The Beloved Classic Buckle Strap Band - Apple ( NASDAQ : AAPL ) ,20230810T121500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Watch_4.jpeg?&fit=crop,benzinga.com,English,United States
211,https://www.benzinga.com/news/23/08/33948442/apples-week-iphone-15-pros-performance-leap-ipad-discounts-and-new-ios-17-feature,https://www.benzinga.com/amp/content/33948442,"Apple Week : iPhone 15 Pro Performance Leap , iPad Discounts And New iOS 17 Feature - Apple ( NASDAQ : AAPL ) ",20230820T114500Z,https://cdn.benzinga.com/files/images/story/2023/apple_shutter_1.jpeg?&fit=crop,benzinga.com,English,United States
212,https://www.benzinga.com/news/23/08/33956625/grab-the-top-spec-16-inch-macbook-pro-with-m1-max-at-a-1-100-discount,https://www.benzinga.com/amp/content/33956625,"Grab The 16 - inch MacBook Pro With M1 Max At A $1 , 100 Discount - Apple ( NASDAQ : AAPL ) ",20230821T084500Z,https://cdn.benzinga.com/files/images/story/2023/MacBook_Pro_M1_max.jpeg?&fit=crop,benzinga.com,English,United States
213,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34015345/nvidias-q2-drop-the-mic-moment-potentially-igniting-a-tech-rally-that-will-continue,https://www.benzinga.com/amp/content/34015345,"Nvidia Q2  Drop The Mic  Moment Potentially Igniting A Tech Rally That Will Continue Through Rest Of Year : Analyst - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), NVIDIA ( NASDAQ : NVDA ), Snowflake ( NYSE : S...",20230823T233000Z,,benzinga.com,English,United States
214,https://www.britannica.com/technology/MS-DOS,,"MS - DOS | Definition , Features , Importance , & Facts",20230817T160000Z,https://cdn.britannica.com/64/136064-050-304D85AC/Screenshot-program-screen-MS-DOS.jpg,britannica.com,English,United States
215,https://www.benzinga.com/news/23/08/34095683/apple-in-the-spotlight-supply-chain-repair-rights-and-a-game-changing-iphone-15-design,https://www.benzinga.com/amp/content/34095683,"Apple in the Spotlight : Supply Chain , Repair Rights , and a Game - Changing iPhone 15 Design - Apple ( NASDAQ : AAPL ) ",20230829T174500Z,https://cdn.benzinga.com/files/images/story/2023/08/29/aapl-shutterstock_326987396.jpg?&fit=crop,benzinga.com,English,United States
216,https://www.benzinga.com/news/23/08/34067988/steve-jobs-handwritten-ad-sells-for-over-2-300x-of-the-price-of-apple-1-it-was-written-for,https://www.benzinga.com/amp/content/34067988,"Steve Job Handwritten Ad Sells For Over 2 , 300x Of The Price Of Apple - 1 It Was Written For - Apple ( NASDAQ : AAPL ) ",20230828T140000Z,https://cdn.benzinga.com/files/images/story/2023/Steve_Jobs_wikimedia_commons_3.jpeg?&fit=crop,benzinga.com,English,United States
217,https://www.benzinga.com/news/23/08/34105920/scorseses-killers-of-the-flower-moon-bypasses-limited-run-apple-to-stream-film-globally,https://www.benzinga.com/amp/content/34105920,"Scorsese  Killers Of The Flower Moon  Bypasses Limited Run , Apple To Stream Film Globally - Apple ( NASDAQ : AAPL ) ",20230830T040000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_TV_Photo_by_oasisamuel_on_Shutterstock_0.jpeg?&fit=crop,benzinga.com,English,United States
218,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34107672/munster-deciphers-apples-wonderlust-tagline-for-september-event-and-predicts-a-bump,https://www.benzinga.com/amp/content/34107672,Munster Deciphers Apple  Wonderlust  Tagline For September Event And Predicts A Bumper December Quarter - Apple ( NASDAQ : AAPL ) ,20230830T080000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Event_2023.png?&fit=crop,benzinga.com,English,United States
219,https://www.benzinga.com/news/23/08/33821679/apples-iphone-15-pro-models-could-still-get-8gb-ram-with-a-performance-bump-but-theres-a-catch,https://www.benzinga.com/amp/content/33821679,"Apple iPhone 15 Pro Models Could Still Get 8GB RAM With A Performance Bump , But There A Catch - Apple ( NASDAQ : AAPL ) ",20230814T093000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_2.jpeg?&fit=crop,benzinga.com,English,United States
223,https://www.reuters.com/technology/morgan-stanley-says-chinas-iphone-curbs-could-impact-apples-revenue-by-4-2023-09-08/,,Wall St sees small hit to Apple revenue from China iPhone curbs,20230908T141500Z,https://www.reuters.com/resizer/66d8bHU1WikAkonx99yeGiwaxR8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FR5PZSSJIBIPDJXXXNAYWTTS4M.jpg,reuters.com,English,United States
224,https://www.marketwatch.com/story/apples-newest-china-challenge-could-be-a-blast-from-the-past-3392af67,https://www.marketwatch.com/amp/story/apples-newest-china-challenge-could-be-a-blast-from-the-past-3392af67,Apple newest China challenge could be a blast from the past,20230905T214500Z,https://images.mktw.net/im-847159/social,marketwatch.com,English,United States
228,https://www.prnewswire.com/news-releases/music-streaming-market-to-grow-by-usd-31-1014-billion-from-2022-to-2027-increasing-preference-for-music-streaming-services-drive-the-market---technavio-301903531.html,,Music Streaming Market to grow by USD 31 . 1014 billion from 2022 to 2027 ; Increasing preference for music streaming services drive the market,20230818T011500Z,,prnewswire.com,English,United States
231,https://www.benzinga.com/news/23/09/34223860/apples-latest-imac-patent-gives-a-glimpse-into-the-future-of-desktops-and-it-looks-foldable,https://www.benzinga.com/amp/content/34223860,"Apple Latest iMac Patent Gives A Glimpse Into The Future Of Desktops , And It Looks Foldable - Apple ( NASDAQ : AAPL ) ",20230905T091500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_iMac.jpeg?&fit=crop,benzinga.com,English,United States
232,https://www.benzinga.com/news/23/09/34280009/apple-faces-multiple-fronts-china-market-threats-imessage-exclusivity-and-iphone-15-leaks,https://www.benzinga.com/amp/content/34280009,"Apple Faces Multiple Fronts : China Market Threats , iMessage Exclusivity , and iPhone 15 Leaks - Apple ( NASDAQ : AAPL ) ",20230906T151500Z,https://cdn.benzinga.com/files/images/story/2023/09/06/apple_store_bath_doors_at_night.jpg?&fit=crop,benzinga.com,English,United States
236,https://www.insidermonkey.com/blog/15-most-bike-friendly-cities-in-the-us-1189110/,https://www.insidermonkey.com/blog/15-most-bike-friendly-cities-in-the-us-1189110/?amp=1,15 Most Bike Friendly Cities in the US - Insider Monkey,20230831T063000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/12/25181707/kbo-bike-GWWYRsZhC0o-unsplash.jpg,insidermonkey.com,English,United States
237,https://www.insidermonkey.com/blog/long-term-returns-of-david-einhorns-activist-targets-1186679/,https://www.insidermonkey.com/blog/long-term-returns-of-david-einhorns-activist-targets-1186679/?amp=1,Long - Term Returns of David Einhorn Activist Targets,20230901T034500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/David-Einhorn1.jpg,insidermonkey.com,English,United States
239,https://www.benzinga.com/news/23/08/33669634/hyped-about-iphone-15-sony-isnt-the-lens-maker-expects-apples-new-iphone-wont-be-in-high-demand,https://www.benzinga.com/amp/content/33669634,Hyped About iPhone 15 ? Sony Isnt – The Lens Maker Expects Apple New iPhone Wont Be In High Demand - Apple ( NASDAQ : AAPL ) ,20230809T150000Z,https://cdn.benzinga.com/files/images/story/2023/Apple-iPhone-14-Pro-Max.jpeg?&fit=crop,benzinga.com,English,United States
240,https://www.benzinga.com/news/23/08/33741749/call-continuity-on-android-google-is-borrowing-a-leaf-out-of-apples-playbook,https://www.benzinga.com/amp/content/33741749,"Call Continuity On Android ? Google Is Borrowing A Leaf Out Of Apple Playbook - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20230811T104500Z,https://cdn.benzinga.com/files/images/story/2023/Android_vs_iPhone_0.jpeg?&fit=crop,benzinga.com,English,United States
243,https://www.marketwatch.com/story/the-iphone-15-could-help-apple-clinch-a-title-its-never-held-before-2c56e819,https://www.marketwatch.com/amp/story/the-iphone-15-could-help-apple-clinch-a-title-its-never-held-before-2c56e819,The iPhone 15 could help Apple clinch a title it never held before,20230818T223000Z,https://images.mktw.net/im-838660/social,marketwatch.com,English,United States
244,https://www.prnewswire.com/news-releases/smart-tv-market-size-to-grow-by-usd-69-33-billion-from-2022-to-2027-the-growing-prominence-of-online-sales-drives-the-market---technavio-301903582.html,,Smart TV Market size to grow by USD 69 . 33 billion from 2022 to 2027 ; The growing prominence of online sales drives the market,20230818T030000Z,,prnewswire.com,English,United States
246,https://www.streetinsider.com/Globe+Newswire/Canadian+General+Investments:+Investment+Update+-+Unaudited/22134007.html,,Canadian General Investments : Investment Update,20230906T213000Z,,streetinsider.com,English,United States
247,https://www.benzinga.com/news/23/08/33805517/iphone-15s-big-reveal-airtag-success-story-ios-17-tweaks-and-more-apples-week-in-review,https://www.benzinga.com/amp/content/33805517,"iPhone 15 Big Reveal , AirTag Success Story , iOS 17 Tweaks And More : Apple Week In Review - Apple ( NASDAQ : AAPL ) ",20230813T150000Z,https://cdn.benzinga.com/files/images/story/2023/USB_Type_C_iPhone_0.jpeg?&fit=crop,benzinga.com,English,United States
248,https://www.benzinga.com/news/23/08/33857254/iphone-15-effect-data-suggests-demand-for-older-iphones-has-slowed-down-ahead-of-apples-september-ev,https://www.benzinga.com/amp/content/33857254,iPhone 15 Effect ? Data Suggests Demand For Older iPhones Has Slowed Down Ahead Of Apple September Event - Apple ( NASDAQ : AAPL ) ,20230815T131500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_13_Pro.jpeg?&fit=crop,benzinga.com,English,United States
249,https://www.benzinga.com/news/23/08/33870046/openai-ceo-reiterates-no-user-data-being-used-for-ai-training-but-not-everyone-is-convinced,https://www.benzinga.com/amp/content/33870046,OpenAI CEO Reiterates No User Data Being Used For AI Training But Not Everyone Is Convinced,20230816T031500Z,https://cdn.benzinga.com/files/images/story/2023/Open_AI_ChatGPT.jpeg?&fit=crop,benzinga.com,English,United States
