,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.startribune.com/metro-briefs-blaine-seeks-feedback-on-northtown-mall-redevelopment/600109318/,https://m.startribune.com/metro-briefs-blaine-seeks-feedback-on-northtown-mall-redevelopment/600109318/,Metro briefs : Blaine seeks feedback on Northtown Mall redevelopment,20211023T203000Z,,startribune.com,English,United States
95,https://siouxcityjournal.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.html,https://siouxcityjournal.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.amp.html,Stocks wobble as major indexes hover around record highs,20211021T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/8b/98b668f3-c7c8-51c0-8dad-17f29451f516/6170e966d2f14.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
96,https://www.natlawreview.com/article/employers-beware-california-jury-verdicts-continue-to-skyrocket,https://www.natlawreview.com/article/employers-beware-california-jury-verdicts-continue-to-skyrocket?amp,California Juries and Employment Law Decisions,20211022T193000Z,https://www.natlawreview.com/sites/default/files/article/aux/1132/jury.jpg,natlawreview.com,English,United States
97,https://www.dailyadvance.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_e5a4cdb3-3781-54fb-867f-c8cd7fc10b26.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T100000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/1e/51e9436a-e49a-5edb-8abe-1737ff706174/616137a755edb.image.jpg,dailyadvance.com,English,United States
98,https://www.khq.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_946ed0ec-3a7c-5816-9340-ec0c99ff582e.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T120000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/8/65/8652cecf-ce8d-5e26-bc3e-d0276af23158/61616160aacfb.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
100,https://lancasteronline.com/business/nation/stocks-wobble-as-major-indexes-hover-around-record-highs/article_b76b145e-ad58-5f29-9ba3-be2cd87da8b2.html,,Stocks wobble as major indexes hover around record highs,20211021T201500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/12/0129f84a-da3f-592e-92db-d0d7e051cef2/6170e6983a662.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
101,https://www.citizensvoice.com/news/business/more-diverse-truck-drivers-take-the-wheel-amid-shortage/article_7c1c9fa6-48e5-5513-90b0-ac06655d1bb6.html,,More diverse truck drivers take the wheel amid shortage,20211024T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/9/8a/98a1e577-22d1-5dda-8b85-b239524813c8/6171d72b1db06.image.jpg,citizensvoice.com,English,United States
102,https://www.berkshireeagle.com/online_features/travel/it-s-headlight-savings-time-upgrade-your-headlight-bulbs-today-and-see-better-tonight/article_47d3656b-e9dc-5b3a-bcf0-1521c8b6100e.html,,It Headlight Savings Time : Upgrade your headlight bulbs today and see better tonight | Travel,20211009T111500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/3a/23ac171d-420d-5b82-8662-e101ec3cb4cb/6161388bd61c4.image.jpg,berkshireeagle.com,English,United States
104,https://www.berkshireeagle.com/ap/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_e603152b-59f4-5f5c-a27c-38d8ab023ae3.html,,Stocks wobble as major indexes hover around record highs,20211021T170000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/86/c86bbe68-ded8-5423-905b-4c630f77a892/6170e6ae82189.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
105,https://www.kob.com/national-news/asian-shares-mixed-after-evergrande-sale-deal-called-off/6275993/?cat=602,https://amp.kob.com/articles/asian-shares-mixed-after-evergrande-sale-deal-called-off-6275993.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://www.kob.com/apimages/ap3ebbc3c0ce454ecfbe49f8ba192bdc79.jpg,kob.com,English,United States
106,https://www.kob.com/national-news/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high/6277238/?cat=602,https://amp.kob.com/articles/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high-6277238.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T093000Z,https://www.kob.com/apimages/ap3ebbc3c0ce454ecfbe49f8ba192bdc79.jpg,kob.com,English,United States
107,https://www.newsweek.com/path-forward-auto-parts-manufacturers-stores-uncertain-evs-gain-prevalence-1626877,https://www.newsweek.com/path-forward-auto-parts-manufacturers-stores-uncertain-evs-gain-prevalence-1626877?amp=1,"Path Forward for Auto Parts Manufacturers , Stores Uncertain as EVs Gain Prevalence",20210928T101500Z,https://d.newsweek.com/en/full/1901773/2019-porsche-taycan-4s.jpg,newsweek.com,English,United States
108,https://www.localmemphis.com/article/life/food/scholarship-to-cook-bbq/522-ba037978-1b75-41b2-a273-aa58e285cf5e,https://www.localmemphis.com/amp/article/life/food/scholarship-to-cook-bbq/522-ba037978-1b75-41b2-a273-aa58e285cf5e,Scholarships being offered to compete in championship competition,20211013T200000Z,https://media.tegna-media.com/assets/WATN/images/c42c84c9-1a9d-4967-bc62-79707ea8da35/c42c84c9-1a9d-4967-bc62-79707ea8da35_1140x641.jpg,localmemphis.com,English,United States
109,https://portcitydaily.com/arts-and-culture/film/2021/10/02/unusual-setup-at-the-pointe-caught-your-eye-its-a-film-set-for-netflix/,,Unusual setup at The Pointe caught your eye ? It a film set for Netflix,20211002T133000Z,https://portcitydaily.com/wp-content/uploads/2021/09/1099589C-EBCB-4336-83C6-ACDCCCB4192A_1_201_a-scaled.jpeg,portcitydaily.com,English,United States
110,https://www.nbcchicago.com/tag/lansing/,,Lansing – NBC Chicago,20211006T011500Z,,nbcchicago.com,English,United States
115,https://www.chron.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.chron.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T061500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,chron.com,English,United States
116,https://www.chron.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.chron.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T073000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,chron.com,English,United States
117,https://magicvalley.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_f6994eb6-d220-592d-a606-e903fcec2cb0.html,https://magicvalley.com/news/national/stocks-wobble-as-major-indexes-hover-around-record-highs/article_f6994eb6-d220-592d-a606-e903fcec2cb0.amp.html,Stocks wobble as major indexes hover around record highs,20211021T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/1b/f1b631f0-0e06-50e5-8a68-c18e7864482d/6170e97f44f85.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
118,https://www.sfgate.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.sfgate.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T060000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,sfgate.com,English,United States
119,https://www.sfgate.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.sfgate.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T080000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,sfgate.com,English,United States
120,https://www.sfchronicle.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.sfchronicle.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T060000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,sfchronicle.com,English,United States
121,https://www.seattlepi.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.seattlepi.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T073000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,seattlepi.com,English,United States
122,https://www.seattlepi.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.seattlepi.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,seattlepi.com,English,United States
123,https://www.wfmz.com/news/ap/ap-business/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_48a2ac1e-951d-5479-a4d7-8fa49e4f0020.html,,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/0e/90ec2c1e-f76c-5e34-bd0c-026342fde3ac/6170e6b549a9a.image.jpg,wfmz.com,English,United States
124,https://www.arkansasonline.com/news/2021/oct/22/stocks-mostly-up-enough-for-sp-500-to-set-record/,,Stocks mostly up -- enough for S & P 500 to set record,20211022T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199712821_199712110-35350cf983964d86b0476452587177a1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
126,https://www.thedetroitbureau.com/2021/10/tire-repair-parts-shortages-hitting-motorists-farmers/,,"Tire , Repair Parts Shortages Hitting Motorists , Farmers",20211018T144500Z,https://www.thedetroitbureau.com/wp-content/uploads/2009/08/tires-leave-the-curing-presses-and-find-their-way-to-a-goodyear-associate-during-a-manufacturing-journey-in-the-companye28099s-union-city-tn-plant.jpg,thedetroitbureau.com,English,United States
127,https://nrf.com/blog/us-retailers-have-announced-twice-many-store-openings-closings,,NRF | U . S . retailers have announced twice as many store openings as closings,20211015T154500Z,https://cdn.nrf.com/sites/default/files/styles/crop_360_240/public/2021-10/shutterstock_562740466.jpg?itok=6qj_ghV-,nrf.com,English,United States
128,https://www.news-gazette.com/news/nation-world/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_b2e4ce38-bdf2-5f92-a92e-3c8f83658967.html,,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
129,https://www.ctpost.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.ctpost.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T090000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,ctpost.com,English,United States
130,https://www.ctpost.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.ctpost.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T071500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,ctpost.com,English,United States
131,https://www.stamfordadvocate.com/business/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.stamfordadvocate.com/business/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T084500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,stamfordadvocate.com,English,United States
132,https://www.greenwichtime.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.greenwichtime.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T091500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,greenwichtime.com,English,United States
133,https://www.nhregister.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.nhregister.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T061500Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,nhregister.com,English,United States
135,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-sp-500-squeaks-record-high-80722258,https://abcnews.go.com/amp/Business/wireStory/asian-shares-mixed-sp-500-squeaks-record-high-80722258,Asian shares mixed after S & P 500 squeaks to new record high,20211022T064500Z,https://s.abcnews.com/images/Business/WireAP_9a64703407f24b7d845b45feea16724e_16x9_992.jpg,abcnews.go.com,English,United States
136,https://www.latimes.com/business/story/2021-10-21/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record,https://www.latimes.com/business/story/2021-10-21/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record?_amp=true,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T221500Z,https://california-times-brightspot.s3.amazonaws.com/f1/74/6d89157859af9c9bcb1fa47a4ff9/5fbc68d8e24c436e8b1fe0ac283fb79b,latimes.com,English,United States
137,https://www.wral.com/asian-shares-mixed-after-evergrande-sale-deal-called-off/19936557/,https://www.wral.com/asian-shares-mixed-after-evergrande-sale-deal-called-off/19936557/?version=amp,Asian shares mixed after S & P 500 squeaks to new record high :: WRAL . com,20211022T050000Z,https://wwwcache.wral.com/asset/business/2021/10/21/19936926/61717c41c7489-media_35350cf983964d86b0476452587177a1-DMID1-5smajqkdp-640x480.jpg,wral.com,English,United States
138,https://apnews.com/2951b6cb9cb5bc67456d14847eb0c2e0,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T061500Z,https://storage.googleapis.com/afs-prod/media/9a64703407f24b7d845b45feea16724e/3000.jpeg,apnews.com,English,United States
139,https://www.stltoday.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_3e2a048a-3d7d-5bc9-b90e-978cd26168c4.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/95/d9596726-c844-5beb-9d7e-173bf1fa728d/61723b0ba0125.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
140,https://www.stltoday.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_34c00b7b-875b-51ce-8bd5-92d741d9c70f.html,,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/732defcf-82e8-53ad-9eaa-a80b59df3519/6170e969344df.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
141,https://www.stltoday.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_34c00b7b-875b-51ce-8bd5-92d741d9c70f.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/732defcf-82e8-53ad-9eaa-a80b59df3519/6170e969344df.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
142,https://triblive.com/news/wire-stories/stocks-end-mostly-higher-enough-for-sp-500-to-set-record/,,"Stocks end mostly higher , enough for S & P 500 to set record",20211022T014500Z,https://assets-varnish.triblive.com/2021/10/4368829_web1_4368829-35350cf983964d86b0476452587177a1.jpg,triblive.com,English,United States
143,https://omaha.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_b680b047-50d5-5f4c-8c2d-0fa1e0a22998.html,https://omaha.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_b680b047-50d5-5f4c-8c2d-0fa1e0a22998.amp.html,"Stocks end mostly higher , enough for S & P 500 to set record",20211022T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/60/f60dc1c0-c0ef-58e0-838d-ca09f3ada35d/6170e94f0854d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
144,https://omaha.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f3aeb0c9-2cab-5c2f-b095-01cc3b652737.html,https://omaha.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f3aeb0c9-2cab-5c2f-b095-01cc3b652737.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/12/312a1e03-1d0a-5f27-a74e-59a464a4e67a/61723b1c61e70.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
145,https://buffalonews.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_caaaa011-9984-52de-98f7-dca821b99227.html,https://buffalonews.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_caaaa011-9984-52de-98f7-dca821b99227.amp.html,"Stocks end mostly higher , enough for S & P 500 to set record",20211022T024500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/5c/05ca326c-b580-54fd-8e0e-06ad3eb62fcb/6170e95a0eab3.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
146,https://mynorthwest.com/3197376/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high/,https://mynorthwest.com/3197376/asian-shares-mixed-after-sp-500-squeaks-to-new-record-high/amp/,Asian shares mixed after S & P 500 squeaks to new record high,20211022T061500Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_9a64703407f24b7d845b45feea16724e.jpg,mynorthwest.com,English,United States
147,https://www.dailyherald.com/article/20211022/business/310229993/,https://www.dailyherald.com/amp-article/20211022/business/310229993/,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://www.dailyherald.com/storyimage/DA/20211022/business/310229993/AR/0/AR-310229993.jpg&updated=202110220038,dailyherald.com,English,United States
148,https://journalstar.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_d1677002-bd17-550e-8cfe-2a979d2cc940.html,https://journalstar.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_d1677002-bd17-550e-8cfe-2a979d2cc940.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/2e/42e8a1b4-c729-53be-96ee-f8638ce5cea7/61723b151711c.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
149,https://www.wfmz.com/news/ap/ap-business/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_faff2403-526d-518a-8625-9165a24462c2.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/b4/bb4c79c4-fba5-553a-bcc9-0d1e84ea7dca/617237faf0038.image.jpg,wfmz.com,English,United States
150,https://tucson.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_a1124984-5443-52de-a50c-e78a7be43557.html,https://tucson.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_a1124984-5443-52de-a50c-e78a7be43557.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/ea/cea16cd9-2944-5c0e-b780-0f6615a7f0b0/61723b16b6e00.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
151,https://www.news-gazette.com/news/nation-world/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_ce7e8e37-4d90-5e84-9497-44899b36e386.html,,Asian shares mixed after S & P 500 squeaks to new record high,20211022T071500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
152,https://www.thehour.com/news/article/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,https://www.thehour.com/news/amp/Asian-shares-mixed-after-S-P-500-squeaks-to-new-16553616.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T090000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,thehour.com,English,United States
153,https://pressofatlanticcity.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f21c2644-7c12-53ce-82c9-96a9a3d6f69c.html,https://pressofatlanticcity.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_f21c2644-7c12-53ce-82c9-96a9a3d6f69c.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/6c/a6c8d367-52f9-5d65-adab-f8caaa94f899/61723aee3b5fa.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
154,https://www.dailyadvance.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_fecb000b-a0de-5092-9aae-fe41ee758090.html,,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T204500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/eb/ceb01344-551e-5306-8894-8ffeaa9fc467/6170e6ea2b417.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
155,https://www.greenwichtime.com/news/article/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,https://www.greenwichtime.com/news/amp/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,Asian shares mixed after S & P 500 squeaks to new record high,20211022T043000Z,https://s.hdnux.com/photos/01/22/34/65/21613930/3/rawImage.jpg,greenwichtime.com,English,United States
156,https://newsadvance.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_40702623-83c3-5795-9a6e-9f6c91585cbf.html,https://newsadvance.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_40702623-83c3-5795-9a6e-9f6c91585cbf.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T063000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/5/92/59238256-f791-5d94-8637-b69b99f24c87/61723af064769.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
157,https://siouxcityjournal.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.html,https://siouxcityjournal.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_9ceb67b9-42ab-5336-bc17-156d9e2c1bf3.amp.html,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/8b/98b668f3-c7c8-51c0-8dad-17f29451f516/6170e966d2f14.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
158,https://www.journalgazette.net/business/20211021/stocks-end-mostly-higher-enough-for-sp-500-to-set-record,,"Stocks end mostly higher , enough for S & P 500 to set record | Business",20211022T000000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211021/WEB/310219698/AR/0/AR-310219698.jpg,journalgazette.net,English,United States
159,https://www.texarkanagazette.com/news/national/story/2021/oct/03/beware-counterfeit-auto-parts/891220/,,Beware of counterfeit auto parts,20211003T014500Z,https://media-cdn.wehco.com/img/photos/2021/10/02/bizautomotormouthqaget9989937734_t1070_h7560992efa49ef82797e61621dba3781ba2224d8.jpg,texarkanagazette.com,English,United States
160,https://missoulian.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_0801ad52-0f59-56d2-ae59-c1448d621f8c.html,https://missoulian.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_0801ad52-0f59-56d2-ae59-c1448d621f8c.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T091500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/29/f297f834-106f-5dcf-9da5-4224c4a23700/61723af0363ac.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
161,https://missoulian.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_c7147967-56f1-50b8-bfd6-cd3187e13f57.html,https://missoulian.com/news/national/stocks-end-mostly-higher-enough-for-s-p-500-to-set-record/article_c7147967-56f1-50b8-bfd6-cd3187e13f57.amp.html,"Stocks end mostly higher , enough for S & P 500 to set record",20211022T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/d0/5d083d3a-eaf5-5950-a3b7-312611b52970/6170e974a5246.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
162,https://missoulian.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_c7147967-56f1-50b8-bfd6-cd3187e13f57.html,https://missoulian.com/news/national/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_c7147967-56f1-50b8-bfd6-cd3187e13f57.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T050000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/d0/5d083d3a-eaf5-5950-a3b7-312611b52970/6170e974a5246.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
163,https://www.lmtonline.com/news/article/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,https://www.lmtonline.com/news/amp/Asian-shares-mixed-after-Evergrande-sale-deal-16550637.php,"Stocks end mostly higher , enough for S & P 500 to set record",20211021T211500Z,https://s.hdnux.com/photos/01/22/33/75/21610357/3/rawImage.jpg,lmtonline.com,English,United States
164,https://www.bakersfield.com/ap/news/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_d2aea323-e8bd-5549-9f55-d8c64d390ad4.html,https://www.bakersfield.com/ap/news/asian-shares-mixed-after-s-p-500-squeaks-to-new-record-high/article_d2aea323-e8bd-5549-9f55-d8c64d390ad4.amp.html,Asian shares mixed after S & P 500 squeaks to new record high,20211022T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/c0/fc07daa8-1605-5fb2-91b8-c075aaea2396/617238307f4a8.image.jpg,bakersfield.com,English,United States
