,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.texasguardian.com/news/271545919/ddos-mitigation-services-market-next-big-thing--major-giants-a10-networks-imperva-incapsula-radware-cloudflare,,"DDoS Mitigation Services Market Next Big Thing | Major Giants A10 Networks , Imperva incapsula , Radware , Cloudflare",20211022T003000Z,,texasguardian.com,English,United States
206,https://www.sandiegosun.com/news/271543657/content-delivery-network-cdn-security-software-market-giants-spending-is-going-to-boom--cloudflare-distil-networks-limelight-networks-microsoft,,"Content Delivery Network Cdn Security Software Market Giants Spending Is Going To Boom | Cloudflare , Distil Networks , Limelight Networks , Microsoft",20211021T183000Z,,sandiegosun.com,English,United States
207,https://www.newyorktelegraph.com/news/271543657/content-delivery-network-cdn-security-software-market-giants-spending-is-going-to-boom--cloudflare-distil-networks-limelight-networks-microsoft,,"Content Delivery Network Cdn Security Software Market Giants Spending Is Going To Boom | Cloudflare , Distil Networks , Limelight Networks , Microsoft",20211021T193000Z,,newyorktelegraph.com,English,United States
208,https://www.tmcnet.com/usubmit/2021/10/21/9475104.htm,,New Study from StrategyR Highlights a $86 . 3 Billion Global Market for Mobile CDN by 2026,20211021T160000Z,https://mma.prnewswire.com/media/1665272/Global_Industry_Analysts_Mobile_CDN.jpg,tmcnet.com,English,United States
209,https://www.texasguardian.com/news/271543657/content-delivery-network-cdn-security-software-market-giants-spending-is-going-to-boom--cloudflare-distil-networks-limelight-networks-microsoft,,"Content Delivery Network Cdn Security Software Market Giants Spending Is Going To Boom | Cloudflare , Distil Networks , Limelight Networks , Microsoft",20211021T210000Z,,texasguardian.com,English,United States
211,https://www.tmcnet.com/usubmit/2021/10/11/9466799.htm,,Worldwide Managed Domain Name Systems Industry to 2026 - Growth in Cloud Computing Presents Opportunities,20211011T213000Z,,tmcnet.com,English,United States
212,https://siliconangle.com/2021/10/22/lacework-co-ceos-combined-leadership-sets-course-accelerated-growth-company-aims-solve-cloud-security-developers-awsshowcase2q21/,,Lacework co - CEO combined leadership sets the course for accelerated growth as the company aims to solve cloud security for developers,20211022T194500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/10/David-Hatfield-and-Jay-Parikh-at-Lacework.jpg,siliconangle.com,English,United States
216,http://www.sbwire.com/press-releases/iptv-market-predicted-to-grow-1152-billion-by-2026-1347780.htm,http://www.sbwire.com/press-releases/amp/iptv-market-predicted-to-grow-1152-billion-by-2026-1347780.htm,IPTV Market Predicted to Grow $115 . 2 Billion by 2026,20211020T154500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
218,https://www.1470wmbd.com/2021/10/05/facebook-blames-faulty-configuration-change-for-nearly-six-hour-outage/,,Facebook blames  faulty configuration change  for nearly six - hour outage,20211005T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/10/2021-10-05t031931z-2-lynxmpeh93192-rtroptp-4-facebook-outages-scaled-e1633472163562.jpg,1470wmbd.com,English,United States
220,https://www.csoonline.com/article/3614764/top-cybersecurity-manda-deals-for-2021.html,https://www.csoonline.com/article/3614764/top-cybersecurity-manda-deals-for-2021.amp.html,Top cybersecurity M & A deals for 2021,20211015T131500Z,https://images.idgesg.net/images/article/2019/05/cso_secure_mergers_and_acquisitions_abstract_security_mechanisms_by_krulua_gettyimages-866263940_puzzle_pieces_by_simon_carter_peter_crowther_gettyimages-846077994_3x2_2400x1600-100796551-large.jpg?auto=webp,csoonline.com,English,United States
221,http://www.sbwire.com/press-releases/p2p-content-delivery-network-market-to-witness-huge-growth-by-2026-ibm-google-quantil-1347587.htm,http://www.sbwire.com/press-releases/amp/p2p-content-delivery-network-market-to-witness-huge-growth-by-2026-ibm-google-quantil-1347587.htm,"P2P Content Delivery Network Market to Witness Huge Growth by 2026 : IBM , Google , Quantil",20211014T163000Z,http://media.releasewire.com/photos/show/?id=321256,sbwire.com,English,United States
223,https://www.nbcnewyork.com/news/business/money-report/ceos-feel-like-they-are-making-decisions-in-a-world-moving-in-dog-years/3311584/,https://www.nbcnewyork.com/news/business/money-report/ceos-feel-like-they-are-making-decisions-in-a-world-moving-in-dog-years/3311584/?amp,"The Era of the Know - It - All CEO Is Over , According to CEOs",20211007T144500Z,https://media.nbcnewyork.com/2021/10/106954116-1633613209690-gettyimages-56800317-UK_TG_784.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
225,https://www.newyorktelegraph.com/news/271420022/secure-access-service-edge-sase-market-projected-to-reach-41-billion-by-2026-with-a-remarkable-cagr-of-264,,"Secure Access Service Edge ( SASE ) Market projected to reach $4 . 1 billion by 2026 , with a remarkable CAGR of 26 . 4 % ",20211007T141500Z,,newyorktelegraph.com,English,United States
226,https://www.texasguardian.com/news/271420022/secure-access-service-edge-sase-market-projected-to-reach-41-billion-by-2026-with-a-remarkable-cagr-of-264,,"Secure Access Service Edge ( SASE ) Market projected to reach $4 . 1 billion by 2026 , with a remarkable CAGR of 26 . 4 % ",20211007T150000Z,,texasguardian.com,English,United States
227,https://www.sandiegosun.com/news/271420022/secure-access-service-edge-sase-market-projected-to-reach-41-billion-by-2026-with-a-remarkable-cagr-of-264,,"Secure Access Service Edge ( SASE ) Market projected to reach $4 . 1 billion by 2026 , with a remarkable CAGR of 26 . 4 % ",20211007T164500Z,,sandiegosun.com,English,United States
229,http://www.ruthfullyyours.com/2021/10/18/good-news-from-amazing-israel-from-michael-ordman-146/,,GOOD NEWS FROM AMAZING ISRAEL FROM MICHAEL ORDMAN,20211018T124500Z,,ruthfullyyours.com,English,United States
231,https://www.tmcnet.com/usubmit/2021/10/06/9464237.htm,,IPTV Market worth $115 . 2 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211006T150000Z,,tmcnet.com,English,United States
232,https://www.globalcitizen.org/en/content/global-citizen-live-impact-report/,,"Global Citizen Live Calls for Action to Halt Climate Change and for Wealthy Countries to Deliver on $100B Climate Pledge , $6B for Famine Relief , and Vaccine Justice",20210926T111500Z,https://media.globalcitizen.org/thumbnails/39/01/3901c7a9-e7fe-47d2-98c8-35f363689b1a/gcl_nyc_atmosphere_mohamedsadekforglobalcitizen-19.jpg__1500x670_q85_crop_subsampling-2.jpg,globalcitizen.org,English,United States
237,https://www.texasguardian.com/news/271581280/mobile-cloud-market-is-going-to-boom-with-rackspace-inc-amazon-web-services-inc-dell-technologies-inc-oracle-corporation,,"Mobile Cloud Market is Going to Boom with Rackspace Inc , Amazon Web Services , Inc , Dell Technologies Inc , Oracle Corporation",20211026T101500Z,,texasguardian.com,English,United States
238,https://www.sandiegosun.com/news/271581280/mobile-cloud-market-is-going-to-boom-with-rackspace-inc-amazon-web-services-inc-dell-technologies-inc-oracle-corporation,,"Mobile Cloud Market is Going to Boom with Rackspace Inc , Amazon Web Services , Inc , Dell Technologies Inc , Oracle Corporation",20211026T121500Z,,sandiegosun.com,English,United States
239,https://www.newyorktelegraph.com/news/271581280/mobile-cloud-market-is-going-to-boom-with-rackspace-inc-amazon-web-services-inc-dell-technologies-inc-oracle-corporation,,"Mobile Cloud Market is Going to Boom with Rackspace Inc , Amazon Web Services , Inc , Dell Technologies Inc , Oracle Corporation",20211026T123000Z,,newyorktelegraph.com,English,United States
240,https://www.tmcnet.com/usubmit/2021/10/08/9465768.htm,,The Worldwide Video Processing Platform Industry is Expected to Reach $11 . 4 Billion by 2026,20211008T103000Z,,tmcnet.com,English,United States
242,http://www.justmeans.com/press-release/global-citizen-live-calls-for-action-to-halt-climate-change-and-for-wealthy-countries,,"Global Citizen Live Calls for Action to Halt Climate Change and for Wealthy Countries to Deliver on $100B Climate Pledge , $6B for Famine Relief , and Vaccine Justice",20210927T143000Z,,justmeans.com,English,United States
245,https://www.osnews.com/topic/internet/,,Internet – OSnews,20211005T043000Z,,osnews.com,English,United States
