,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://www.institutionalinvestor.com/article/b1v5cbpqt07z8z/The-50th-All-America-Research-Team-Hall-of-Famers,,The 50th All - America Research Team : Hall of Famers,20211026T103000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/1/1/1/AART_HOF_1021.jpg,institutionalinvestor.com,English,United States
185,https://techcrunch.com/2021/10/25/the-station-zoox-seattle-tesla-fans-attack/,https://techcrunch.com/2021/10/25/the-station-zoox-seattle-tesla-fans-attack/amp/,The Station : Zoox seeks out rain and Tesla fans go on the attack again – TechCrunch,20211025T113000Z,https://techcrunch.com/wp-content/uploads/2021/10/Zoox_Seattle2.jpg,techcrunch.com,English,United States
187,http://www.allgov.com/departments/department-of-health-and-human-services/food-and-drug-administration-fda?agencyid=7405,,AllGov - Departments,20211008T224500Z,,allgov.com,English,United States
188,https://www.theautochannel.com/news/2021/10/14/1058233-indy-autonomous-challenge-powered-by-cisco-announces-final-details-for.html,,"Indy Autonomous Challenge Powered by Cisco Announces Final Details for October 23 , 2021 at the Indianapolis Motor Speedway",20211015T184500Z,,theautochannel.com,English,United States
189,https://www.newyorktelegraph.com/news/271574233/automotive-cybersecurity-market-size-share-growth-covid-19-impact-analysis-trend-and-forecast-to-2027,,"Automotive Cybersecurity Market Size , Share , Growth , COVID - 19 Impact Analysis , Trend and Forecast to 2027",20211025T150000Z,,newyorktelegraph.com,English,United States
190,https://www.newyorktelegraph.com/news/271574246/automotive-camera-market-share-statistics-facts-development-business-opportunities-by-leading-players-and-forecast-2020---2027,,"Automotive Camera Market Share , Statistics , Facts , Development , Business Opportunities By Leading Players and Forecast ( 2020",20211025T150000Z,,newyorktelegraph.com,English,United States
191,https://www.neworleanssun.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T091500Z,,neworleanssun.com,English,United States
192,https://www.newjerseytelegraph.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T104500Z,,newjerseytelegraph.com,English,United States
193,https://www.californiatelegraph.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T113000Z,,californiatelegraph.com,English,United States
194,https://www.tennesseedaily.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T084500Z,,tennesseedaily.com,English,United States
195,https://www.hawaiitelegraph.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T081500Z,,hawaiitelegraph.com,English,United States
196,https://www.texasguardian.com/news/271574233/automotive-cybersecurity-market-size-share-growth-covid-19-impact-analysis-trend-and-forecast-to-2027,,"Automotive Cybersecurity Market Size , Share , Growth , COVID - 19 Impact Analysis , Trend and Forecast to 2027",20211025T161500Z,,texasguardian.com,English,United States
197,https://www.texasguardian.com/news/271574246/automotive-camera-market-share-statistics-facts-development-business-opportunities-by-leading-players-and-forecast-2020---2027,,"Automotive Camera Market Share , Statistics , Facts , Development , Business Opportunities By Leading Players and Forecast ( 2020",20211025T161500Z,,texasguardian.com,English,United States
198,https://www.sandiegosun.com/news/271574233/automotive-cybersecurity-market-size-share-growth-covid-19-impact-analysis-trend-and-forecast-to-2027,,"Automotive Cybersecurity Market Size , Share , Growth , COVID - 19 Impact Analysis , Trend and Forecast to 2027",20211025T180000Z,,sandiegosun.com,English,United States
199,https://www.sandiegosun.com/news/271574246/automotive-camera-market-share-statistics-facts-development-business-opportunities-by-leading-players-and-forecast-2020---2027,,"Automotive Camera Market Share , Statistics , Facts , Development , Business Opportunities By Leading Players and Forecast ( 2020",20211025T180000Z,,sandiegosun.com,English,United States
200,https://www.austinglobe.com/news/271580306/truck-platooning-market-statistics-business-opportunities-competitive-landscape-and-industry-analysis-report-by-2028,,"Truck Platooning Market Statistics , Business Opportunities , Competitive Landscape and Industry Analysis Report by 2028",20211026T130000Z,,austinglobe.com,English,United States
212,http://www.justmeans.com/press-release/2021-ck-prahalad-award-for-global-business-sustainability-leadership-honors-team-of,,"2021 C . K . Prahalad Award for Global Business Sustainability Leadership Honors Team of Executive Leaders From Microsoft and Douglas M . Baker Jr ., Board Chairman and Former CEO of Ecolab",20211013T013000Z,,justmeans.com,English,United States
214,https://www.autoconnectedcar.com/2020/09/autonomous-and-self-driving-vehicle-news-atslocomation-motional-xilinx-continental/,,"Autonomous and Self - Driving Vehicle News : AT ion , Motional , Xilinx & Continental",20211017T211500Z,,autoconnectedcar.com,English,United States
215,https://bigi1079.iheart.com/featured/women-of-iheartcountry/,,Women of iHeartCountry - Big I 107 . 9,20210926T230000Z,"https://i.iheart.com/v3/re/assets.brands/5c799822b09f7254bdff11a9?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
219,https://www.autoconnectedcar.com/2018/03/connected-car-news-tips-volvo-gm-toyota-bmw-az-green-hills-renesas-kyocera-smartcar-cypress-zubie-ldra-sap/,,"Connected Car News Tips : Volvo , GM , Toyota , BMW , AZ , Green Hills , Renesas , Kyocera , SmartCar , Cypress , Zubie , LDRA & SAP",20211017T211500Z,,autoconnectedcar.com,English,United States
220,https://www.autoconnectedcar.com/2015/10/over-the-air-updates-coming-from-mistsubish-and-movimento/,,Over - the - Air updates coming from Mistsubishi and Movimento,20211017T211500Z,,autoconnectedcar.com,English,United States
221,https://www.autoconnectedcar.com/2019/01/best-of-ces-2019-automotive-round-up-from-audi-bmw-continental-daimler-to-zf/,,"Best of @ CES 2019 Automotive Round - up from Audi , BMW , Continental , Daimler to ZF",20211017T211500Z,,autoconnectedcar.com,English,United States
222,https://www.autoconnectedcar.com/2018/01/ultimate-guide-to-connected-and-autonomous-car-tech-at-ces-2018/,,Ultimate Guide to Connected and Autonomous Car Tech at CES : Auto Tech Suppliers & New Car Reveals,20211017T211500Z,,autoconnectedcar.com,English,United States
