,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.thv11.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T114500Z,https://media.thv11.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,thv11.com,English,United States
96,https://news.yahoo.com/credit-suisse-group-ag-cs-171618533.html,https://finance.yahoo.com/amphtml/news/credit-suisse-group-ag-cs-171618533.html,Credit Suisse Group AG ( CS ): Hedge Fund Sentiment Unchanged,20181223T180000Z,https://s.yimg.com/uu/api/res/1.2/Vct5ZJgnpjVJkMs1WAVeNg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/e3665d62b1aa2aa05ed9973ffe69e90e,news.yahoo.com,English,United States
97,https://247wallst.com/technology-3/2018/12/27/wsj-apple-overpayed-9-billion/,https://247wallst.com/technology-3/2018/12/27/wsj-apple-overpayed-9-billion/amp/,WSJ : Apple lost $9 billion overpaying for itself,20181228T140000Z,,247wallst.com,English,United States
98,https://www.insidermonkey.com/blog/credit-suisse-group-ag-cs-hedge-fund-sentiment-unchanged-688211/,,Credit Suisse Group AG ( CS ): Hedge Fund Sentiment Unchanged,20181223T191500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
99,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fedex-earnings-fedex-stock-micron-earnings-micron-stock-market/,,"Dow Jones Futures : FedEx Earnings , Micron Earnings Bad News For These 6 Stocks , Stock Market",20181219T010000Z,https://www.investors.com/wp-content/uploads/2017/02/IT16_chips_020117_adobe.jpg,investors.com,English,United States
101,https://www.ign.com/articles/2018/12/27/electronic-skin-could-help-future-prosthetics-feel-pressure-and-temperature,https://m.ign.com/articles/2018/12/27/electronic-skin-could-help-future-prosthetics-feel-pressure-and-temperature,Electronic  Skin  Could Help Future Prosthetics Feel Pressure and Temperature,20181227T193000Z,https://assets1.ignimgs.com/2018/12/17/181128114927-1-900x600-1545063338371_1280w.jpg,ign.com,English,United States
102,https://news.yahoo.com/10-best-dividend-stocks-buy-2019-163212095.html,https://www.yahoo.com/amphtml/news/10-best-dividend-stocks-buy-2019-163212095.html,10 of the Best Dividend Stocks to Buy for 2019,20181209T101500Z,,news.yahoo.com,English,United States
103,https://www.gurufocus.com/news/787416/us-markets-red-on-monday,,"Dec 17 , 2018 - US Markets Red on Monday",20181218T161500Z,,gurufocus.com,English,United States
104,https://www.idownloadblog.com/2018/12/27/wsj-apple-stock-buyback-9-usd-billion-loss-2018/,,WSJ details a single underperforming investment that cost Apple $9 billion in 2018,20181227T211500Z,,idownloadblog.com,English,United States
107,https://finance.yahoo.com/news/semiconductor-stocks-fall-goldman-sees-161924310.html,https://www.yahoo.com/amphtml/finance/news/semiconductor-stocks-fall-goldman-sees-161924310.html,Semiconductor Stocks Fall as Goldman Sees More Pain on Tap,20190108T230000Z,https://s.yimg.com/uu/api/res/1.2/RjNcRR0jy7Zpkz4mk2.AvQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/cdf623b1a7848e652f44cc4944646dc1,finance.yahoo.com,English,United States
109,https://www.ecnmag.com/news/2018/12/bull-market-continues-display-capital-spending-and-oleds,,Bull Market Continues for Display Capital Spending and OLEDs,20181212T204500Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2018/12/Smart-TV.jpg,ecnmag.com,English,United States
112,https://www.insidermonkey.com/blog/hedge-funds-are-buying-sysco-corporation-syy-678744/,,Hedge Funds Are Buying SYSCO Corporation ( SYY ) ,20181210T130000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Nelson-Peltz-e1354384055188.jpg,insidermonkey.com,English,United States
113,https://www.businesswire.com/news/home/20181214005281/en/Global-Semiconductor-Capital-Equipment-Market-2019-2023--,,Global Semiconductor Capital Equipment Market 2019 - 2023 - Advances in Wafer Size / Growing Demand for 14 - nm / 16 - nm FinFET Technology / Increased Need for Semiconductor Memory Devices - ResearchAndMarkets . com,20181214T153000Z,https://mms.businesswire.com/media/20181214005281/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
115,https://www.newsmax.com/finance/streettalk/chip-gear-makers-micron/2018/12/19/id/895074/,,Chip Gear Makers Take a Beating after Micron Dour Forecast,20181219T173000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b940824b-aead-484e-a815-4f589120fd5e&SiteName=Newsmax,newsmax.com,English,United States
116,https://247wallst.com/technology-3/2018/12/12/are-short-sellers-growing-more-bullish-on-semiconductors/,https://247wallst.com/technology-3/2018/12/12/are-short-sellers-growing-more-bullish-on-semiconductors/amp/,Are Short Sellers Growing More Bullish on Semiconductors ? ,20181212T170000Z,,247wallst.com,English,United States
118,https://www.kvue.com/article/news/local/chamber-of-commerce-gives-estimates-of-austins-top-30-employers/269-623417170,https://www.kvue.com/amp/article?section=news on=local =chamber-of-commerce-gives-estimates-of-austins-top-30-employers d=269-623417170,Chamber of Commerce gives estimates of Austin top 30 employers,20181214T011500Z,https://media.kvue.com/assets/KVUE/images/616788368/616788368_1140x641.jpg,kvue.com,English,United States
119,https://www.prweb.com/releases/dscc_shows_record_equipment_spending_capex_and_equipment_supplier_revenues_for_q318/prweb15979948.htm,,"DSCC Shows Record Equipment Spending , Capex and Equipment Supplier Revenues for Q3  18",20181211T161500Z,http://ww1.prweb.com/prfiles/2018/12/10/15979948/gI_104528_Release1.png,prweb.com,English,United States
120,https://www.zerohedge.com/news/2018-12-27/apple-lost-11-billion-buying-back-its-own-stock-2018,,Apple Lost $11 Billion Buying Back Its Own Stock In 2018,20181227T201500Z,https://www.zerohedge.com/sites/default/files/styles/max_650x650/public/2018-12/tim%20cook%20sad.jpg?itok=QYMmXhAo,zerohedge.com,English,United States
121,https://www.investing.com/news/stock-market-news/stocks--wall-street-ends-wild-week-with-a-whimper-1732829,https://m.investing.com/news/stock-market-news/stocks--wall-street-ends-wild-week-with-a-whimper-1732829?ampMode=1,Stocks - Wall Street Ends Wild Week With a Whimper,20181229T001500Z,https://i-invdn-com.akamaized.net/news/LYNXMPED2T082_L.jpg,investing.com,English,United States
122,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-waste-management-inc-wm-679429/,,"Hedge Funds Are Dumping Waste Management , Inc . ( WM ) ",20181210T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
123,https://www.manufacturing.net/news/2018/12/pushing-lithium-ion-batteries-next-performance-level,,Pushing Lithium Ion Batteries to the Next Performance Level,20181214T183000Z,https://abm-website-assets.s3.amazonaws.com/manufacturing.net/s3fs-public/featured_image/2018/12/Battery%20%28CC0%29.jpg,manufacturing.net,English,United States
124,https://news.yahoo.com/chip-gear-makers-beating-microns-dour-forecast-140202122--finance.html,https://www.yahoo.com/amphtml/tech/chip-gear-makers-beating-microns-dour-forecast-140202122--finance.html,Chip gear makers take a beating after Micron dour forecast,20181219T150000Z,https://s.yimg.com/uu/api/res/1.2/N8WcKtWshEW0rjflnXgp7A--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2018-12-19T140202Z_1_LYNXMPEEBI12A_RTROPTP_2_MICRON-TECH-STOCKS.JPG,news.yahoo.com,English,United States
125,https://www.channelnewsasia.com/news/business/chip-gear-makers-take-a-beating-after-micron-s-dour-forecast-11047018,,Chip gear makers take a beating after Micron dour forecast,20181219T171500Z,http://www.channelnewsasia.com/image/11047014/16x9/991/557/e3cc661e689bdcb2e8abb6fc3ca874ab/gH/memory-chip-parts-of-u-s--memory-chip-maker-microntechnology-are-pictured-at-their-booth-at-an-industrial-fair-in-frankfurt-1.jpg,channelnewsasia.com,English,United States
126,https://www.businesswire.com/news/home/20181221005201/en/Global-Industrial-Metrology-Market-Outlook-2018-2023-12.8,,"Global Industrial Metrology Market Outlook , 2018 - 2023 : A $12 . 8+ Billion Opportunity - ResearchAndMarkets . com",20181221T121500Z,https://mms.businesswire.com/media/20181221005201/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
127,https://247wallst.com/technology-3/2018/12/27/major-semiconductor-stocks-see-mixed-short-report/,https://247wallst.com/technology-3/2018/12/27/major-semiconductor-stocks-see-mixed-short-report/amp/,Major Semiconductor Stocks See Mixed Short Report,20181227T193000Z,,247wallst.com,English,United States
128,http://www.digitaljournal.com/tech-and-science/science/connecting-humans-and-machines-with-e-skin/article/539106,,Connecting humans and machines with e - skin,20181216T220000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/1/8/1/p-large/b2e3f384e0fe1abace3a65986bcaf62fed39e840.jpg,digitaljournal.com,English,United States
129,https://www.cnbc.com/2018/12/31/chip-stocks-set-for-worst-quarter-in-decade-why-it-might-be-time-to-buy.html,https://www.cnbc.com/amp/2018/12/31/chip-stocks-set-for-worst-quarter-in-decade-why-it-might-be-time-to-buy.html,Chip stocks set for worst quarter in decade . Why it might be time to buy,20181231T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/23/105153364-GettyImages-950331638.1910x1000.jpg,cnbc.com,English,United States
130,https://www.marketwatch.com/press-release/global-semiconductor-capital-equipment-market-2019-2023---advances-in-wafer-size-growing-demand-for-14-nm16-nm-finfet-technology-increased-need-for-semiconductor-memory-devices---researchandmarketscom-2018-12-14,,Global Semiconductor Capital Equipment Market 2019 - 2023 - Advances in Wafer Size / Growing Demand for 14 - nm / 16 - nm FinFET Technology / Increased Need for Semiconductor Memory Devices - ResearchAndMarkets . com,20181214T154500Z,,marketwatch.com,English,United States
131,https://www.sciencedaily.com/releases/2018/12/181213101305.htm,,For a longer battery life : Pushing lithium ion batteries to the next performance level : Chemists develop new anode material,20181213T193000Z,https://www.sciencedaily.com/images/2018/12/181213101305_1_540x360.jpg,sciencedaily.com,English,United States
133,https://www.businesswire.com/news/home/20181212005738/en/Artificial-Intelligence-Internet-Things-Convergence-AIoT-Technologies,,"Artificial Intelligence and Internet of Things Convergence : AIoT Technologies , Integration , Infrastructure , Solutions , Applications and Services by Industry Vertical ( 2018 - 2023 ) - ResearchAndMarkets . com",20181212T190000Z,https://mms.businesswire.com/media/20181212005738/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
134,https://in.reuters.com/article/us-micron-tech-stocks/chip-gear-makers-take-a-beating-after-microns-dour-forecast-idINKBN1OI1LP,https://in.mobile.reuters.com/article/amp/idINKBN1OI1LP,Chip gear makers take a beating after Micron dour forecast,20181219T143000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181219&t=2&i=1336884272&r=LYNXMPEEBI12A,in.reuters.com,English,United States
135,https://www.reuters.com/article/us-micron-tech-stocks/chip-gear-makers-take-a-beating-after-microns-dour-forecast-idUSKBN1OI1LP,https://mobile.reuters.com/article/amp/idUSKBN1OI1LP,Chip gear makers take a beating after Micron dour forecast,20181219T143000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181219&t=2&i=1336884272&r=LYNXMPEEBI12A,reuters.com,English,United States
136,https://www.reuters.com/article/vat-grp-outlook/update-1-chip-industry-woes-force-switzerlands-vat-to-extend-short-work-hours-idUSL8N1YO21G,https://mobile.reuters.com/article/amp/idUSL8N1YO21G,UPDATE 1 - Chip industry woes force Switzerland VAT to extend short work hours,20181219T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
137,https://www.reuters.com/article/vat-grp-outlook-idUSL8N1YO21G,https://mobile.reuters.com/article/amp/idUSL8N1YO21G,UPDATE 1 - Chip industry woes force Switzerland VAT to extend short work hours,20181219T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
138,https://uk.reuters.com/article/us-micron-tech-stocks/chip-gear-makers-take-a-beating-after-microns-dour-forecast-idUKKBN1OI1LP,https://uk.mobile.reuters.com/article/amp/idUKKBN1OI1LP,Chip gear makers take a beating after Micron dour forecast,20181219T143000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181219&t=2&i=1336884272&r=LYNXMPEEBI12A,uk.reuters.com,English,United States
139,https://www.investors.com/news/technology/micron-stock-tanks-downturn-memory-chips/,,Micron Stock Tanks On Downturn In Demand For Memory Chips | Investor Business Daily,20181219T174500Z,https://www.investors.com/wp-content/uploads/2018/12/Stock-Micron8gb-14-company.jpg,investors.com,English,United States
142,https://www.sott.net/article/403087-Robots-becoming-more-human-like-with-e-skin,,Robots becoming more human - like with e - skin -- Science & Technology -- Sott . net,20181218T011500Z,https://www.sott.net/image/s25/502102/full/b2e3f384e0fe1abace3a65986bcaf6.jpg,sott.net,English,United States
144,https://seekingalpha.com/article/4229495-applied-materials-lam-research-facing-strong-headwinds-1h-2019,https://seekingalpha.com/amp/article/4229495-applied-materials-lam-research-facing-strong-headwinds-1h-2019,Applied Materials And Lam Research Facing Into Strong Headwinds In 1H 2019,20181220T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
145,https://seekingalpha.com/article/4229495-applied-materials-lam-research-face-strong-headwinds-1h-2019,https://seekingalpha.com/amp/article/4229495-applied-materials-lam-research-face-strong-headwinds-1h-2019,Applied Materials And Lam Research Face Strong Headwinds In 1H 2019,20181220T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
152,https://phys.org/news/2018-12-newly-catalyst-cheaper-hydrogen-production.html,https://phys.org/news/2018-12-newly-catalyst-cheaper-hydrogen-production.amp,A newly discovered catalyst promises cheaper hydrogen production,20181220T150000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/boostingtheh.jpg,phys.org,English,United States
154,https://seekingalpha.com/article/4230360-nvidia-thoughts-bottom,https://seekingalpha.com/amp/article/4230360-nvidia-thoughts-bottom,Nvidia : Some Thoughts On A Bottom,20181227T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
157,https://www.zerohedge.com/news/2018-12-10/what-trade-war-china-really-about,,This is What The  Trade  War With China Is Really All About,20181211T001500Z,,zerohedge.com,English,United States
158,https://www.investors.com/market-trend/stock-market-today/stock-indexes-ibm-goldman/,,Dow Jones Leads Gains Among U . S . Stock Indexes | Investor Business Daily,20181231T191500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-NYSE-inside-01-shutter.jpg,investors.com,English,United States
159,https://www.businesswire.com/news/home/20181211005486/en/Bioprocess-Optimization-Digital-Bio-manufacturing-Global-Markets-2018-2023,,"Bioprocess Optimization and Digital Bio - manufacturing : Global Markets , 2018 - 2023 - ResearchAndMarkets . com",20181211T134500Z,https://mms.businesswire.com/media/20181211005486/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
161,https://www.businesswire.com/news/home/20190102005202/en/Global-Atomic-Layer-Deposition-Market-2018-2022--,,Global Atomic Layer Deposition Market 2018 - 2022 - High Demand for NAND Storage / High Cost of ALD Systems / Competitive Landscape - ResearchAndMarkets . com,20190102T101500Z,https://mms.businesswire.com/media/20190102005202/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
163,https://www.marketwatch.com/press-release/artificial-intelligence-and-internet-of-things-convergence-aiot-technologies-integration-infrastructure-solutions-applications-and-services-by-industry-vertical-2018-2023---researchandmarketscom-2018-12-12,,"Artificial Intelligence and Internet of Things Convergence : AIoT Technologies , Integration , Infrastructure , Solutions , Applications and Services by Industry Vertical ( 2018 - 2023 ) - ResearchAndMarkets . com",20181212T190000Z,,marketwatch.com,English,United States
166,https://www.theburningplatform.com/2018/12/11/this-is-what-the-trade-war-with-china-is-really-all-about/,,This is What The  Trade  War With China Is Really All About – The Burning Platform,20181211T130000Z,,theburningplatform.com,English,United States
167,http://ein.iconnect007.com/index.php/article/114647/new-version-of-memory-could-power-ai-phones-smart-devices/114650/,,"New Version of Memory Could Power AI Phones , Smart Devices",20190103T171500Z,,ein.iconnect007.com,English,United States
168,https://www.tmcnet.com/usubmit/2019/01/03/8875393.htm,,The Semiconductor Wafer Inspection Equipment Market will register a CAGR of more than 6 % by 2023,20190103T230000Z,,tmcnet.com,English,United States
169,http://www.msn.com/en-us/money/topstocks/the-biggest-stock-market-winners-on-the-best-day-for-jobs-news-in-10-months/ar-BBROKCA,,The biggest stock - market winners on the best day for jobs news in 10 months,20190104T234500Z,,msn.com,English,United States
170,https://markets.businessinsider.com/news/stocks/global-atomic-layer-deposition-market-report-2018-focus-on-increasing-wafer-sizes-development-of-area-selected-ald-increasing-use-of-ald-in-electric-vehicles-1027838927,https://markets.businessinsider.com/amp/news/global-atomic-layer-deposition-market-report-2018-focus-on-increasing-wafer-sizes-development-of-area-selected-ald-increasing-use-of-ald-in-electric-vehicles-1027838927,"Global Atomic Layer Deposition Market Report 2018 : Focus on Increasing Wafer Sizes , Development of Area Selected ALD & Increasing Use of ALD In Electric Vehicles",20190102T130000Z,,markets.businessinsider.com,English,United States
172,https://www.prisonplanet.com/this-is-what-the-trade-war-with-china-is-really-all-about.html,,Prison Planet . com » This is What The  Trade  War With China Is Really All About,20181211T173000Z,,prisonplanet.com,English,United States
173,http://www.msn.com/en-us/money/markets/cramer-these-stocks-would-get-biggest-boost-if-us-china-near-a-trade-deal/ar-BBQShPq,,"Cramer : These stocks would get biggest boost if US , China near a trade deal",20181213T023000Z,,msn.com,English,United States
174,https://www.cnbc.com/2018/12/12/cramer-these-stocks-would-get-biggest-boost-on-trade-deal-prospect.html,https://www.cnbc.com/amp/2018/12/12/cramer-these-stocks-would-get-biggest-boost-on-trade-deal-prospect.html,Cramer : These stocks would get biggest boost on trade deal prospect,20181212T233000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/13/104839111-RTS1J43Y.1910x1000.jpg,cnbc.com,English,United States
175,https://www.marketwatch.com/press-release/bioprocess-optimization-and-digital-bio-manufacturing-global-markets-2018-2023---researchandmarketscom-2018-12-11,,"Bioprocess Optimization and Digital Bio - manufacturing : Global Markets , 2018 - 2023 - ResearchAndMarkets . com",20181211T134500Z,,marketwatch.com,English,United States
177,https://www.investors.com/news/economy/dow-jones-apple-rally-huawei-is-china-trade-war-trump-card/,,"Dow Jones , Apple Stocks Recover ; Why Huawei Is Trump Card In China Trade War",20181210T221500Z,https://www.investors.com/wp-content/uploads/2018/12/stock-Huawei-smartphone-01-shutter.jpg,investors.com,English,United States
178,https://realmoney.thestreet.com/investing/stocks/memory-demand-air-pocket-deflates-micron-stock-14815652,,Memory Demand  Air Pocket  Deflates Micron Stock,20181219T160000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7a19f546-b68f-11e8-89b6-8d5e23b67ef9.png,realmoney.thestreet.com,English,United States
179,http://www.msn.com/en-us/money/markets/stocks-surge-on-optimism-over-china-trade-talks/ar-BBRXxQu,,"Stocks rise amid trade talks , but banks keep gains in check",20190108T171500Z,,msn.com,English,United States
181,https://news.yahoo.com/applied-materials-amat-outpaces-stock-224510468.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-outpaces-stock-224510468.html,Applied Materials ( AMAT ) Outpaces Stock Market Gains : What You Should Know,20181231T234500Z,https://s.yimg.com/uu/api/res/1.2/v5Ii9BmuF4KTapIRYVg0Ig--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,news.yahoo.com,English,United States
182,https://www.archdaily.com/908447/quinta-da-baroneza-house-belluzzo-martinhao-arquitetos,,Quinta da Baroneza House / Belluzzo Martinhao Arquitetos,20190102T121500Z,,archdaily.com,English,United States
183,https://www.archdaily.com/908447/quinta-da-baroneza-house-belluzzo-martinhao-arquitetos/,,Quinta da Baroneza House / Belluzzo Martinhao Arquitetos,20190102T121500Z,,archdaily.com,English,United States
184,https://www.prnewswire.com/news-releases/global-atomic-layer-deposition-market-report-2018-focus-on-increasing-wafer-sizes-development-of-area-selected-ald--increasing-use-of-ald-in-electric-vehicles-300771722.html,,"Global Atomic Layer Deposition Market Report 2018 : Focus on Increasing Wafer Sizes , Development of Area Selected ALD & Increasing Use of ALD In Electric Vehicles",20190102T124500Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com:443/news-releases/global-atomic-layer-deposition-market-report-2018-focus-on-increasing-wafer-sizes-development-of-area-selected-ald--increasing-use-of-ald-in-electric-vehicles-300771722.html,,"Global Atomic Layer Deposition Market Report 2018 : Focus on Increasing Wafer Sizes , Development of Area Selected ALD & Increasing Use of ALD In Electric Vehicles",20190102T130000Z,,prnewswire.com,English,United States
187,http://globenewswire.com/news-release/2019/01/02/1679360/0/en/Global-Atomic-Layer-Deposition-Market-to-2022-Featuring-Applied-Materials-ASM-International-Beneq-Lam-Research-Tokyo-Electron.html,,"Global Atomic Layer Deposition Market to 2022 Featuring Applied Materials , ASM International , Beneq , Lam Research & Tokyo Electron",20190102T100000Z,,globenewswire.com,English,United States
188,https://www.newsmax.com/finance/companies/apple-stock-buyback-9-billion/2018/12/28/id/896128/,,WSJ : Apple Bet on Its Own Stock Cost $9 Billion,20181228T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=c601c981-e8fe-43ee-966d-b92e6a1cf10c&SiteName=Newsmax,newsmax.com,English,United States
189,https://news.yahoo.com/applied-materials-amat-outpaces-stock-224510013.html,https://www.yahoo.com/amphtml/finance/news/applied-materials-amat-outpaces-stock-224510013.html,Applied Materials ( AMAT ) Outpaces Stock Market Gains : What You Should Know,20181211T000000Z,https://s.yimg.com/uu/api/res/1.2/JCY8NlwI8v7xwKXzIKVdqA--~B/aD00MjM7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://staticx-tuner.zacks.com/images/default_article_images/default39.jpg,news.yahoo.com,English,United States
190,https://finance.yahoo.com/news/scary-p-charts-back-fedex-230937329.html,https://www.yahoo.com/amphtml/finance/news/scary-p-charts-back-fedex-230937329.html,"Scary S & P Charts Are Back After FedEx , Micron Awaken Macro Dread",20181219T004500Z,https://s.yimg.com/uu/api/res/1.2/ml43NG4PcxUi55MDYI6aLA--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/ef68d371ad45221f24a0daf0cfd65dc7,finance.yahoo.com,English,United States
191,https://www.prnewswire.com:443/news-releases/global-semiconductor-capital-equipment-market-report-2019-2023---rising-number-of-fabs--shortage-of-skilled-and-trained-personnel--competitive-landscape-300765716.html,,Global Semiconductor Capital Equipment Market Report 2019 - 2023 - Rising Number of Fabs / Shortage of Skilled and Trained Personnel / Competitive Landscape,20181214T181500Z,,prnewswire.com,English,United States
192,http://globenewswire.com/news-release/2018/12/14/1667232/0/en/Global-Semiconductor-Capital-Equipment-Market-Report-2019-2023-with-Market-Position-of-Key-Players-Applied-Materials-ASML-Hitachi-High-Technologies-LAM-Research-Tokyo-Electron.html,,"Global Semiconductor Capital Equipment Market Report 2019 - 2023 with Market Position of Key Players - Applied Materials , ASML , Hitachi High - Technologies , LAM Research & Tokyo Electron",20181214T124500Z,,globenewswire.com,English,United States
193,https://247wallst.com/media/2018/12/28/6-most-important-things-in-business-today-326/,https://247wallst.com/media/2018/12/28/6-most-important-things-in-business-today-326/amp/,6 Most Important Things in Business Today - Netflix ( NASDAQ : NFLX ) ,20181228T140000Z,,247wallst.com,English,United States
194,https://www.msn.com/en-us/money/markets/stocks-extend-gains-on-optimism-over-china-trade-talks/ar-BBRXxQu,,Stocks extend gains on optimism over China trade talks,20190108T200000Z,,msn.com,English,United States
199,https://www.stltoday.com/business/local/wall-street-rally-loses-steam-as-samsung-warning-hits-chips/article_e6eb0eb3-8f35-5a48-be42-a2949876aac3.html,https://www.stltoday.com/business/local/wall-street-rally-loses-steam-as-samsung-warning-hits-chips/article_e6eb0eb3-8f35-5a48-be42-a2949876aac3.amp.html,Wall Street rally loses steam as Samsung warning hits chips,20190108T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/43/94334bf7-eaf5-5a5a-b036-1db15dfcae92/5c34dbc52e614.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
201,https://www.ecnmag.com/news/2018/12/longer-battery-life-pushing-lithium-ion-batteries-next-performance-level,,For a Longer Battery Life : Pushing Lithium Ion Batteries to the Next Performance Level,20181214T193000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2018/12/battery.jpg,ecnmag.com,English,United States
202,https://www.azom.com/news.aspx?newsID=50084,https://www.azom.com/amp/news.aspx?newsID=50084,Novel Nanostructured Anode Material Could Extend Capacity and Cycle Life of Lithium - Ion Batteries,20181214T160000Z,https://www.azom.com/images/news/NewsImage_50084.jpg,azom.com,English,United States
204,https://www.rdmag.com/news/2018/12/longer-battery-life-pushing-lithium-ion-batteries-next-performance-level,,For A Longer Battery Life : Pushing Lithium Ion Batteries to the Next Performance Level,20181213T180000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2017/09/batteries.jpg,rdmag.com,English,United States
205,https://seekingalpha.com/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,https://seekingalpha.com/amp/article/4227169-stocks-watch-tencent-music-starbucks-armour-focus,"Stocks To Watch : Tencent Music , Starbucks And Under Armour In Focus",20181208T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
207,https://www.whatech.com/market-research/industrial/545638-explore-global-wire-bonding-machine-market-analysis-and-forecast-by-2025,https://www.whatech.com/market-research/industrial/545638-explore-global-wire-bonding-machine-market-analysis-and-forecast-by-2025/amp,Explore Global Wire Bonding Machine market analysis and forecast by 2025,20190106T060000Z,https://cdn.whatech.com/images/featured/13399/wire-bonding-machine-industry-research-report.jpg,whatech.com,English,United States
209,https://www.kiiitv.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T140000Z,https://media.kiiitv.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,kiiitv.com,English,United States
210,https://www.newscentermaine.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T133000Z,https://media.newscentermaine.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,newscentermaine.com,English,United States
