,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.shorelinemedia.net/marketplace/business_professional_services/commercial_industrial_cleaning/hankwitz-heating-cooling-llc/business_1125304818.html,,Hankwitz Heating Cooling LLC,20190107T090000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/7/05/70517ab8-0a37-59ca-9358-deddb4e81dcf/558acd5fb3190.image.jpg,shorelinemedia.net,English,United States
89,https://www.briefingwire.com/pr/global-fossil-fuel-fired-water-heaters-market-demand-and-future-forecast-to-2018-2025,,Global Fossil Fuel Fired Water Heaters Market - Demand and Future Forecast to 2018 - 2025,20181221T101500Z,,briefingwire.com,English,United States
91,https://seekingalpha.com/article/4227621-dividend-senseis-portfolio-update-63-now-recession-prep-mode,https://seekingalpha.com/amp/article/4227621-dividend-senseis-portfolio-update-63-now-recession-prep-mode,Dividend Sensei Portfolio Update 63 : Why Im Now In Recession Prep Mode,20181211T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
92,https://www.ssuchronicle.com/2018/12/14/global-water-softeners-market-2018-2025-analysis-size-share-growth-industry-report/,,"Global Water Softeners Market 2018 – 2025 : Analysis , Size , Share , Growth , Industry Report",20181214T101500Z,,ssuchronicle.com,English,United States
93,https://www.military-technologies.net/2018/12/24/kitchen-mini-tank-water-heater-market-global-industry-analysis-size-share-trends-and-forecast-2018-2025-qyresearch/,,"Kitchen Mini - tank Water Heater Market – Global Industry Analysis , Size , Share , Trends and Forecast 2018 - 2025",20181224T214500Z,,military-technologies.net,English,United States
94,https://www.biztimes.com/2018/industries/manufacturing-logistics/small-business-of-the-year-good-city-brewing/,,Small Business of the Year : Good City Brewing | BizTimes Media Milwaukee,20181218T023000Z,https://www.biztimes.com/wp-content/uploads/2018/12/COV-Best-in-Biz-121718-Good-City-downtown-brewery-rendering.jpg,biztimes.com,English,United States
97,http://www.sbwire.com/press-releases/water-heater-market-size-share-trend-growth-forecast-to-2024-1106070.htm,http://www.sbwire.com/press-releases/amp/water-heater-market-size-share-trend-growth-forecast-to-2024-1106070.htm,Water Heater Market Report Till 2024 | Industry Analysis & Forecast,20181224T133000Z,http://media.releasewire.com/photos/show/?id=155361,sbwire.com,English,United States
98,https://seekingalpha.com/article/4230996-best-undervalued-dividend-stocks-buy-2019,https://seekingalpha.com/amp/article/4230996-best-undervalued-dividend-stocks-buy-2019,The Best Undervalued Dividend Stocks To Buy For 2019,20190102T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
99,https://empowerednews.net/global-household-hot-water-storage-tank-market-to-incline-towards-1340-million-us-by-2025-as-per-the-latest-research/181406305/,,Global Household Hot Water Storage Tank Market to incline towards 1340 Million US$ by 2025 as per the latest Research,20181231T053000Z,,empowerednews.net,English,United States
102,https://www.military-technologies.net/2018/12/17/tankless-water-heater-market-expected-to-reach-xxx-million-growing-at-a-cagr-of-xxx/,,Tankless Water Heater Market Expected to Reach $xxx Million growing at a CAGR of xxx % – MilTech,20181217T094500Z,,military-technologies.net,English,United States
