,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://sg.finance.yahoo.com/news/hottest-travel-destinations-2019-savannah-160000341.html,https://sg.finance.yahoo.com/amphtml/news/hottest-travel-destinations-2019-savannah-160000341.html,"These are the hottest travel destinations for 2019 , from Savannah to Singapore",20181208T170000Z,https://s.yimg.com/uu/api/res/1.2/tNT7qIb71FCjKbk3CxeGRg--~B/aD00MDY7dz03MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://d.yimg.com/hd/cnbcuk/0/6/data_tHULfu6UPA5OV3DNWKjRG6NnCazvFx3cImROSClS0JgPhxugjPBsK7inocozYeq3V7Pz63Itk6A-~A_2_0.jpg?s=58abe85cb5b4e6c77b69aa28d7b1cd9e&c=e453ceb2a9f1120e0a0637399b3bc940&a=cnbcuk&mr=0,sg.finance.yahoo.com,English,United States
119,https://www.msn.com/en-us/travel/news/these-are-the-hottest-travel-destinations-for-2019-from-savannah-to-singapore/ar-BBQFxib,,"These are the hottest travel destinations for 2019 , from Savannah to Singapore",20181208T194500Z,,msn.com,English,United States
120,https://www.euronews.com/2019/01/01/big-banks-look-to-cut-back-alter-credit-card-rewards-programs-wsj,,"Big banks look to cut back , alter credit card rewards programs - WSJ",20190102T150000Z,https://static.euronews.com/articles/stories/03/55/27/72/1000x563_cmsv2_4313a103-1881-5c64-bc04-789b376e0546-3552772.jpg,euronews.com,English,United States
121,https://thepointsguy.com/news/last-chance-use-amex-platinum-airline-fee-credit-year-end/,https://thepointsguy.com/news/last-chance-use-amex-platinum-airline-fee-credit-year-end/amp/,Use Your Amex Platinum Airline Fee Credit Before Year - End,20181227T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/budget-honeymoons-four-seasons-bora-bora-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
122,https://thepointsguy.com/deals/us-costa-rica-252-round-trip-on-mainline-carriers/,https://thepointsguy.com/deals/us-costa-rica-252-round-trip-on-mainline-carriers/amp/,Deal Alert : US to Costa Rica From $252 Round - Trip,20181220T003000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-926737900.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
123,https://thepointsguy.com/deals/flights-full-service-airlines-europe-270-round-trip/,https://thepointsguy.com/deals/flights-full-service-airlines-europe-270-round-trip/amp/,Deal Alert : Flights to Europe From $270 Round - Trip,20181218T201500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/caleb-miller-738108-unsplash.jpg?fit=4926%2C3263px&ssl=1,thepointsguy.com,English,United States
124,https://thepointsguy.com/deals/us-cities-china-382-round-trip/,https://thepointsguy.com/deals/us-cities-china-382-round-trip/amp/,Deal Alert : US to China From $382 Round - Trip,20181221T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-825866258.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
125,https://thepointsguy.com/deals/us-paris-full-service-airlines-304-round-trip/,https://thepointsguy.com/deals/us-paris-full-service-airlines-304-round-trip/amp/,Deal Alert : US to Paris From $304 Round - Trip,20181221T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/paris-arc-de-triomphe.jpg?fit=4096%2C2730px&ssl=1,thepointsguy.com,English,United States
126,http://www.sandiegouniontribune.com/entertainment/music/sd-me-music-paul-mccartney-petco-park-vip-tickets-20181207-story.html,"https://www.sandiegouniontribune.com/entertainment/music/sd-me-music-paul-mccartney-petco-park-vip-tickets-20181207-story,amp.html",Paul McCartney fans have heady array of VIP and pre - sale ticket options for his 2019 Petco Park gig,20181208T041500Z,https://www.trbimg.com/img-5c0b2e27/turbine/sd-me-music-paul-mccartney-petco-park-vip-tickets-20181207,sandiegouniontribune.com,English,United States
127,https://thepointsguy.com/deals/us-paris-full-service-carriers-295-round-trip/,https://thepointsguy.com/deals/us-paris-full-service-carriers-295-round-trip/amp/,Deal Alert : US to Europe From $295 Round - Trip,20190104T004500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/paris-arc-de-triomphe.jpg?fit=4096%2C2730px&ssl=1,thepointsguy.com,English,United States
128,https://thepointsguy.com/deals/delta-mileage-run-spain-us-business-class-538-rt/,https://thepointsguy.com/deals/delta-mileage-run-spain-us-business-class-538-rt/amp/,Delta Mileage Run : Spain to US in Lie - Flat Biz From $538 Round - Trip,20190104T230000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/09/DSC09638.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
129,https://www.dailylocal.com/news/employee-charged-with-stealing-k-from-sadsbury-firm/article_3ac27a02-047e-11e9-bcdf-7730c45b4f65.html,,Employee charged with stealing $300K from Sadsbury firm,20181221T153000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/4/9e/49e733b0-047e-11e9-992a-4f0b0b50110b/5c1bd4570c85d.image.jpg,dailylocal.com,English,United States
130,https://www.dailylocal.com/news/employee-charged-with-stealing-k-from-chester-county-firm/article_3ac27a02-047e-11e9-bcdf-7730c45b4f65.html,,Employee charged with stealing $300K from Chester County firm,20181222T013000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/4/9e/49e733b0-047e-11e9-992a-4f0b0b50110b/5c1bd4570c85d.image.jpg,dailylocal.com,English,United States
131,https://www.eurweb.com/2018/12/fans-mock-pharrell-williams-for-excessive-american-express-plug-during-concert/,https://mobile.eurweb.com/2018/12/fans-mock-pharrell-williams-for-excessive-american-express-plug-during-concert/amp/,Fans Mock Pharrell Williams for Excessive American Express Plugging During Concert,20181216T000000Z,https://www.eurweb.com/wp-content/uploads/2018/12/pw-e1544815418379.jpg,eurweb.com,English,United States
132,https://uk.reuters.com/article/us-american-express-investigation-doj/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-wsj-idUKKCN1P21RN,https://uk.mobile.reuters.com/article/amp/idUKKCN1P21RN,American Express suspends a director in foreign - exchange pricing probe : WSJ,20190108T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343485525&r=LYNXNPEF0710K,uk.reuters.com,English,United States
133,https://www.reuters.com/article/us-american-express-investigation-doj/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-wsj-idUSKCN1P21RN,https://mobile.reuters.com/article/amp/idUSKCN1P21RN,American Express suspends a director in foreign - exchange pricing probe : WSJ,20190108T171500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343485525&r=LYNXNPEF0710K,reuters.com,English,United States
134,https://www.fool.com/investing/2019/01/08/why-american-express-stock-fell-15-in-december.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/08/why-american-express-stock-fell-15-in-december.aspx,Why American Express Stock Fell 15 % in December -- The Motley Fool,20190108T153000Z,https://g.foolcdn.com/editorial/images/506432/credit-cards.jpg,fool.com,English,United States
135,https://thepointsguy.com/deals/deal-alert-british-airways-vacation-packages-on-sale-for-569-per-person/,https://thepointsguy.com/deals/deal-alert-british-airways-vacation-packages-on-sale-for-569-per-person/amp/,Deal Alert : British Airways Vacation Packages for $569,20190108T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/03/GettyImages-585295947.jpg?fit=2116%2C1417px&ssl=1,thepointsguy.com,English,United States
136,https://thepointsguy.com/deals/flights-bali-431-round-trip/,https://thepointsguy.com/deals/flights-bali-431-round-trip/amp/,Deal Alert : Flights to Southeast Asia From $431 Round - Trip,20190107T221500Z,,thepointsguy.com,English,United States
137,https://thepointsguy.com/deals/us-barcelona-full-service-carriers-256-round-trip/,https://thepointsguy.com/deals/us-barcelona-full-service-carriers-256-round-trip/amp/,Deal Alert : US to Barcelona From $256 Round - Trip,20190108T000000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-689413726.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
138,https://thepointsguy.com/deals/deal-alert-us-to-turkey-for-460-rt/,https://thepointsguy.com/deals/deal-alert-us-to-turkey-for-460-rt/amp/,Deal Alert : US Cities to Turkey From $460 Round - Trip,20190106T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/03/Istanbul-Turkey-featured-GettyImages-694087403.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
139,https://qctimes.com/ads/other/ad_vault/hyvee-marketing---direct---ad-from/pdfdisplayad_07d0b4d2-9c29-5d16-a25f-768fe093c272.html,,HYVEE MARKETING - DIRECT - Ad from 2018 - 12 - 19,20181219T090000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/0/7d/07d0b4d2-9c29-5d16-a25f-768fe093c272/5c196e70709d2.preview.jpg?crop=605%2C340%2C0%2C1541,qctimes.com,English,United States
140,https://qctimes.com/ads/other/ad_vault/hyvee-marketing---direct---ad-from/pdfdisplayad_6c8b56c7-0e1a-552c-832d-88dc9606c6c7.html,,HYVEE MARKETING - DIRECT - Ad from 2018 - 12 - 19,20181220T231500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/6/c8/6c8b56c7-0e1a-552c-832d-88dc9606c6c7/5c12c8703d4ec.preview.jpg?crop=605%2C340%2C0%2C1541,qctimes.com,English,United States
141,https://thegrio.com/2018/12/10/shaq-a-claus-surprises-students-at-two-georgia-schools-and-gives-out-backpacks/,https://thegrio.com/2018/12/10/shaq-a-claus-surprises-students-at-two-georgia-schools-and-gives-out-backpacks/amp/,Shaq - A - Claus surprises students at two Georgia schools and gives out backpacks,20181210T164500Z,https://thegrio.com/wp-content/uploads/2018/12/GettyImages-1052190756-e1544458983867.jpg,thegrio.com,English,United States
142,https://thepointsguy.com/deals/us-to-mexico-city-215-in-economy-588-round-trip-in-lie-flat-biz/,https://thepointsguy.com/deals/us-to-mexico-city-215-in-economy-588-round-trip-in-lie-flat-biz/amp/,"US to Mexico City From $215 in Economy , $589 in Lie - Flat Biz",20181217T234500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/06/AeroMexico-787-8-Business-Class_009-1.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
143,https://thepointsguy.com/deals/deal-alert-200-rt-to-puerto-rico/,https://thepointsguy.com/deals/deal-alert-200-rt-to-puerto-rico/amp/,Deal Alert : Puerto Rico for $177 R / T,20181216T021500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/02/GettyImages-908005642.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
144,https://investorplace.com/2018/12/financial-stocks-that-are-too-risky/,https://investorplace.com/2018/12/financial-stocks-that-are-too-risky/amp/,3 Financial Stocks That Are Still Too Risky for Comfort,20181212T223000Z,https://investorplace.com/wp-content/uploads/2018/08/financialmsn.jpg,investorplace.com,English,United States
145,https://www.nhregister.com/technology/businessinsider/article/The-best-credit-cards-to-open-in-2018-according-13445763.php,,"The best credit cards to open in 2018 , according to The Points Guy",20181225T020000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
146,https://thepointsguy.com/news/deal-alert-368-us-canada-to-china/,https://thepointsguy.com/news/deal-alert-368-us-canada-to-china/amp/,Deal Alert : $368 Round - trip From US and Canada to China,20181231T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/11/painting-220060_1280.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
147,https://www.washingtonpost.com/business/futures-and-options-for-the-week-of-dec-17/2018/12/14/b6e93e2c-fd5d-11e8-ad40-cdfd0e0dd65a_story.html,https://www.washingtonpost.com/amphtml/business/futures-and-options-for-the-week-of-dec-17/2018/12/14/b6e93e2c-fd5d-11e8-ad40-cdfd0e0dd65a_story.html,Futures and options for the week of Dec . 17,20181215T000000Z,,washingtonpost.com,English,United States
148,https://www.dailylocal.com/news/employee-charged-with-stealing-k-from-firm/article_3ac27a02-047e-11e9-bcdf-7730c45b4f65.html,,Employee charged with stealing $300K from firm,20181220T203000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/4/9e/49e733b0-047e-11e9-992a-4f0b0b50110b/5c1bd4570c85d.image.jpg,dailylocal.com,English,United States
149,https://thepointsguy.com/news/talking-points-episode-3-with-travel-expert-lee-abbamonte/,https://thepointsguy.com/news/talking-points-episode-3-with-travel-expert-lee-abbamonte/amp/,Talking Points Episode 3 with Travel Expert Lee Abbamonte,20181211T131500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Dtv2vWwXQAALIaN.jpg?fit=2048%2C1364px&ssl=1,thepointsguy.com,English,United States
150,https://www.thehour.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T000000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
151,https://www.valuewalk.com/author/matt-moran-contentgmail-com/,,"Matt Moran , Author at ValueWalk",20190108T014500Z,https://www.valuewalk.com/wp-content/uploads/2016/09/Default-Image-ValueWalk.jpg,valuewalk.com,English,United States
152,https://vtdigger.org/2018/12/18/national-life-group-announces-chief-people-officer/,https://vtdigger.org/2018/12/18/national-life-group-announces-chief-people-officer/amp/,National Life Group announces chief people officer,20181219T021500Z,http://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
153,https://thepointsguy.com/news/13x-at-amazon-hilton-amex-cards-targeted/,https://thepointsguy.com/news/13x-at-amazon-hilton-amex-cards-targeted/amp/,Targeted : Earn 13x Honors Points at Amazon With Hilton Amex Credit Cards,20181208T043000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/Hilton-Honors-American-Express-Aspire-Card-e1531288363341.jpg?fit=1014%2C569px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/news/apple-pay-offering-big-holiday-discounts-select-retailers/,https://thepointsguy.com/news/apple-pay-offering-big-holiday-discounts-select-retailers/amp/,Apple Pay Offering Holiday Discounts at Select Retailers,20181208T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-480662250.jpg?fit=3000%2C1964px&ssl=1,thepointsguy.com,English,United States
155,https://thepointsguy.com/deals/deal-alert-us-cities-to-africa-for-531-rt/,https://thepointsguy.com/deals/deal-alert-us-cities-to-africa-for-531-rt/amp/,Deal Alert : Cheap Flights to Africa From $530 Round - Trip,20190106T003000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/1_ALB_1012.jpg?fit=1600%2C1177px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/news/surprise-holiday-gift-amex-centurion-lounge-visit/,https://thepointsguy.com/news/surprise-holiday-gift-amex-centurion-lounge-visit/amp/,Amex Surprising Centurion Lounge Visitors With Holiday Gifts,20181208T043000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/amex-centurion-holiday-gift-bag.jpg?fit=960%2C720px&ssl=1,thepointsguy.com,English,United States
157,https://uk.reuters.com/article/uk-banks-credit-cards/big-banks-look-to-cut-back-alter-credit-card-rewards-programs-wsj-idUKKCN1OV1SV,https://uk.mobile.reuters.com/article/amp/idUKKCN1OV1SV,"Big banks look to cut back , alter credit card rewards programs - WSJ",20190102T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190101&t=2&i=1341132343&r=LYNXNPEF0018E,uk.reuters.com,English,United States
159,https://www.wsj.com/articles/former-amex-boss-chenault-leaving-ibm-p-g-boards-11545953913,https://www.wsj.com/amp/articles/former-amex-boss-chenault-leaving-ibm-p-g-boards-11545953913,"Former AmEx Boss Chenault Leaving IBM , P & G Boards",20181228T001500Z,https://images.wsj.net/im-44800/social,wsj.com,English,United States
160,https://radaronline.com/exclusives/2018/12/michelle-jim-bob-duggar-handyman-sued-for-credit-card-debt/,,Duggar Live - In Handyman Sued For $19K Credit Card Debt,20181228T211500Z,https://i0.heartyhosting.com/radaronline.com/wp-content/uploads/2018/12/michelle-jim-bob-duggar-handyman-sued-credit-card-debt-pp.jpg?fit=1200%2C788&ssl=1,radaronline.com,English,United States
161,https://thepointsguy.com/news/best-business-card-reader-rankings/,https://thepointsguy.com/news/best-business-card-reader-rankings/amp/,This Is the Best Business Credit Card According to TPG Readers,20181212T034500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Amex_Business_Platinum_01_022.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
162,https://thepointsguy.com/deals/cathay-pacific-business-class-flights-700-round-trip/,https://thepointsguy.com/deals/cathay-pacific-business-class-flights-700-round-trip/amp/,HURRY : Cathay Pacific Business Class Flights for Less Than $700 Round - Trip,20190101T010000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/05/cathay-pacific-updated-business-class.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
163,https://seekingalpha.com/article/4229747-facebooks-network-shows-signs-cracking,https://seekingalpha.com/amp/article/4229747-facebooks-network-shows-signs-cracking,Facebook Network Shows No Signs Of Cracking,20181222T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
164,https://thepointsguy.com/deals/deal-alert-395-from-the-us-to-china-r-t-on-air-canada/,https://thepointsguy.com/deals/deal-alert-395-from-the-us-to-china-r-t-on-air-canada/amp/,Deal Alert : $395 from the US to China R / T on Air Canada,20181224T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-508863580.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
165,https://thepointsguy.com/deals/us-to-africa-from-529-round-trip/,https://thepointsguy.com/deals/us-to-africa-from-529-round-trip/amp/,Deal Alert : US to Africa From $529 Round - Trip,20181225T174500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-697689066.jpg?fit=2058%2C1456px&ssl=1,thepointsguy.com,English,United States
166,https://www.moneytalksnews.com/best-travel-rewards-cards-for-your-2019-adventures/,,Best Travel Cards for 2019,20190101T133000Z,https://s3c.moneytalksnews.com/wp-content/uploads/2018/12/31012754/travel_400814920_Soloviova-Liudmyla.jpg,moneytalksnews.com,English,United States
167,http://www.benzinga.com/topic/american-airlines,,American Airlines,20181221T030000Z,,benzinga.com,English,United States
169,https://www.fool.com/investing/2019/01/05/3-top-bank-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/05/3-top-bank-stocks-to-buy-right-now.aspx,3 Top Bank Stocks to Buy Right Now -- The Motley Fool,20190106T004500Z,https://g.foolcdn.com/editorial/images/505938/atm.jpg,fool.com,English,United States
170,https://www.fool.com/investing/2019/01/05/3-top-bank-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2019/01/05/3-top-bank-stocks-to-buy-right-now.aspx,3 Top Bank Stocks to Buy Right Now -- The Motley Fool,20190106T021500Z,https://g.foolcdn.com/editorial/images/505938/atm.jpg,fool.com,English,United States
171,https://www.wsj.com/articles/stocks-to-watch-ibm-p-g-amd-nvidia-salesforce-11545996669,https://www.wsj.com/amp/articles/stocks-to-watch-ibm-p-g-amd-nvidia-salesforce-11545996669,"Stocks to Watch : IBM , P & G , AMD , Nvidia , Salesforce",20181228T120000Z,https://images.wsj.net/im-44826/social,wsj.com,English,United States
172,https://www.pennlive.com/life/2019/01/billy-joel-announces-spring-concert-in-pa.html,https://www.pennlive.com/life/2019/01/billy-joel-announces-spring-concert-in-pa.html?outputType=amp,Billy Joel announces spring concert in Pa . | pennlive . com,20190103T200000Z,https://i.pennlive.com/resizer/aP-hBnaJ9Xf6AxIUAj5TQ9sH0a8=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/VRXQVCXS2JCGLB7BKFBORXPMWA.jpg,pennlive.com,English,United States
173,https://thepointsguy.com/guide/most-notable-card-launches-2018/,https://thepointsguy.com/guide/most-notable-card-launches-2018/amp/,The Most Notable Credit Card Launches Of 2018,20181220T003000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/shutterstock_566043073-2.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
176,https://www.wsj.com/articles/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-11546963618,https://www.wsj.com/amp/articles/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-11546963618,American Express Suspends a Director in Foreign - Exchange Pricing Probe,20190108T171500Z,https://images.wsj.net/im-46233/social,wsj.com,English,United States
177,https://thepointsguy.com/guide/hotel-collection-amex-gold/,https://thepointsguy.com/guide/hotel-collection-amex-gold/amp/,Saving With The Hotel Collection and the Amex Gold Card,20181215T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/sohogrand.jpg?fit=1500%2C1000px&ssl=1,thepointsguy.com,English,United States
180,https://radaronline.com/exclusives/2019/01/kim-zolciak-dont-be-tardy-robbery-footage-thieves-steal-wallet-car-camera-purse-911/,,Kim Zolciak Car Robbery Thieves Footage Airs On  Dont Be Tardy  Trailer,20190107T234500Z,https://i0.heartyhosting.com/radaronline.com/wp-content/uploads/2019/01/kim-zolciak-dont-be-tardy-robbery-footage-PP.jpg?fit=1200%2C788&ssl=1,radaronline.com,English,United States
184,https://thepointsguy.com/news/saks-sale-stack-amex-credit/,https://thepointsguy.com/news/saks-sale-stack-amex-credit/amp/,Up To 70 % Off At Saks Fifth Ave - Stack With Amex Platinum Credit,20190104T201500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/American-Express-AMEX_Platinum_120.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
185,https://www.bizbash.com/bizbashs-20-most-liked-images-on-instagram-in-2018/new-york/story/36596,,BizBash 20 Most - Liked Images on Instagram in 2018,20181226T144500Z,https://www.bizbash.com/content/editorial/storyimg/big/screen-shot-2018-12-12-at-131edit.jpg,bizbash.com,English,United States
186,https://www.khon2.com/news/local-news/grammy-award-winning-rapper-eminem-to-hold-concert-at-aloha-stadium-in-february/1663159932,,Grammy Award - winning rapper Eminem to hold concert at Aloha Stadium in February,20181217T211500Z,https://media.khon2.com/nxs-khontv-media-us-east-1/photo/2018/12/17/eminem_1545066416271_65333095_ver1.0_1280_720.jpeg,khon2.com,English,United States
187,https://millionmilesecrets.com/news/airport-lounge-priority-pass-access-goof/,,Dont Pay for Airport Lounge Access If You Dont Have to,20190105T014500Z,,millionmilesecrets.com,English,United States
188,https://thepointsguy.com/deals/deal-alert-us-to-france-on-la-compagnie-round-trip-for-1140/,https://thepointsguy.com/deals/deal-alert-us-to-france-on-la-compagnie-round-trip-for-1140/amp/,Deal Alert : US - France on La Compagnie Round - Trip for $1140,20181226T003000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-899528902.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
189,https://www.prweek.com/article/1522243/special-20th-anniversary-prweek-us-awards-shortlist-revealed,,Special 20th anniversary PRWeek U . S . Awards shortlist revealed,20190107T213000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/prwawardsfinalists12-5-2018.jpg-20190107042416363.jpg,prweek.com,English,United States
190,https://thepointsguy.com/news/marriott-points-advance-legacy-spg-properties/,https://thepointsguy.com/news/marriott-points-advance-legacy-spg-properties/amp/,Marriott Rolls Out Points Advance Bookings To Many Legacy SPG Properties,20181211T153000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/1ED78A7F89C4505D16AF609F24BECA36.jpeg?fit=4000%2C2666px&ssl=1,thepointsguy.com,English,United States
191,https://thepointsguy.com/news/snowball-express-2018/,https://thepointsguy.com/news/snowball-express-2018/amp/,The Snowball Express Returns to Bring a Little Holiday Spirit to Families of Fallen Military Service Members,20181209T233000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Snoball3.jpg?fit=2048%2C1536px&ssl=1,thepointsguy.com,English,United States
192,https://thepointsguy.com/news/amex-rose-gold-last-day/,https://thepointsguy.com/news/amex-rose-gold-last-day/amp/,Last Day to Get the Rose Gold Version of the Amex Gold Card,20190108T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/American-Express-rose-Gold-Dining-blue-oyster-copy.jpg?fit=1280%2C786px&ssl=1,thepointsguy.com,English,United States
194,https://news.psu.edu/story/552568/2018/12/20/impact/american-hotel-and-lodging-association-ceo-joins-industry-advisory,,American Hotel and Lodging Association CEO joins Industry Advisory Board,20181220T231500Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/Kevin%20Carey_0.jpg?itok=xC1ZVLw_,news.psu.edu,English,United States
195,https://viewfromthewing.boardingarea.com/2018/12/12/50-off-redeem-awards-to-spain-for-17000-miles-each-way/,,"50 % Off : Redeem Awards to Spain for 17 , 000 Miles Each Way",20181213T010000Z,https://viewfromthewing.boardingarea.com/wp-content/uploads/2018/12/mad.png,viewfromthewing.boardingarea.com,English,United States
196,https://www.wsj.com/articles/credit-cards-wont-save-airlines-from-the-next-downturn-11545053461,https://www.wsj.com/amp/articles/credit-cards-wont-save-airlines-from-the-next-downturn-11545053461,Credit Cards Wont Save Airlines From the Next Downturn,20190106T230000Z,https://images.wsj.net/im-42932/social,wsj.com,English,United States
201,https://www.fool.com/investing/2019/01/04/heres-why-mastercard-visa-american-express-and-dis.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/04/heres-why-mastercard-visa-american-express-and-dis.aspx,"Here Why Mastercard , Visa , American Express , and Discover All Popped on Friday -- The Motley Fool",20190104T221500Z,https://g.foolcdn.com/editorial/images/506137/credit-card-laptop.jpg,fool.com,English,United States
202,https://thepointsguy.com/guide/how-to-earn-miles-delta-skymiles/,https://thepointsguy.com/guide/how-to-earn-miles-delta-skymiles/amp/,How to Earn Miles in the Delta Air Lines SkyMiles Program,20181222T233000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Delta-A220-Mirabel-Exterior.jpg?fit=3600%2C2400px&ssl=1,thepointsguy.com,English,United States
205,https://www.fool.com/investing/2018/12/09/better-buy-square-vs-american-express.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/09/better-buy-square-vs-american-express.aspx,Better Buy : Square vs . American Express -- The Motley Fool,20181209T214500Z,https://g.foolcdn.com/editorial/images/503153/square-terminal.png,fool.com,English,United States
207,https://matadornetwork.com/read/best-airport-lounges-usa/,https://matadornetwork.com/read/best-airport-lounges-usa/amp/,Best airport lounges in the United States,20181208T021500Z,https://d36tnp772eyphs.cloudfront.net/blogs/1/2018/12/Virgin-Atlantic-Central-Park-airport-lounge-1200x796.jpg,matadornetwork.com,English,United States
208,https://thepointsguy.com/news/london-heathrow-airport-halts-departures-drone/,https://thepointsguy.com/news/london-heathrow-airport-halts-departures-drone/amp/,London Heathrow Stops Departures After Drone Sighting,20190108T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/02/GettyImages-527513096.jpg?fit=1400%2C934px&ssl=1,thepointsguy.com,English,United States
209,https://thepointsguy.com/news/you-can-now-earn-aadvantage-miles-with-rover-pet-sitting/,https://thepointsguy.com/news/you-can-now-earn-aadvantage-miles-with-rover-pet-sitting/amp/,You Can Now Earn AAdvantage Miles With Rover Pet - Sitting,20190108T224500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-149263572.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
