,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://www.forbes.com/sites/elliekincaid/2018/12/28/the-ten-biggest-private-equity-deals-in-healthcare-in-2018/,,The Ten Biggest Private Equity Deals In Healthcare In 2018,20181228T143000Z,https://specials-images.forbesimg.com/imageserve/488883228/640x434.jpg?fit=scale,forbes.com,English,United States
117,https://www.insidermonkey.com/blog/hedge-funds-are-buying-nasdaq-inc-ndaq-683547/,,"Hedge Funds Are Buying Nasdaq , Inc . ( NDAQ ) ",20181216T044500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
118,https://news.yahoo.com/stock-futures-flat-wall-streets-strongest-surge-124705688--finance.html,https://finance.yahoo.com/amphtml/news/stock-futures-flat-wall-streets-strongest-surge-124705688--finance.html,Stock futures flat after Wall Street strongest surge in new year,20190107T131500Z,https://s.yimg.com/uu/api/res/1.2/cSCX0n8MvxWf.romJ_XiTA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-07T124705Z_1_LYNXNPEF060SU_RTROPTP_2_NEW-YORK-STOCKS-OPEN.JPG,news.yahoo.com,English,United States
121,https://www.channelnewsasia.com/news/business/stock-futures-flat-after-wall-street-s-strongest-surge-in-new-year-11095172,,Stock futures flat after Wall Street strongest surge in new year,20190107T134500Z,https://www.channelnewsasia.com/image/11095170/16x9/991/557/1559ffe513d54775a7dccd8ac60b17b5/Gr/a-trader-works-on-the-floor-at-the-new-york-stock-exchange--nyse--in-new-york-city--new-york-3.jpg,channelnewsasia.com,English,United States
122,https://www.thestreet.com/markets/3-things-to-know-at-market-close-tesla-pharma-and-ge-14826891,https://www.thestreet.com/amp/markets/3-things-to-know-at-market-close-tesla-pharma-and-ge-14826891,"3 Things to Know at Market Close : Tesla Grows In China , Pharma Binds , GE Unwinds",20190107T223000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8b49373f-e793-11e8-9a9f-f10dd5adcd19.jpg,thestreet.com,English,United States
123,https://www.investors.com/news/ge-stock-general-electric-aircraft-leasing/,,GE Stock Retakes Key Level As Sale Near For Aircraft Leasing Unit,20190107T170000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-GE-04-shutter.jpg,investors.com,English,United States
125,https://qz.com/1499762/private-equity-has-created-a-lot-of-worthless-dangerous-debt/,https://qz.com/1499762/private-equity-has-created-a-lot-of-worthless-dangerous-debt/amp/,"Private equity has created a lot of worthless , dangerous debt Quartz",20181219T021500Z,https://cms.qz.com/wp-content/uploads/2018/12/RTX4RGHZ.jpg?quality=75&strip=all,qz.com,English,United States
128,https://news.yahoo.com/hedge-funds-buying-nasdaq-inc-033515667.html,https://finance.yahoo.com/amphtml/news/hedge-funds-buying-nasdaq-inc-033515667.html,"Hedge Funds Are Buying Nasdaq , Inc . ( NDAQ ) ",20181216T043000Z,https://s.yimg.com/uu/api/res/1.2/YHnRtAlc8mwEIcQ589jfcw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,news.yahoo.com,English,United States
129,https://wsau.com/news/articles/2018/dec/24/hna-technology-says-in-preliminary-talks-to-sell-ingram-micro/,,HNA Technology says in preliminary talks to sell Ingram Micro | News,20181224T140000Z,,wsau.com,English,United States
131,https://finance.yahoo.com/news/apollo-builds-german-banking-group-050000671.html,https://www.yahoo.com/amphtml/finance/news/apollo-builds-german-banking-group-050000671.html,Apollo Builds German Banking Group in the Shadow of Cerberus,20181210T141500Z,https://s.yimg.com/uu/api/res/1.2/sLWuqADH8cZww67dbuddxg--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/433625450d7d88a47662571630bb2804,finance.yahoo.com,English,United States
132,https://www.gurufocus.com/news/790501/why-apollo-global-management-is-down-over-30-year-to-date,,Why Apollo Global Management Is Down Over 30 % Year to Date,20181224T163000Z,,gurufocus.com,English,United States
135,https://finance.yahoo.com/news/ge-jumps-apollo-said-weigh-125346223.html,https://www.yahoo.com/amphtml/finance/news/ge-jumps-apollo-said-weigh-125346223.html,GE Jumps on News That Apollo Is Weighing Bid for Jet - Leasing Business,20190107T140000Z,https://s.yimg.com/uu/api/res/1.2/D3XVIgg_FLiuiEEaOe8HrQ--~B/aD0xMzMzO3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/0f902651a45d33a03ee0f0146109cfc5,finance.yahoo.com,English,United States
139,https://www.euronews.com/2019/01/05/buyout-firm-apollo-eyes-deal-for-ges-aircraft-leasing-unit-sources,,Buyout firm Apollo eyes deal for GE aircraft leasing unit - sources,20190105T020000Z,,euronews.com,English,United States
146,https://www.nashvillepost.com/business/area-stocks/article/21036218/ardent-files-to-go-public,,Ardent files to go public | Nashville Post,20181211T001500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2018/12/640w/hospital_sign_green.5c0ecf59a100f.jpg,nashvillepost.com,English,United States
147,https://www.nrn.com/quick-service/jack-box-exploring-sale,,Jack in the Box exploring sale,20181217T214500Z,,nrn.com,English,United States
149,http://globenewswire.com/news-release/2018/12/12/1666273/0/en/Apollo-Commercial-Real-Estate-Finance-Inc-Declares-Quarterly-Dividend-of-0-46-per-Share-of-Common-Stock.html,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Dividend of $0 . 46 per Share of Common Stock",20181212T214500Z,,globenewswire.com,English,United States
150,https://www.benzinga.com/pressreleases/18/12/g12841509/apollo-commercial-real-estate-finance-inc-declares-quarterly-dividend-,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Dividend of $0 . 46 per Share of Common Stock",20181212T220000Z,,benzinga.com,English,United States
151,https://www.reuters.com/article/us-usa-stocks/stock-futures-flat-after-wall-streets-strongest-surge-in-new-year-idUSKCN1P115J,https://mobile.reuters.com/article/amp/idUSKCN1P115J,Stock futures flat after Wall Street strongest surge in new year,20190107T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190107&t=2&i=1343059959&r=LYNXNPEF060SU,reuters.com,English,United States
152,https://uk.reuters.com/article/us-usa-stocks/stock-futures-flat-after-wall-streets-strongest-surge-in-new-year-idUKKCN1P115J,https://uk.mobile.reuters.com/article/amp/idUKKCN1P115J,Stock futures flat after Wall Street strongest surge in new year,20190107T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190107&t=2&i=1343059959&r=LYNXNPEF060SU,uk.reuters.com,English,United States
153,https://www.reuters.com/article/us-usa-stocks-idUSKCN1P115J,https://mobile.reuters.com/article/amp/idUSKCN1P115J,Stock futures flat after Wall Street strongest surge in new year,20190107T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190107&t=2&i=1343059959&r=LYNXNPEF060SU,reuters.com,English,United States
154,https://news.yahoo.com/apollo-global-might-announce-arconic-121912198.html,https://finance.yahoo.com/amphtml/news/apollo-global-might-announce-arconic-121912198.html,Apollo Global Might Announce Arconic Buyout by Mid - January,20190103T133000Z,https://s.yimg.com/uu/api/res/1.2/n2ley1W3WNgB7KJDfhwnUQ--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f6e3123acb06fbfcfd317b23d77b8a0b,news.yahoo.com,English,United States
155,https://in.reuters.com/article/ge-aircraftleasing-apolloglobal/buyout-firm-apollo-eyes-deal-for-ges-aircraft-leasing-unit-sources-idINKCN1OZ01C,https://in.mobile.reuters.com/article/amp/idINKCN1OZ01C,Buyout firm Apollo eyes deal for GE aircraft leasing unit - sources,20190105T023000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
156,https://uk.reuters.com/article/uk-ge-aircraftleasing-apolloglobal/buyout-firm-apollo-eyes-deal-for-ges-aircraft-leasing-unit-sources-idUKKCN1OZ00R,https://uk.mobile.reuters.com/article/amp/idUKKCN1OZ00R,Buyout firm Apollo eyes deal for GE aircraft leasing unit - sources,20190105T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
157,https://in.reuters.com/article/ge-aircraftleasing-apolloglobal/buyout-firm-apollo-eyes-deal-for-ges-aircraft-leasing-unit-sources-idINKCN1OZ06W,https://in.mobile.reuters.com/article/amp/idINKCN1OZ06W,Buyout firm Apollo eyes deal for GE aircraft leasing unit : sources,20190105T064500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190105&t=2&i=1342310462&r=LYNXNPEF0404Q,in.reuters.com,English,United States
158,https://www.reuters.com/article/us-ge-aircraftleasing-apolloglobal/buyout-firm-apollo-eyes-deal-for-ges-aircraft-leasing-unit-sources-idUSKCN1OZ00H,https://mobile.reuters.com/article/amp/idUSKCN1OZ00H,Buyout firm Apollo eyes deal for GE aircraft leasing unit : sources,20190105T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
160,http://www.rttnews.com/story.aspx?Id=2964885,,FTSE 100 Little Changed In Lackluster Trade,20181221T113000Z,,rttnews.com,English,United States
161,http://www.rttnews.com/2964885/ftse-100-little-changed-in-lackluster-trade.aspx,,FTSE 100 Little Changed In Lackluster Trade,20181221T140000Z,,rttnews.com,English,United States
162,https://www.fool.com/investing/2019/01/04/why-gamestop-novavax-and-epizyme-jumped-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/04/why-gamestop-novavax-and-epizyme-jumped-today.aspx,"Why GameStop , Novavax , and Epizyme Jumped Today -- The Motley Fool",20190104T221500Z,https://g.foolcdn.com/editorial/images/506121/rising_stock_chart.jpg,fool.com,English,United States
164,http://www.bradfordera.com/news/business/loxo-oncology-dollar-tree-and-schlumberger-rise-pg-e-sinks/article_a8b60a0a-645f-50cf-907a-8025e9919bc5.html,,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190107T220000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
165,https://www.news957.com/business/2019/01/07/loxo-oncology-dollar-tree-and-schlumberger-rise-pge-sinks/,https://www.news957.com/business/2019/01/07/loxo-oncology-dollar-tree-and-schlumberger-rise-pge-sinks/amp/,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190107T221500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
167,https://www.1310news.com/2019/01/07/loxo-oncology-dollar-tree-and-schlumberger-rise-pge-sinks/,https://www.1310news.com/2019/01/07/loxo-oncology-dollar-tree-and-schlumberger-rise-pge-sinks/amp/,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190107T224500Z,,1310news.com,English,United States
168,http://www.dailyjournal.net/2019/01/07/financial-markets-stocks/,,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T021500Z,,dailyjournal.net,English,United States
169,http://www.therepublic.com/2019/01/07/financial-markets-stocks/,,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T030000Z,,therepublic.com,English,United States
170,https://www.myplainview.com/business/article/Loxo-Oncology-Dollar-Tree-and-Schlumberger-rise-13515083.php,https://www.myplainview.com/business/amp/Loxo-Oncology-Dollar-Tree-and-Schlumberger-rise-13515083.php,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190107T233000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
171,http://www.coast1009.com/business-news/loxo-oncology-dollar-tree-and-schlumberger-rise-pge-sinks/,,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T000000Z,https://i0.wp.com/www.coast1009.com/wp-content/uploads/2019/01/abc_news_default_2000x2000_update_4x3t_384-17.jpg?fit=384%2C288,coast1009.com,English,United States
172,http://www.tribtown.com/2019/01/07/financial-markets-stocks/,,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T053000Z,,tribtown.com,English,United States
175,https://www.msn.com/en-us/finance/companies/stifel-to-use-german-bank-to-60spearhead-european-union-push/ar-BBQQdPv,,Stifel to Use German Bank to  Spearhead  European Union Push,20181212T130000Z,,msn.com,English,United States
176,https://www.analystratings.com/articles/blackstone-group-bx-receives-a-buy-from-morgan-stanley/,https://www.analystratings.com/articles/blackstone-group-bx-receives-a-buy-from-morgan-stanley/amp/,Blackstone Group ( BX ) Receives a Buy from Morgan Stanley,20190104T200000Z,,analystratings.com,English,United States
177,https://www.bostonglobe.com/business/2019/01/07/jumps-news-that-apollo-weighing-bid-for-jet-leasing-business/P1p7O3xMqbHj2vyrWJkSeL/story.html,https://www.bostonglobe.com/business/2019/01/07/jumps-news-that-apollo-weighing-bid-for-jet-leasing-business/P1p7O3xMqbHj2vyrWJkSeL/amp.html,GE jumps on news that Apollo is weighing bid for jet - leasing business,20190108T013000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2019/01/07/BostonGlobe.com/Business/Images/1230605c-ec16-11e8-96d4-0d23f2aaad09.jpg,bostonglobe.com,English,United States
180,https://www.reuters.com/article/us-usa-stocks/stock-futures-flat-after-wall-streets-strongest-surge-in-2019-idUSKCN1P115J,https://mobile.reuters.com/article/amp/idUSKCN1P115J,Stock futures flat after Wall Street strongest surge in 2019,20190107T144500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190107&t=2&i=1343059959&r=LYNXNPEF060SU,reuters.com,English,United States
181,https://www.sfgate.com/business/article/GE-jumps-on-news-that-Apollo-is-weighing-bid-for-13513948.php,https://m.sfgate.com/business/article/GE-jumps-on-news-that-Apollo-is-weighing-bid-for-13513948.php,GE jumps on news that Apollo is weighing bid for jet - leasing business,20190107T160000Z,https://s.hdnux.com/photos/74/15/04/15782145/7/rawImage.jpg,sfgate.com,English,United States
182,https://realmoney.thestreet.com/investing/stocks/wall-street-s-skeptics-voice-concern-over-ge-s-potential-fire-sale--14826045,,Wall Street Skeptics Voice Concern Over GE Potential  Fire Sale  ,20190107T170000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/05c3c2aa-1280-11e9-96fb-074a4e0e5563.png,realmoney.thestreet.com,English,United States
183,https://realmoney.thestreet.com/investing/stocks/ge-stock-pops-upward-as-rumored-jet-leasing-sale-adds-fuel-to-turnaround-story-14825804,,GE Stock Pops as Rumored Jet - Leasing Sale Fuels Recovery Narrative,20190107T174500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9b36a569-fedc-11e8-9c69-ffc75d748e28.jpg,realmoney.thestreet.com,English,United States
184,https://www.thestreet.com/investing/stocks/general-electric-shares-jump-on-reports-of-interest-in-40-billion-aviation-unit-14825440,https://www.thestreet.com/amp/investing/stocks/general-electric-shares-jump-on-reports-of-interest-in-40-billion-aviation-unit-14825440,General Electric Shares Jump on Reports of Interest in $40 Billion Aviation Unit,20190107T123000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ac883058-9bf1-11e8-9442-dd68b9884269.jpg,thestreet.com,English,United States
186,https://finance.yahoo.com/news/banks-stuck-1-6-billion-230101351.html,https://www.yahoo.com/amphtml/finance/news/banks-stuck-1-6-billion-230101351.html,Banks Stuck With $1 . 6 Billion of Unsold Loans Amid Market Rout,20181222T001500Z,https://s.yimg.com/uu/api/res/1.2/vmIjrfzn2pNPmUfQxaQcOQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/8d8cf38a7bb7e4f7d985bb20ad6b4a4c,finance.yahoo.com,English,United States
187,https://www.marketwatch.com/press-release/careerbuilder-employment-screening-named-top-background-screening-provider-by-hro-today-magazine-2018-12-20,,CareerBuilder Employment Screening Named Top Background Screening Provider by HRO Today Magazine,20181220T153000Z,,marketwatch.com,English,United States
188,https://seekingalpha.com/article/4229593-followers-drum-43-dynamite-december-stocks-funds,https://seekingalpha.com/amp/article/4229593-followers-drum-43-dynamite-december-stocks-funds,Followers Drum 43 Dynamite December Stocks And Funds,20181221T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
189,https://www.marketwatch.com/story/adt-fined-by-sec-for-skirting-reporting-guidelines-2018-12-27,https://www.marketwatch.com/amp/story/guid/3E3560A8-09FD-11E9-A3E6-97C0E968351A,ADT fined by SEC for skirting reporting guidelines,20181227T181500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GB524_ADT_ZG_20180110135927.jpg,marketwatch.com,English,United States
191,https://markets.businessinsider.com/news/stocks/apollo-commercial-real-estate-finance-inc-announces-preferred-dividends-1027804292,https://markets.businessinsider.com/amp/news/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Preferred-Dividends-1027804292,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividends",20181213T021500Z,,markets.businessinsider.com,English,United States
192,https://www.newsmax.com/finance/streettalk/wall-street-financial-firms-gifts/2018/12/11/id/894007/,,Wall Street Urgently Pushes Its D . C . Wish List as Time Runs Out,20181211T200000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=f9c01c49-b8e0-486b-8b7f-1ee3d8339162&SiteName=Newsmax,newsmax.com,English,United States
193,http://globenewswire.com/news-release/2018/12/12/1666272/0/en/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Preferred-Dividends.html,,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividends",20181212T214500Z,,globenewswire.com,English,United States
194,https://www.benzinga.com/pressreleases/18/12/g12841510/apollo-commercial-real-estate-finance-inc-announces-preferred-dividend,,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividends",20181212T220000Z,,benzinga.com,English,United States
195,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N1YQ3PE,https://mobile.reuters.com/article/amp/idUSL3N1YQ3PE,Deals of the day - Mergers and acquisitions,20181221T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
196,http://www.journalgazette.net/business/20190108/mastercard-drops-name-from-logo,,MasterCard drops name from logo | Business | The Journal Gazette,20190108T104500Z,,journalgazette.net,English,United States
197,https://nypost.com/2018/12/31/apollos-20b-arconic-bid-hung-up-on-credit-worries-sources/,https://nypost.com/2018/12/31/apollos-20b-arconic-bid-hung-up-on-credit-worries-sources/amp/,Apollo $20B Arconic bid hung up on credit worries : sources,20181231T171500Z,https://thenypost.files.wordpress.com/2018/12/181231-arconic-credit.jpg?quality=90&strip=all,nypost.com,English,United States
198,https://www.investors.com/news/jack-in-the-box-stock-explores-potential-sale/,,Jack In The Box Stock Up As Chain Explores Potential Sale | Investor Business Daily,20181217T190000Z,https://www.investors.com/wp-content/uploads/2018/12/stock-JackInBox-03-shutter.jpg,investors.com,English,United States
201,https://forextv.com/market-news/ges-stock-surges-toward-6th-straight-gain-after-reports-of-jet-leasing-business-sale-prompts-upgrade/,https://forextv.com/market-news/ges-stock-surges-toward-6th-straight-gain-after-reports-of-jet-leasing-business-sale-prompts-upgrade/amp/,GE stock surges toward 6th straight gain after reports of jet - leasing business sale prompts upgrade,20190107T224500Z,,forextv.com,English,United States
206,https://www.gurufocus.com/news/792096/insiders-roundup-accenture-apollo,,"Insiders Roundup : Accenture , Apollo - GuruFocus . com",20181228T211500Z,,gurufocus.com,English,United States
207,https://www.reuters.com/article/britain-stocks/update-2-britains-ftse-rises-slightly-thanks-to-mining-stocks-idUSL8N1YQ1TW,https://mobile.reuters.com/article/amp/idUSL8N1YQ1TW,UPDATE 2 - Britain FTSE rises slightly thanks to mining stocks,20181221T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
208,https://uk.reuters.com/article/uk-britain-stocks/ftse-rises-slightly-thanks-to-mining-stocks-idUKKCN1OK0V0,https://uk.mobile.reuters.com/article/amp/idUKKCN1OK0V0,FTSE rises slightly thanks to mining stocks,20181221T181500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20181221&t=2&i=1337564145&r=LYNXNPEEBK0MA,uk.reuters.com,English,United States
209,https://www.reuters.com/article/britain-stocks/update-1-uk-shares-fall-as-wall-street-rout-spreads-gloom-idUSL8N1YQ1TW,https://mobile.reuters.com/article/amp/idUSL8N1YQ1TW,UPDATE 1 - UK shares fall as Wall Street rout spreads gloom,20181221T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
210,http://www.latimes.com/business/la-fi-jack-in-the-box-20181218-story.html,https://www.latimes.com/business/la-fi-jack-in-the-box-20181218-story.html?outputType=amp,Jack in the Box is thinking about selling itself,20181218T183000Z,https://www.latimes.com/resizer/Waga0A_T8ghUohPzc1k6tXl0qg4=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PNPSIJC4Q5FWLELKCXDFSCHYO4.jpg,latimes.com,English,United States
211,https://news.yahoo.com/ge-engage-everyone-asset-sales-232535224.html,https://finance.yahoo.com/amphtml/news/ge-engage-everyone-asset-sales-232535224.html,GE Should Engage With Everyone on Asset Sales,20190105T010000Z,https://s.yimg.com/uu/api/res/1.2/PdgoWGQSQjDEOdjvkX_7fg--~B/aD02NDI7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_opinion_268/8b65f84bed42fe63bc300de05dd0862b,news.yahoo.com,English,United States
212,https://www.washingtonpost.com/business/ge-should-engage-with-everyone-on-asset-sales/2019/01/04/2f6d8534-1081-11e9-8f0c-6f878a26288a_story.html,,GE Should Engage With Everyone on Asset Sales - The Washington Post,20190105T013000Z,,washingtonpost.com,English,United States
213,http://www.sandiegouniontribune.com/business/restaurants/sd-fi-jack-in-the-box-sale-20181217-story.html,"https://www.sandiegouniontribune.com/business/restaurants/sd-fi-jack-in-the-box-sale-20181217-story,amp.html",Jack in the Box exploring possible sale of San Diego - based fast food chain,20181218T014500Z,https://www.trbimg.com/img-5c1841ef/turbine/sd-fi-jack-in-the-box-sale-20181217,sandiegouniontribune.com,English,United States
214,https://www.richmond.com/food-drink/jack-in-the-box-exploring-possible-sale-of-san-diego/article_b0454236-957c-56e6-bdf0-90ea293d6238.html,https://www.richmond.com/food-drink/jack-in-the-box-exploring-possible-sale-of-san-diego/article_b0454236-957c-56e6-bdf0-90ea293d6238.amp.html,Jack in the Box exploring possible sale of San Diego - based fast food chain,20181218T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/4c/e4c1d1ef-698a-53a0-97a9-5de768392129/5c19181b3b588.image.jpg,richmond.com,English,United States
217,https://news.yahoo.com/gamestop-gme-stock-rallies-more-131801490.html,https://finance.yahoo.com/amphtml/news/gamestop-gme-stock-rallies-more-131801490.html,GameStop ( GME ) Stock Rallies More Than 17 % on Buyout Hearsays,20190107T143000Z,https://s.yimg.com/uu/api/res/1.2/JqJ.w.mb2xNNj3zeZBBXrw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8442d24e11d454aa89061259a9714d43,news.yahoo.com,English,United States
219,https://realmoney.thestreet.com/investing/ceo-culp-is-getting-the-job-done-at-ge-14826557,,CEO Culp Is Getting the Job Done at GE,20190107T191500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/0a55a6db-1280-11e9-96fb-658683d30f0f.png,realmoney.thestreet.com,English,United States
220,https://siouxcityjournal.com/business/wall-street-urgently-pushes-its-dc-wish-list-as-time/article_86e3a72d-fc35-5fd2-a8a8-d4064f39edb4.html,,Wall Street urgently pushes its DC wish list as time runs out,20181212T004500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg,siouxcityjournal.com,English,United States
222,https://missoulian.com/business/wall-street-urgently-pushes-its-dc-wish-list-as-time/article_a6c537c8-776a-58ff-bf03-407cbe07a29f.html,,Wall Street urgently pushes its DC wish list as time runs out,20181212T001500Z,,missoulian.com,English,United States
224,https://siouxcityjournal.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_af3177c2-6df6-5885-8102-0c71343cae84.html,https://siouxcityjournal.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_af3177c2-6df6-5885-8102-0c71343cae84.amp.html,Jack in the Box exploring possible sale of San Diego - based fast food chain,20181218T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/d1/6d11a75a-b83f-5299-a5e2-6fee2b0a93a5/5c19210c7cbe6.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
225,https://missoulian.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_ba3480fd-a6d2-536e-b3b8-8b0ab00034f8.html,https://missoulian.com/business/jack-in-the-box-exploring-possible-sale-of-san-diego/article_ba3480fd-a6d2-536e-b3b8-8b0ab00034f8.amp.html,Jack in the Box exploring possible sale of San Diego - based fast food chain,20181218T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/ff/effd58b5-6f3b-5d0a-ab38-a9927507070d/5c19227bc8253.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
226,https://seekingalpha.com/article/4229741-25-safer-dividend-dogs-discovered-discerning-readers-december,https://seekingalpha.com/amp/article/4229741-25-safer-dividend-dogs-discovered-discerning-readers-december,25  Safer  Dividend Dogs Discovered By Discerning Readers For December,20181222T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
227,https://www.ajot.com/news/apollo-is-considering-a-bid-for-geas-jet-leasing-business,,Apollo Is Considering a Bid for GE Jet - Leasing Business,20190107T133000Z,,ajot.com,English,United States
228,https://www.plasticsnews.com/article/20190103/NEWS/301039999/rpc-extends-deadline-for-apollos-buyout-offer,,Plastics News,20190104T114500Z,https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20190103/NEWS/301039999/AR/0/RPC-extends-deadline-for-Apollos-buyout-offer-.jpg,plasticsnews.com,English,United States
229,https://finance.yahoo.com/news/wall-street-urgently-pushes-d-151245143.html,https://www.yahoo.com/amphtml/finance/news/wall-street-urgently-pushes-d-151245143.html,Wall Street Urgently Pushes Its D . C . Wish List as Time Runs Out,20181211T161500Z,https://s.yimg.com/uu/api/res/1.2/dnlj4c3TUkTD922l9be4vg--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/4849f8a9cf25f94868713503f2ad9796,finance.yahoo.com,English,United States
230,https://news.yahoo.com/wall-street-urgently-pushes-d-151245999.html,https://www.yahoo.com/amphtml/news/wall-street-urgently-pushes-d-151245999.html,Wall Street Urgently Pushes Its D . C . Wish List as Time Runs Out,20181211T161500Z,https://s.yimg.com/uu/api/res/1.2/U0F7WIlYUA1B4lPaunrF3Q--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_politics_602/4849f8a9cf25f94868713503f2ad9796,news.yahoo.com,English,United States
