,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://wnmtradio.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T133000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wnmtradio.com,English,United States
92,https://wsau.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T134500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wsau.com,English,United States
93,https://wdsm710.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T140000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wdsm710.com,English,United States
94,https://kdal610.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News | NewsTalk 610 AM & 103 . 9 FM KDAL,20190102T143000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,kdal610.com,English,United States
95,https://wkzo.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T141500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wkzo.com,English,United States
96,https://kfgo.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T131500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,kfgo.com,English,United States
97,https://wtaq.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T154500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wtaq.com,English,United States
98,https://whtc.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T160000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,whtc.com,English,United States
99,https://whbl.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T120000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,whbl.com,English,United States
100,https://kelo.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T121500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,kelo.com,English,United States
101,https://wibqam.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T121500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wibqam.com,English,United States
