,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.ktvz.com/lifestyle/technology/blackberrys-bet-on-connected-cars-pays-off/942790427,,BlackBerry bet on connected cars pays off,20181220T201500Z,,ktvz.com,English,United States
113,https://newsroom.intel.com/articles/great-wall-motors-mobileye-deliver-adas-autonomous-driving-solutions-china/,,"2019 CES : Great Wall Motors , Mobileye Join Forces to Deliver ADAS and Autonomous Driving Solutions in China and Beyond",20190108T213000Z,https://simplecore.intel.com/newsroom/wp-content/uploads/sites/11/2018/04/explainer-auto-2x1.jpg,newsroom.intel.com,English,United States
115,http://dbusiness.com/daily-news/annual-2018/michigan-strategic-fund-approves-1b-in-tax-incentives-includes-fords-upcoming-r-d-mobility-campus-in-corktown,,"Michigan Strategic Fund Approves $1B in Tax Incentives , Includes Ford Upcoming R & D Mobility Campus in Corktown - Daily News - Annual 2018",20181212T153000Z,http://dbusiness.com/daily-news/Annual-2018/Michigan-Strategic-Fund-Approves-1B-in-Tax-Incentives-Includes-Fords-Upcoming-R-D-Mobility-Campus-in-Corktown/FordAutonomousVehicles-e3156464.jpg,dbusiness.com,English,United States
116,http://globenewswire.com/news-release/2018/12/13/1666572/0/en/SocialChorus-Unlocks-New-Interactive-Features-to-Amplify-Employee-Engagement.html,,SocialChorus Unlocks New Interactive Features to Amplify Employee Engagement,20181213T131500Z,,globenewswire.com,English,United States
117,https://empowerednews.net/automotive-radiator-fan-market-outlook-to-2027-johnson-electric-holdings-aptiv-robert-bosch-valeo-mahle-keihin-corporation-hella-kgaa-shanghai-hu-gong-auto-electric-denso-corporation/181408309/,,"Automotive Radiator Fan Market Outlook to 2027 - Johnson Electric Holdings , Aptiv , Robert Bosch , Valeo , MAHLE , Keihin Corporation , Hella KGaA , Shanghai Hu Gong Auto - Electric , Denso Corporation",20190103T160000Z,,empowerednews.net,English,United States
118,http://brazilbusiness.einnews.com/pr_news/471103708/global-91-8-bn-adas-market-2018-2025-by-system-component-vehicle-offering-ev-region,,"Global $91 . 8 Bn ADAS Market 2018 - 2025 by System , Component , Vehicle , Offering , EV & Region",20181214T120000Z,,brazilbusiness.einnews.com,English,United States
119,http://globenewswire.com/news-release/2019/01/08/1682008/0/en/Altair-adds-New-Sales-and-Marketing-Executives-for-Strategic-Growth.html,,Altair adds New Sales and Marketing Executives for Strategic Growth,20190108T134500Z,http://globenewswire.com/news-release/2019/01/08/1682008/0/en/photos/592212/0/592212.png?lastModified=01%2F08%2F2019%2008%3A05%3A23&size=2,globenewswire.com,English,United States
120,https://lacrossetribune.com/ads/other/ad_vault/mayo-clinic-health-system-main-retail---ad-from/pdfdisplayad_08e04cf8-7f80-5b48-939c-c5bbef36e035.html,,MAYO CLINIC HEALTH SYSTEM MAIN / RETAIL - Ad from 2018 - 12 - 16,20181218T151500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/classifieds/0/8e/08e04cf8-7f80-5b48-939c-c5bbef36e035/5c12d690914c4.preview.jpg?crop=1397%2C786%2C0%2C348,lacrossetribune.com,English,United States
121,https://news.yahoo.com/revenue-growth-aid-paychexs-payx-211009654.html,https://finance.yahoo.com/amphtml/news/revenue-growth-aid-paychexs-payx-211009654.html,Will Revenue Growth Aid Paychex ( PAYX ) Earnings in Q2 ? ,20181217T221500Z,https://s.yimg.com/uu/api/res/1.2/sKJgt8gyqs6O0HEU.RQlpg--~B/aD0zNDg7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f77ef3eeab3224ea161b701e617461be,news.yahoo.com,English,United States
122,https://www.digitaltrends.com/cars/ford-c-v2x-5g-communication-tech-ces-2019/,https://www.digitaltrends.com/cars/ford-c-v2x-5g-communication-tech-ces-2019/amp/,Ford Announces C - V2X Tech for All U . S . Models at CES 2019,20190108T014500Z,https://icdn3.digitaltrends.com/image/c-v2x-technology-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
123,https://www.marketwatch.com/press-release/global-automotive-sensors-market-is-expected-to-grow-with-a-cagr-of-8-over-the-forecast-period-of-2016-2024-2018-12-13,,Global automotive sensors market is expected to grow with a CAGR of 8 % over the forecast period of 2016 - 2024,20181213T223000Z,,marketwatch.com,English,United States
124,https://www.prnewswire.com:443/news-releases/global-automotive-sensors-market-is-expected-to-grow-with-a-cagr-of-8-over-the-forecast-period-of-2016-2024-300765193.html,,Global automotive sensors market is expected to grow with a CAGR of 8 % over the forecast period of 2016 - 2024,20181213T224500Z,,prnewswire.com,English,United States
125,https://www.prnewswire.com:443/news-releases/multi-domain-controller-market-worth-20-2-billion-by-2030-exclusive-report-by-marketsandmarkets-tm--824977437.html,,Multi Domain Controller Market Worth $20 . 2 Billion by 2030 - Exclusive Report by MarketsandMarkets™,20181212T100000Z,,prnewswire.com,English,United States
126,https://www.digitaltrends.com/cars/new-cars-and-technology-features-displayed-at-ces-2019/,https://www.digitaltrends.com/cars/new-cars-and-technology-features-displayed-at-ces-2019/amp/,New Cars and Technology Features Displayed at CES 2019,20181226T224500Z,https://icdn3.digitaltrends.com/image/bosch-iot-shuttle-1-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
127,https://www.benzinga.com/pressreleases/18/12/r12836176/multi-domain-controller-market-worth-20-2-billion-by-2030-exclusive-re,,Multi Domain Controller Market Worth $20 . 2 Billion by 2030 - Exclusive Report by MarketsandMarkets™,20181212T100000Z,,benzinga.com,English,United States
131,https://news.yahoo.com/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421258--finance.html,https://www.yahoo.com/amphtml/tech/mobileye-leads-israeli-charge-chinas-autonomous-car-market-203421258--finance.html,Mobileye leads Israeli charge into China autonomous car market,20190108T213000Z,https://s.yimg.com/uu/api/res/1.2/aR3Mh..Vfb1iwgUw6CSLTw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-08T205952Z_1_LYNXNPEF071BG_RTROPTP_2_ISRAEL-AUTONOMOUS-CHINA.JPG,news.yahoo.com,English,United States
132,https://uk.reuters.com/article/us-israel-autonomous-china/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market-idUKKCN1P226L,https://uk.mobile.reuters.com/article/amp/idUKKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,uk.reuters.com,English,United States
133,https://www.reuters.com/article/us-israel-autonomous-china-idUSKCN1P226L,https://mobile.reuters.com/article/amp/idUSKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,reuters.com,English,United States
134,https://www.reuters.com/article/us-israel-autonomous-china/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market-idUSKCN1P226L,https://mobile.reuters.com/article/amp/idUSKCN1P226L,Mobileye leads Israeli charge into China autonomous car market,20190108T210000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190108&t=2&i=1343542458&r=LYNXNPEF071AV,reuters.com,English,United States
135,https://www.pr-inside.com/auto-parts-manufacturing-market-estimated-to-be-va-r4715425.htm,,Auto Parts Manufacturing Market estimated to be valued at US$ 465 Billion by 2025,20181218T121500Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20181218_research-report-insights-jpeg_72379.jpg,pr-inside.com,English,United States
138,https://www.forbes.com/sites/jonmarkman/2018/12/21/self-driving-cars-are-speeding-into-view-thanks-to-google-and-nvidia/,,"Self - Driving Cars Are Speeding Into View , Thanks To Google And Nvidia",20181221T171500Z,https://specials-images.forbesimg.com/dam/imageserve/1082168178/640x434.jpg?fit=scale,forbes.com,English,United States
139,http://www.kxxv.com/story/39641483/global-adas-market-forecast-to-2025-government-regulations-pertaining-to-vehicle-safety-rise-in-the-demand-for-a-safe-efficient-and-convenient,,Global ADAS Market Forecast to 2025 : Government Regulations Pert - KXXV Central Texas News Now,20181214T114500Z,,kxxv.com,English,United States
143,https://www.pr-inside.com/auto-parts-manufacturing-market-for-aisin-seiki-co-r4723055.htm,,"Auto Parts Manufacturing Market for Aisin Seiki Co ., Ltd . ",20190108T173000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190108_research-report-insights_72379.png,pr-inside.com,English,United States
144,https://www.detroitnews.com/story/opinion/2018/12/19/detroit-must-become-great-arsenal-mobility/2350559002/,https://amp.detroitnews.com/amp/2350559002,Detroit must become the great arsenal of mobility,20181220T084500Z,"https://www.gannett-cdn.com/presto/2018/12/18/PDTN/b6da5c0b-0041-45a7-b8a9-08106d4604e1-tdndc5-654keylu1rtgdaom9w6_original.jpg?crop=4255,2377,x0,y0&fit=bounds",detroitnews.com,English,United States
145,https://www.prnewswire.com:443/news-releases/ride-sharing-market-estimated-to-be-usd-61-3-billion-in-2018-and-is-projected-to-reach-usd-218-0-billion-by-2025--at-a-cagr-of-19-87-300774736.html,,"Ride Sharing Market Estimated to be USD 61 . 3 Billion in 2018 and is Projected to Reach USD 218 . 0 Billion by 2025 , at a CAGR of 19 . 87 % ",20190108T183000Z,,prnewswire.com,English,United States
146,https://www.inc.com/business-insider/all-the-tech-you-can-expect-from-the-2019-consumer-electronics-show.html,,All the Tech You Can Expect From the 2019 Consumer Electronics Show,20190102T220000Z,https://www.incimages.com/uploaded_files/image/1940x900/getty_903130540_379995.jpg,inc.com,English,United States
147,https://www.dailytribune.com/news/local/companies-invested-combined-million-in-oakland-county-during/article_0bf36dc7-18d9-5ca0-92f1-033b4ef97c40.html,,66 companies invested combined $540 million in Oakland County during 2018,20181223T163000Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/a/8c/a8ce33b7-9b04-5535-956b-02e6609090ea/5c1bf4974f521.image.jpg,dailytribune.com,English,United States
148,https://news.yahoo.com/beat-cards-accenture-acn-q1-143602144.html,https://finance.yahoo.com/amphtml/news/beat-cards-accenture-acn-q1-143602144.html,Is a Beat in the Cards for Accenture ( ACN ) in Q1 Earnings ? ,20181217T154500Z,,news.yahoo.com,English,United States
149,http://www.kxxv.com/story/39667867/innoviz-establishes-presence-in-four-new-regions-and-enhances-manufacturing-ability-enabling-the-production-and-distribution-of-its-lidar-technology,,Innoviz Establishes Presence in Four New Regions and Enhances Ma - KXXV Central Texas News Now,20181219T150000Z,,kxxv.com,English,United States
150,https://lacrossetribune.com/news/local/iverson-freking-recipients-serve-without-looking-for-kudos/article_b80dc506-9cce-5d66-820c-a7c8d99e772a.html,https://lacrossetribune.com/news/local/iverson-freking-recipients-serve-without-looking-for-kudos/article_b80dc506-9cce-5d66-820c-a7c8d99e772a.amp.html,"Iverson Freking recipients serve , without looking for kudos",20181218T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/ed/5edd3efa-a1eb-5785-ad6a-66fcf0a0e6d6/5c183aa53571c.image.jpg?crop=1753%2C986%2C0%2C97,lacrossetribune.com,English,United States
151,http://www.kokomotribune.com/news/local_news/new-downtown-alley-with-light-art-show-to-debut-dec/article_1f04a4ca-0564-11e9-b533-6b023e0ffeea.html,,New downtown alley with light art show to debut Dec . 28,20181223T041500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/24/f24a7bac-0564-11e9-9efa-bf2c49e650b0/5c1d57290bba4.image.jpg,kokomotribune.com,English,United States
152,https://finance.yahoo.com/news/2020-land-rover-defender-everything-202800775.html,https://www.yahoo.com/amphtml/finance/news/2020-land-rover-defender-everything-202800775.html,2020 Land Rover Defender : Everything We Know,20181218T213000Z,https://s.yimg.com/uu/api/res/1.2/K6tNxkY5ASIOU2udf3ApMA--~B/aD02NDM7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/road_track_223/dc4de0d7b41d98fa12f9d768360bf836,finance.yahoo.com,English,United States
153,https://news.yahoo.com/2020-land-rover-defender-everything-202800775.html,https://finance.yahoo.com/amphtml/news/2020-land-rover-defender-everything-202800775.html,2020 Land Rover Defender : Everything We Know,20181218T223000Z,https://s.yimg.com/uu/api/res/1.2/K6tNxkY5ASIOU2udf3ApMA--~B/aD02NDM7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/road_track_223/dc4de0d7b41d98fa12f9d768360bf836,news.yahoo.com,English,United States
154,https://uk.finance.yahoo.com/news/2020-land-rover-defender-everything-202800775.html,https://uk.finance.yahoo.com/amphtml/news/2020-land-rover-defender-everything-202800775.html,2020 Land Rover Defender : Everything We Know,20181219T094500Z,https://s.yimg.com/uu/api/res/1.2/K6tNxkY5ASIOU2udf3ApMA--~B/aD02NDM7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/road_track_223/dc4de0d7b41d98fa12f9d768360bf836,uk.finance.yahoo.com,English,United States
155,https://wxow.com/news/top-stories/2018/12/17/2019-iverson-freking-award-recipients-announced/,,2019 Iverson Freking Award recipients announced,20181218T013000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/10/2018/12/iverson-freking.jpg,wxow.com,English,United States
156,https://www.pr-inside.com/key-vendor-analysis-for-automotive-3d-scanning-las-r4719022.htm,,Key Vendor Analysis for Automotive 3D Scanning Laser Radar ( 3D - LiDAR ) Market till 2018 - 2025,20181228T044500Z,,pr-inside.com,English,United States
159,https://www.marketwatch.com/press-release/the-global-multi-domain-controller-market-is-projected-to-grow-at-a-cagr-of-257-during-the-forecast-period-from-usd-13-billion-in-2018-to-usd-202-billion-by-2030-2018-12-18,,"The global multi domain controller market is projected to grow at a CAGR of 25 . 7 % during the forecast period , from USD 1 . 3 billion in 2018 to USD 20 . 2 billion by 2030",20181219T021500Z,,marketwatch.com,English,United States
160,http://www.itnewsonline.com/globenewswire/Trillium-Onboards-Mahbubul-Alam-CMO-and-SVP-of-Global-EngineeringFor-End-to-End-Trusted-and-Secured-Data-Services/1101,,"IT News Online - Globe Newswire - Trillium Onboards Mahbubul Alam , CMO and SVP of Global Engineering For End - to - End Trusted and Secured Data Services",20190108T181500Z,,itnewsonline.com,English,United States
161,https://www.prnewswire.com:443/news-releases/the-global-multi-domain-controller-market-is-projected-to-grow-at-a-cagr-of-25-7-during-the-forecast-period-from-usd-1-3-billion-in-2018-to-usd-20-2-billion-by-2030--300768446.html,,"The global multi domain controller market is projected to grow at a CAGR of 25 . 7 % during the forecast period , from USD 1 . 3 billion in 2018 to USD 20 . 2 billion by 2030",20181219T013000Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com/news-releases/the-global-multi-domain-controller-market-is-projected-to-grow-at-a-cagr-of-25-7-during-the-forecast-period-from-usd-1-3-billion-in-2018-to-usd-20-2-billion-by-2030--300768446.html,,"The global multi domain controller market is projected to grow at a CAGR of 25 . 7 % during the forecast period , from USD 1 . 3 billion in 2018 to USD 20 . 2 billion by 2030",20181219T023000Z,,prnewswire.com,English,United States
163,https://www.news8000.com/news/technology/blackberrys-bet-on-connected-cars-pays-off/942798837,,BlackBerry bet on connected cars pays off,20181220T194500Z,,news8000.com,English,United States
164,https://www.kyma.com/lifestyle/technology/blackberrys-bet-on-connected-cars-pays-off/942790372,,BlackBerry bet on connected cars pays off,20181220T203000Z,,kyma.com,English,United States
166,https://kpax.com/cnn-social-media-technology/2018/12/20/blackberrys-bet-on-connected-cars-pays-off/,,BlackBerry bet on connected cars pays off,20181220T181500Z,,kpax.com,English,United States
167,http://www.channel4000.com/nation/economy/blackberrys-bet-on-connected-cars-pays-off/942793937,http://www.channel4000.com/amp/nation/economy/blackberrys-bet-on-connected-cars-pays-off/942793937,BlackBerry bet on connected cars pays off,20181220T190000Z,,channel4000.com,English,United States
169,https://finance.yahoo.com/news/record-46-billion-exit-makes-120621716.html,https://www.yahoo.com/amphtml/finance/news/record-46-billion-exit-makes-120621716.html,When a Record $46 Billion Exit Makes Perfect Sense : Taking Stock,20181214T131500Z,https://s.yimg.com/uu/api/res/1.2/VC_5oOH4PqU2iK6cJnuT9w--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/af92ebdaa6e787760bf7b583fec2cf19,finance.yahoo.com,English,United States
170,https://www.msn.com/en-gb/finance/technology/mobileye-leads-israeli-charge-into-chinas-autonomous-car-market/ar-BBRZmRZ,,Mobileye leads Israeli charge into China autonomous car market,20190108T211500Z,,msn.com,English,United States
171,https://www.whatech.com/market-research/industrial/543148-explore-active-safety-sensors-market-to-reach-us-18-554-5-million-in-2023,https://www.whatech.com/market-research/industrial/543148-explore-active-safety-sensors-market-to-reach-us-18-554-5-million-in-2023/amp,"Explore Active Safety Sensors market to reach US$ 18 , 554 . 5 million in 2023",20181220T100000Z,,whatech.com,English,United States
173,https://www.ecnmag.com/news/2018/12/algorithms-take-wheel,,Algorithms Take the Wheel,20181218T204500Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2018/12/bmw-2964072_960_720.jpg,ecnmag.com,English,United States
176,https://www.digitaltrends.com/news/tech-trends-ces-2019/,https://www.digitaltrends.com/news/tech-trends-ces-2019/amp/,Tech Trends to Watch From CES 2019 | Digital Trends,20181227T154500Z,https://icdn2.digitaltrends.com/image/tech-trends-to-watch-for-at-ces-2019-feat-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
178,https://www.wkrb13.com/2018/12/11/stock-analysts-new-coverage-for-december-10th-adnt-alv-aptv-axl-bwa-chkp-cohr-cr-cybr-dan.html,https://www.wkrb13.com/2018/12/11/stock-analysts-new-coverage-for-december-10th-adnt-alv-aptv-axl-bwa-chkp-cohr-cr-cybr-dan.html/amp,"Stock Analyst New Coverage for December , 10th ( ADNT , ALV , APTV , AXL , BWA , CHKP , COHR , CR , CYBR , DAN ) ",20181211T014500Z,,wkrb13.com,English,United States
180,https://www.tmcnet.com/usubmit/2019/01/08/8877740.htm,,Altair adds New Sales and Marketing Executives for Strategic Growth,20190108T133000Z,,tmcnet.com,English,United States
182,https://phys.org/news/2018-12-algorithms-wheel.html,https://phys.org/news/2018-12-algorithms-wheel.amp,Algorithms take the wheel,20181218T124500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/algorithmsta.jpg,phys.org,English,United States
183,https://www.military-technologies.net/2018/12/29/global-automotive-centralized-control-ecu-market-outlook-2018-business-overview-industry-insights-upcoming-trends-and-top-company-analysis-forecast-by-2025/,,"Global Automotive Centralized Control ECU Market Outlook 2018 : Business overview , Industry insights , Upcoming trends and Top company analysis forecast by 2025 – MilTech",20181229T034500Z,,military-technologies.net,English,United States
185,https://www.businessreport.com/opinions/publisher-people-are-the-new-companies,,Publisher : People are the new companies - Baton Rouge Business Report,20181219T160000Z,https://s25562.pcdn.co/wp-content/uploads/2017/09/RolfeForWeb-1-e1545234124824.jpg,businessreport.com,English,United States
190,https://www.tmcnet.com/usubmit/2018/12/12/8866957.htm,,Multi Domain Controller Market Worth $20 . 2 Billion by 2030 - Exclusive Report by MarketsandMarkets™,20181212T101500Z,,tmcnet.com,English,United States
191,https://www.prnewswire.com:443/news-releases/global-multi-domain-controller-market-2018-2030-analysis--forecast-by-adas--safety-body--comfort-cockpit-and-powertrain-300767469.html,,"Global Multi Domain Controller Market 2018 - 2030 : Analysis & Forecast by ADAS & Safety , Body & Comfort , Cockpit and Powertrain",20181217T193000Z,,prnewswire.com,English,United States
192,https://seekingalpha.com/article/4229925-update-autonomous-vehicle-ride-sharing-trend,https://seekingalpha.com/amp/article/4229925-update-autonomous-vehicle-ride-sharing-trend,An Update On The Autonomous Vehicle And Ride Sharing Trend,20181224T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.ssuchronicle.com/2018/12/27/real-time-data-analysis-fuels-automotive-data-logger-adoption/,,Real - Time Data Analysis Fuels Automotive Data Logger Adoption,20181227T223000Z,http://cts.releasewire.com/v/?sid=1112128&s=f&v=f,ssuchronicle.com,English,United States
195,http://brazilbusiness.einnews.com/pr_news/471368104/20-billion-multi-domain-controller-market-global-forecast-to-2030,,$20+ Billion Multi Domain Controller Market - Global Forecast to 2030,20181217T194500Z,,brazilbusiness.einnews.com,English,United States
199,https://seekingalpha.com/article/4229628-13-million-investment-bank-managed-stock-market-bond-portfolio-review,https://seekingalpha.com/amp/article/4229628-13-million-investment-bank-managed-stock-market-bond-portfolio-review,$13 Million Investment Bank Managed Stock Market And Bond Portfolio Review,20181221T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
201,http://www.vindy.com/news/2018/dec/24/two-families-involved-kidney-transplant-donation/,,Two families involved in kidney transplant donation,20181225T044500Z,https://vindy.media.clients.ellingtoncms.com/img/photos/2018/12/24/12252018_TEASE_vanoverbeke.jpg,vindy.com,English,United States
202,http://www.vindy.com/news/2018/dec/24/life-saving-present/,,LIFE - SAVING PRESENT,20181225T044500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
206,https://seekingalpha.com/article/4231258-ev-company-news-month-december-2018,https://seekingalpha.com/amp/article/4231258-ev-company-news-month-december-2018,EV Company News For The Month Of December 2018,20190103T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
207,http://www.hngnews.com/milton_courier/article_87ecd72a-cdb5-5c0a-ae59-1bcd9566b12c.html,,2018 year in review,20181231T230000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/de578112-2c66-11e8-b29d-0fe55c4a6af2.jpg,hngnews.com,English,United States
227,https://www.tmcnet.com/usubmit/2018/12/17/8869727.htm,,"Global Multi Domain Controller Market 2018 - 2030 : Analysis & Forecast by ADAS & Safety , Body & Comfort , Cockpit and Powertrain",20181217T203000Z,,tmcnet.com,English,United States
