,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
73,https://www.athensreview.com/news/local_news/christmas-parade-planned-for-saturday-rain-or-shine/article_cd178a72-fe53-11e8-98ff-733d5c8a4e6c.html,,Christmas parade planned for Saturday  rain or shine  | Local News,20181213T001500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
74,http://www.djournal.com/news/business/mississippi-first-tour-kicks-off-thursday-in-tupelo/article_dd8ea49a-7a85-5008-b32a-8fef2b995f24.html,,Mississippi First tour kicks off Thursday in Tupelo,20181211T064500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
75,https://durangoherald.com/articles/256552-chapman-hill-a-local-treasure,https://durangoherald.com/amp/256552-chapman-hill-a-local-treasure,"Chapman Hill , a local treasure",20181228T230000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20181228/NEWS01/181229681/AR/0/AR-181229681.jpg?ts=1546036376,durangoherald.com,English,United States
76,https://news.yahoo.com/nektar-therapeutics-nktr-hedge-funds-051903418.html,https://finance.yahoo.com/amphtml/news/nektar-therapeutics-nktr-hedge-funds-051903418.html,Nektar Therapeutics ( NKTR ): Are Hedge Funds Right About This Stock ? ,20181213T054500Z,https://s.yimg.com/uu/api/res/1.2/XM9uMvKdbEg4Gqu_lyj7hw--~B/aD02MDA7dz00Nzk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/94ce985d85169fc11eab1c176585b994,news.yahoo.com,English,United States
77,http://mykiss1031.com/firefighters-battle-two-vacant-house-fires/,,Firefighters Battle Two Vacant House Fires,20190107T183000Z,https://townsquare.media/site/514/files/2019/01/1.6.19-517-E.-Ave-E-1.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
78,http://krock1017fm.com/firefighters-battle-two-vacant-house-fires/,,Firefighters Battle Two Vacant House Fires,20190106T203000Z,https://townsquare.media/site/514/files/2019/01/1.6.19-517-E.-Ave-E-1.jpg?&zc=1&s=0&a=t&q=89,krock1017fm.com,English,United States
79,http://us105fm.com/firefighters-battle-two-vacant-house-fires/,,Firefighters Battle Two Vacant House Fires,20190106T230000Z,https://townsquare.media/site/514/files/2019/01/1.6.19-517-E.-Ave-E-1.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
80,https://www.kcentv.com/article/news/local/temple-firefighters-battle-2-vacant-house-fires/500-626400792,https://www.kcentv.com/amp/article?section=news on=local =temple-firefighters-battle-2-vacant-house-fires d=500-626400792,Temple firefighters battle 2 vacant house fires,20190107T084500Z,https://media.kcentv.com/assets/KCEN/images/626400756/626400756_1140x641.jpg,kcentv.com,English,United States
81,https://www.insidermonkey.com/blog/nektar-therapeutics-nktr-are-hedge-funds-right-about-this-stock-681497/,,Nektar Therapeutics ( NKTR ): Are Hedge Funds Right About This Stock ? ,20181213T061500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Roberto-Mignone1-e1352233461725.jpg,insidermonkey.com,English,United States
82,https://www.dentonrc.com/news/west-hickory-makeover-has-hiccups-but-streets-super-says-they/article_b3713dbf-431b-5531-8e35-72a41f39f000.html,,"West Hickory makeover has hiccups , but streets super says theyll finish on time",20190106T000000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/2e/42e3c791-e6bf-527f-88cd-ee64c719f36d/5c2fe881e6df8.image.jpg,dentonrc.com,English,United States
83,https://www.oaoa.com/news/education/ecisd/article_d1fc7606-02fe-11e9-8623-176e1e54cb27.html,,Mentoring program begins this spring,20181219T000000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/f4/4f4e2bcc-594a-11e8-9c52-9f0e42c85fbe/5afc98d0be72a.image.jpg,oaoa.com,English,United States
85,https://www.insidermonkey.com/blog/do-hedge-funds-love-aramark-nysearmk-676365/,,Do Hedge Funds Love Aramark ( NYSE : ARMK )? ,20181210T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
86,https://news.yahoo.com/hedge-funds-think-steel-dynamics-055535877.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-steel-dynamics-055535877.html,"Here is What Hedge Funds Think About Steel Dynamics , Inc . ( STLD ) ",20181212T064500Z,https://s.yimg.com/uu/api/res/1.2/vHgMDsPrfbdUL8mZ0gYTBg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
87,http://www.djournal.com/news/mississippi-first-tour-stop-brings-utility-giants-and-jobs-to/article_3f79b4a7-acae-5d3c-9b50-9711705a4bd0.html,,Mississippi First tour stop brings utility giants and jobs to Tupelo,20181214T011500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/32/6328df11-1deb-51c7-82a4-8667ca75e76f/5c12eff178aa5.image.jpg,djournal.com,English,United States
88,https://www.centexproud.com/news/local/two-house-fires-in-temple/1689379800,,Two house fires in Temple,20190107T080000Z,https://media.centexproud.com/nxsglobal/mycentx/photo/2019/01/06/house_fires_in_Temple_0_66709853_ver1.0_1280_720.jpg,centexproud.com,English,United States
90,http://www.djournal.com/new-albany/presley-to-hold-hire-mississippi-event-here/article_545092a7-2afd-548e-932b-6ee7ec18ea68.html,,Presley to hold  Hire Mississippi  event here,20181228T213000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
91,http://www.themountainmail.com/free_content/article_94b054ac-0d8f-11e9-98c2-abe645244bb9.html,,Gas outage marks beginning of April,20190101T081500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/a/d3/ad3deef8-0d8f-11e9-b5db-373afc894880/5c2b0ad3eb7dd.image.jpg,themountainmail.com,English,United States
92,https://www.dentonrc.com/eedition/page-a/page_0dd36d55-1539-5101-b14b-f3c021313a60.html,,Page A1 | e - Edition | dentonrc . com,20181225T071500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/0/dd/0dd36d55-1539-5101-b14b-f3c021313a60/5c2168aebd47e.preview-300.jpg,dentonrc.com,English,United States
93,https://www.wgnsradio.com/cold-weather-didnt-dampen-the-christmas-spirit--cms-48611,,  Cold Weather  Didnt Dampen The Christmas Spirit ! ,20181210T043000Z,http://www.wgnsradio.com/files/image/AngieNYCrevised.jpg,wgnsradio.com,English,United States
94,https://reurope.com/2018/12/19/as-china-mobile-chl-valuation-rose-lazard-asset-management-llc-trimmed-by-16-61-million-its-holding/,,"As China Mobile ( CHL ) Valuation Rose , Lazard Asset Management LLC Trimmed by $16 . 61 Million Its Holding – REurope",20181219T144500Z,,reurope.com,English,United States
95,https://www.gurufocus.com/news/793530/6-stocks-beating-the-market,,6 Stocks Beating the Market - GuruFocus . com,20190102T214500Z,,gurufocus.com,English,United States
96,http://www.djournal.com/opinion/columnists/jerry-maxcy-lee-county-is-green-and-growing/article_65ceb987-5ea5-50b0-bce5-5b6ce3dac36e.html,,JERRY MAXCY : Lee County is green and growing,20181231T130000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/dd/bddc726f-5ab0-545a-b776-6a3957041039/5c28e47c220b0.image.jpg,djournal.com,English,United States
97,https://www.wgnsradio.com/murfreesboro-christmas-parade-is-on-as-scheduled--cms-48611,,Murfreesboro Christmas Parade Is  ON  As Scheduled ! ,20181209T141500Z,https://www.wgnsradio.com/https://bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore.s3.amazonaws.com/articles/ChristmasParade2PMToday1544357605.jpg,wgnsradio.com,English,United States
98,https://www.nkyTribune.com/2018/12/beshear-challenged-opioid-manufacturers-in-2018-focus-for-19-includes-rising-utility-costs-health-care/,,"Beshear challenged opioid manufacturers in 2018 ; focus for  19 includes rising utility costs , health care",20181217T070000Z,,nkytribune.com,English,United States
100,http://www.themountainmail.com/free_content/article_4c900522-103d-11e9-88bf-2bf14a18565f.html,,"Internet outages , Fourth of July mark beginning of July",20190104T191500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/7/e4/7e49e7a4-103d-11e9-9f12-7bb9a07f1575/5c2f8979e0125.image.jpg,themountainmail.com,English,United States
101,https://www.eenews.net/stories/1060110703,,POLITICS : Oil - patch states brace for change under new leadership,20190102T161500Z,https://www.eenews.net/image_assets/2018/12/image_asset_45807.jpg,eenews.net,English,United States
102,https://www.dentonrc.com/eedition/page-a/page_829610a7-983e-58f4-8264-d24284306162.html,,Page A1 | e - Edition | dentonrc . com,20190106T100000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/8/29/829610a7-983e-58f4-8264-d24284306162/5c318f0440be7.preview-300.jpg,dentonrc.com,English,United States
103,https://blueribbonnews.com/2019/01/rockwall-chamber-programs-a-year-of-opportunity/,,Rockwall Chamber Programs : A Year of Opportunity - Blue Ribbon News,20190104T004500Z,https://blueribbonnews.com/wp-content/uploads/2018/12/YPR_WEB.jpg,blueribbonnews.com,English,United States
104,http://www.chaffeecountytimes.com/legals/public-notice/article_156cc4f8-053a-11e9-8125-0367f4c1190d.html,,PUBLIC NOTICE,20181222T000000Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/custom/image/d672172c-a6d3-11e8-b0e3-3367296ffc18.jpg,chaffeecountytimes.com,English,United States
105,http://www.hccommunityjournal.com/article_3d8e6c1a-0f90-11e9-9844-bb73e6314a15.html,,2018 : A year in review,20190103T213000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/4/d9/4d957554-0f90-11e9-9bec-7354db2b4af8/5c2e66c5ca127.image.jpg,hccommunityjournal.com,English,United States
