,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.kiro7.com/news/local/police-searching-for-stabbing-suspect-in-auburn/888396401,http://amp.kiro7.com/news/local/police-searching-for-stabbing-suspect-in-auburn/888396401,Police searching for stabbing suspect in Auburn,20181213T210000Z,https://mediaweb.kirotv.com/photo/2014/07/27/patrollights_1657675_ver1.0_640_360.jpg,kiro7.com,English,United States
83,https://kfor.com/2018/12/31/oklahoma-state-leads-missouri-in-the-autozone-liberty-bowl/,https://kfor.com/2018/12/31/oklahoma-state-leads-missouri-in-the-autozone-liberty-bowl/amp/,Missouri takes lead over Oklahoma State in the AutoZone Liberty Bowl,20181231T221500Z,https://localtvkfor.files.wordpress.com/2018/12/liberty-bowl1.jpg?quality=85&strip=all,kfor.com,English,United States
84,https://www.wate.com/news/tennessee/indigo-ag-establishing-headquarters-in-downtown-memphis/1655412060,,Indigo Ag establishing headquarters in downtown Memphis,20181212T194500Z,,wate.com,English,United States
85,https://www.wkrb13.com/2018/12/08/quantbot-technologies-lp-has-525000-stake-in-autozone-inc-azo.html,https://www.wkrb13.com/2018/12/08/quantbot-technologies-lp-has-525000-stake-in-autozone-inc-azo.html/amp,"Quantbot Technologies LP Has $525 , 000 Stake in AutoZone , Inc . ( AZO ) ",20181208T131500Z,,wkrb13.com,English,United States
86,https://www.ksbw.com/article/three-consecutive-armed-robberies-in-monterey-county-friday-night/25662775,https://www.ksbw.com/amp/article/three-consecutive-armed-robberies-in-monterey-county-friday-night/25662775,Three consecutive armed robberies in Monterey County Friday night,20181223T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/prunedale-armed-robbery-1545523667.png?crop=1.00xw:0.795xh;0,0",ksbw.com,English,United States
87,https://www.investing.com/news/stock-market-news/nike-earnings-revenue-beat-in-q2-1728400,https://m.investing.com/news/stock-market-news/nike-earnings-revenue-beat-in-q2-1728400?ampMode=1,"Nike Earnings , Revenue beat in Q2",20181221T044500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB5912D_L.jpg,investing.com,English,United States
88,http://www.wmcactionnews5.com/2018/12/14/memphis-fc-adds-roster-coaching-staff/,/2018/12/14/memphis-fc-adds-roster-coaching-staff/?outputType=amp,"Memphis 901 FC adds to roster , coaching staff",20181214T174500Z,http://www.wmcactionnews5.com/resizer/NihruN4oaugbBLmc8lQc224t5gM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/XOPYH7HC6REHNH5JIDAEAI33MQ.jpg,wmcactionnews5.com,English,United States
89,https://www.chattanoogan.com/2018/12/11/381388/Longtime-Chattanooga-Resident-Lynn.aspx,,Longtime Chattanooga Resident Lynn Perryman Critically Injured After Being Hit By Car In Memphis,20181212T050000Z,,chattanoogan.com,English,United States
90,https://www.dailypolitical.com/2018/12/08/autozone-inc-azo-shares-sold-by-baird-financial-group-inc.html,https://www.dailypolitical.com/2018/12/08/autozone-inc-azo-shares-sold-by-baird-financial-group-inc.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by Baird Financial Group Inc . ",20181208T100000Z,,dailypolitical.com,English,United States
91,https://www.wkrb13.com/2018/12/08/william-t-giles-sells-13500-shares-of-autozone-inc-azo-stock.html,https://www.wkrb13.com/2018/12/08/william-t-giles-sells-13500-shares-of-autozone-inc-azo-stock.html/amp,"William T . Giles Sells 13 , 500 Shares of AutoZone , Inc . ( AZO ) Stock",20181208T011500Z,,wkrb13.com,English,United States
92,https://www.dailypolitical.com/2018/12/07/q2-2019-earnings-forecast-for-autozone-inc-azo-issued-by-wedbush.html,https://www.dailypolitical.com/2018/12/07/q2-2019-earnings-forecast-for-autozone-inc-azo-issued-by-wedbush.html/amp,"Q2 2019 Earnings Forecast for AutoZone , Inc . ( AZO ) Issued By Wedbush",20181208T073000Z,,dailypolitical.com,English,United States
93,http://www.kix106.com/2018/12/11/12-days-of-christmas-2nd-day/,,12 Days of Christmas – 2nd Day,20181211T144500Z,http://images.tritondigitalcms.com/6616/sites/951/2017/11/30183133/wgkx_12days2016_reel-1-11.jpg,kix106.com,English,United States
95,https://www.themarketsdaily.com/2018/12/08/autozone-inc-azo-expected-to-earn-q4-2019-earnings-of-21-10-per-share.html,https://www.themarketsdaily.com/2018/12/08/autozone-inc-azo-expected-to-earn-q4-2019-earnings-of-21-10-per-share.html/amp,"AutoZone , Inc . ( AZO ) Expected to Earn Q4 2019 Earnings of $21 . 10 Per Share",20181208T080000Z,,themarketsdaily.com,English,United States
96,https://www.investors.com/research/ibd-industry-themes/stock-market-gold-miners/,,4 Industries Snubbed December Stock Market Slide | Investor Business Daily,20181224T220000Z,https://www.investors.com/wp-content/uploads/2017/04/BIZ12_gold_042517_adobe.jpg,investors.com,English,United States
97,https://www.wkrb13.com/2018/12/08/research-analysts-set-expectations-for-autozone-inc-s-q3-2019-earnings-azo.html,https://www.wkrb13.com/2018/12/08/research-analysts-set-expectations-for-autozone-inc-s-q3-2019-earnings-azo.html/amp,"Research Analysts Set Expectations for AutoZone , Inc . Q3 2019 Earnings ( AZO ) ",20181208T073000Z,,wkrb13.com,English,United States
98,https://www.dailypolitical.com/2018/12/08/argus-raises-autozone-azo-price-target-to-940-00.html,https://www.dailypolitical.com/2018/12/08/argus-raises-autozone-azo-price-target-to-940-00.html/amp,Argus Raises AutoZone ( AZO ) Price Target to $940 . 00,20181208T183000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
99,https://www.fox13memphis.com/news/tennessee/indigo-ag-establishing-headquarters-in-downtown-memphis/887788603,http://amp.fox13memphis.com/news/tennessee/indigo-ag-establishing-headquarters-in-downtown-memphis/887788603,Indigo Ag establishing headquarters in downtown Memphis,20181212T184500Z,,fox13memphis.com,English,United States
100,http://m.newson6.com/story/39694984/osu-and-ou-arrive-prepare-for-their-respective-bowl-games,,"OSU & OU Arrive , Prepare For Their Respective Bowl Games",20181226T134500Z,https://KOTV.images.worldnow.com/images/17964134_G.jpg,m.newson6.com,English,United States
101,http://www.newson6.com/story/39694984/osu-and-ou-arrive-prepare-for-their-respective-bowl-games,,"OSU & OU Arrive , Prepare For Their Respective Bowl Games",20181226T134500Z,https://KOTV.images.worldnow.com/images/17964124_G.jpg?lastEditedDate=1545796549000,newson6.com,English,United States
102,https://www.westernmassnews.com/news/massachusetts/indigo-ag-expanding-operations-in-downtown-memphis/article_2d9f864f-2359-5869-9d0b-59a6e76efcaf.html,,Indigo Ag expanding operations in downtown Memphis,20181213T014500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
103,https://kfor.com/2018/12/30/missouris-barry-odom-discusses-oklahoma-connection-ahead-of-osu-game/,https://kfor.com/2018/12/30/missouris-barry-odom-discusses-oklahoma-connection-ahead-of-osu-game/amp/,Missouri Barry Odom discusses Oklahoma connection ahead of OSU game,20181231T021500Z,https://localtvkfor.files.wordpress.com/2018/12/promo370487382.jpg?quality=85&strip=all,kfor.com,English,United States
104,http://www.news9.com/story/39694984/osu-and-ou-arrive-prepare-for-their-respective-bowl-games,,"OSU & OU Arrive , Prepare For Their Respective Bowl Games",20181226T134500Z,https://KOTV.images.worldnow.com/images/17964124_G.jpg?lastEditedDate=1545796549000,news9.com,English,United States
105,http://m.news9.com/story/39694984/osu-and-ou-arrive-prepare-for-their-respective-bowl-games,,"OSU & OU Arrive , Prepare For Their Respective Bowl Games",20181226T113000Z,https://KOTV.images.worldnow.com/images/17964134_G.jpg,m.news9.com,English,United States
106,https://www.11alive.com/article/news/crime/serial-armed-robber-hitting-georgia-alabama-stores-still-on-the-run/85-3a67fbb9-f11e-4107-8dc9-611d1fb3f762,https://www.11alive.com/amp/article?section=news on=crime =serial-armed-robber-hitting-georgia-alabama-stores-still-on-the-run d=85-3a67fbb9-f11e-4107-8dc9-611d1fb3f762,"Serial armed robber hitting Georgia , Alabama stores still on the run",20181212T230000Z,https://media.11alive.com/assets/WXIA/images/1a62d4d6-a0c1-49a0-a789-c479b25df06c/1a62d4d6-a0c1-49a0-a789-c479b25df06c_1140x641.png,11alive.com,English,United States
107,https://www.benzinga.com/news/18/12/12870821/fedexs-delivery-service-aimed-at-extending-online-fulfillment-cut-off-times,,"AutoZone , Inc . ( NYSE : AZO ), Best Buy Co ., Inc . ( NYSE : BBY ) - FedEx Delivery Service Aimed at Extending Online Fulfillment Cut - Off Times",20181218T234500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/fedex-hero.jpg,benzinga.com,English,United States
108,https://kfor.com/2018/12/30/osus-defense-tasked-with-stopping-future-nfl-quarterback/,https://kfor.com/2018/12/30/osus-defense-tasked-with-stopping-future-nfl-quarterback/amp/,OSU defense tasked with stopping future NFL quarterback,20181231T001500Z,https://localtvkfor.files.wordpress.com/2018/12/promo370474391.jpg?quality=85&strip=all,kfor.com,English,United States
109,https://www.localmemphis.com/news/local-news/missouri-and-oklahoma-state-players-visit-st-jude-ahead-of-autozone-liberty-bowl/1678357052,,Missouri And Oklahoma State Players Visit St . Jude Ahead Of AutoZone Liberty Bowl,20181229T040000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/28/Auto_Zone_Liberty_Bowl_Teams_Visit_St__J_0_66101108_ver1.0_1280_720.jpg,localmemphis.com,English,United States
110,https://www.westernmassnews.com/news/massachusetts/indigo-ag-establishing-headquarters-in-downtown-memphis/article_2d9f864f-2359-5869-9d0b-59a6e76efcaf.html,,Indigo Ag establishing headquarters in downtown Memphis,20181212T211500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
112,https://www.fool.com/investing/2018/12/21/3-recession-resilient-stocks-that-have-crushed-the.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/21/3-recession-resilient-stocks-that-have-crushed-the.aspx,3 Recession - Resilient Stocks That Have Crushed the Market in 2018 -- The Motley Fool,20181222T021500Z,https://g.foolcdn.com/editorial/images/504490/recession-proof.jpg,fool.com,English,United States
115,https://www.thespread.com/ncaaf-news/010119-dabo-swinney-fulfills-promise-with-clemson-s-best-decade,https://www.thespread.com/ncaaf-news/010119-dabo-swinney-fulfills-promise-with-clemson-s-best-decade/amp,Dabo Swinney fulfills promise with Clemson  s best decade,20190101T104500Z,,thespread.com,English,United States
116,https://www.thespread.com/ncaaf-news/123118-penn-state-kentucky-chase-10-win-season-in-citrus-bowl,https://www.thespread.com/ncaaf-news/123118-penn-state-kentucky-chase-10-win-season-in-citrus-bowl/amp,"Penn State , Kentucky chase 10 - win season in Citrus Bowl",20190101T011500Z,,thespread.com,English,United States
117,https://www.thespread.com/ncaaf-news/123118-nick-saban-hasn-t-slowed-down-and-isn-t-planning-to-soon,https://www.thespread.com/ncaaf-news/123118-nick-saban-hasn-t-slowed-down-and-isn-t-planning-to-soon/amp,"Nick Saban hasn  t slowed down , and isn  t planning to soon",20181231T203000Z,,thespread.com,English,United States
118,https://www.seattletimes.com/seattle-news/crime/seattle-police-sergeant-disciplined-demoted-for-sitting-outside-workplace-of-man-who-cursed-him/,https://www.seattletimes.com/seattle-news/crime/seattle-police-sergeant-disciplined-demoted-for-sitting-outside-workplace-of-man-who-cursed-him/?amp=1,Seattle police sergeant demoted for retaliating against man angry about being towed,20181208T050000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
120,http://www.wmcactionnews5.com/2018/12/27/liberty-bowl-brings-expected-m-boost-memphis-economy/,/2018/12/27/liberty-bowl-brings-expected-m-boost-memphis-economy/?outputType=amp,Liberty Bowl brings expected $25M boost to Memphis economy,20181227T151500Z,http://www.wmcactionnews5.com/resizer/KutE7dSz5aRNPDy7n6pR2eNmNqE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FWWWADKLCJCU5AMVKRNKA4CKPA.jpg,wmcactionnews5.com,English,United States
121,https://www.fox13memphis.com/top-stories/happy-new-year-here-s-how-to-celebrate-nye-in-memphis/896495816,http://amp.fox13memphis.com/top-stories/happy-new-year-here-s-how-to-celebrate-nye-in-memphis/896495816,MEMPHIS NYE : Happy New Year ! Here how to celebrate NYE in Memphis,20181230T223000Z,https://media.myfoxmemphiscom.cmgdigital.com/photo/2018/12/30/NYE-1_1546202101929_14105146_ver1.0_640_360.png,fox13memphis.com,English,United States
122,https://abc7chicago.com/man-22-struck-killed-by-pickup-in-west-chatham/5031013/,https://abc7chicago.com/amp/man-22-struck-killed-by-pickup-in-west-chatham/5031013/,"Man , 22 , struck , killed by pickup in West Chatham",20190108T010000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/010719-wls-ped-killed-6p-vid.jpg,abc7chicago.com,English,United States
123,https://fox2now.com/2018/12/31/oklahoma-state-edges-no-24-missouri-38-33-in-liberty-bowl/,https://fox2now.com/2018/12/31/oklahoma-state-edges-no-24-missouri-38-33-in-liberty-bowl/amp/,Oklahoma State edges No . 24 Missouri 38 - 33 in Liberty Bowl,20190101T043000Z,https://localtvktvi.files.wordpress.com/2018/12/GettyImages-1088521750.jpg?quality=85&strip=all,fox2now.com,English,United States
125,https://www.retaildive.com/news/Fedex-extra-hours-peak-season/544625/,,FedEx launches  extra hour for retailers during peak,20181218T151500Z,https://www.retaildive.com/user_media/cache/4e/1d/4e1db993a5b66e5f64ab36d369f73e01.jpg,retaildive.com,English,United States
126,http://www.kfvs12.com/2018/12/31/fans-flock-beale-liberty-bowl-festivities/,/2018/12/31/fans-flock-beale-liberty-bowl-festivities/?outputType=amp,Fans flock to Beale for Liberty Bowl festivities,20181231T134500Z,http://www.kfvs12.com/resizer/4CJmZ_0pIMdHDVhiH6X5dJ1Rvmk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/H4KENSMY2ZDODIKZQOO5IOH3RI.png,kfvs12.com,English,United States
127,http://www.kait8.com/2018/12/31/fans-flock-beale-liberty-bowl-festivities/,/2018/12/31/fans-flock-beale-liberty-bowl-festivities/?outputType=amp,Fans flock to Beale for Liberty Bowl festivities,20181231T170000Z,http://www.kait8.com/resizer/4CJmZ_0pIMdHDVhiH6X5dJ1Rvmk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/H4KENSMY2ZDODIKZQOO5IOH3RI.png,kait8.com,English,United States
128,https://pistolsfiringblog.com/watch-cinematic-highlights-from-osus-liberty-bowl-win-over-missouri/,,Watch : Cinematic Highlights from OSU Liberty Bowl Win over Missouri,20190103T033000Z,https://pistolsfiringblog.com/wp-content/uploads/2019/01/45650092875_ffa2618017_k-1024x683.jpg,pistolsfiringblog.com,English,United States
129,https://www.tulsaworld.com/homepagelatest/tulsa-world-editorial-ou-osu-prepare-for-big-bowl-game/article_83b950c8-d3b0-5e40-bc53-d86e24b77431.html,https://www.tulsaworld.com/homepagelatest/tulsa-world-editorial-ou-osu-prepare-for-big-bowl-game/article_83b950c8-d3b0-5e40-bc53-d86e24b77431.amp.html,"Tulsa World editorial : OU , OSU prepare for big bowl game contests",20181229T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/f6/8f639548-fbda-5458-b6bc-a9f7d4b7c095/5c26d998ce84a.image.jpg,tulsaworld.com,English,United States
130,https://www.investors.com/research/ibd-stock-of-the-day/oreilly-auto-parts-oreilly-stock-buy-point/,,Stock Of The Day OReilly Auto Parts : OReilly Stock Nears Buy Point,20190103T183000Z,https://www.investors.com/wp-content/uploads/2018/10/stock-OReilly-01-IBD.jpg,investors.com,English,United States
132,https://news.yahoo.com/see-ihs-markit-score-report-130117504.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130117504.html,See what the IHS Markit Score report has to say about Autozone Inc . ,20181217T134500Z,https://s.yimg.com/uu/api/res/1.2/BxAFq.sJBfhcWW8BrPqZYQ--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/41384ec18ed6a330d2f371928dabfb7d,news.yahoo.com,English,United States
133,https://www.investopedia.com/amazon-struggles-but-far-outperforms-market-and-sector-4581347,,Amazon Struggles but Far Outperforms Market and Sector,20181219T041500Z,"https://www.investopedia.com/thmb/334Ils1dCclaYHuEqJSg_Gty35k=/990x520/filters:fill(auto,1)/amazon3-5c19641a46e0fb000125e7c4.jpg",investopedia.com,English,United States
134,https://www.businesswire.com/news/home/20181220005456/en/Medac-Urgent-Care-Accepts-Medicaid-Wilmington-North,,"Medac Urgent Care Now Accepts Medicaid at all Wilmington , North Carolina Centers",20181220T151500Z,https://mms.businesswire.com/media/20181220005456/en/696927/23/154092830552698301.jpg,businesswire.com,English,United States
135,https://kfor.com/2018/12/30/missouri-tigers-take-notice-of-osu-offensive-superstars-ahead-of-bowl/,https://kfor.com/2018/12/30/missouri-tigers-take-notice-of-osu-offensive-superstars-ahead-of-bowl/amp/,Missouri Tigers take notice of OSU offensive superstars ahead of bowl,20181230T233000Z,https://localtvkfor.files.wordpress.com/2018/12/osu-offense2.jpeg?quality=85&strip=all,kfor.com,English,United States
136,https://vtdigger.org/2018/12/10/bibens-ace-hardware-applauded-paint-stripper-policy/,https://vtdigger.org/2018/12/10/bibens-ace-hardware-applauded-paint-stripper-policy/amp/,Bibens Ace Hardware applauded on paint stripper policy,20181211T043000Z,http://vtdigger.org/wp-content/uploads/2017/07/vtd-generic.jpg,vtdigger.org,English,United States
137,https://www.forbes.com/sites/baldwin/2018/12/12/best-mutual-fund-honor-roll/,,Forbes Mutual Fund Ratings : The Honor Roll,20181212T151500Z,https://thumbnails/blog_1015/pt_1015_7784_o.jpg?t=1544624108,forbes.com,English,United States
139,https://news.yahoo.com/see-ihs-markit-score-report-130113261.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130113261.html,See what the IHS Markit Score report has to say about Autozone Inc . ,20181214T134500Z,https://s.yimg.com/uu/api/res/1.2/45yFCCfO2NIWK4pW1TONOg--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/832ea2b1524d93193ca9bbeda57b60be,news.yahoo.com,English,United States
142,http://www.digitaljournal.com/pr/4080259,,"Medac Urgent Care Now Accepts Medicaid at all Wilmington , North Carolina Centers - Press Release",20181220T153000Z,,digitaljournal.com,English,United States
143,https://wgntv.com/2019/01/08/nude-man-tried-to-snatch-2-year-old-terrorized-businesses-police-say/,https://wgntv.com/2019/01/08/nude-man-tried-to-snatch-2-year-old-terrorized-businesses-police-say/amp/,"Nude man tried to snatch 2 - year - old , terrorized businesses , police say",20190108T231500Z,https://tribwgntv.files.wordpress.com/2019/01/nakedguy2.jpg?quality=85&strip=all,wgntv.com,English,United States
144,https://www.localmemphis.com/news/local-news/out-of-state-fans-rolling-into-memphis-ahead-of-autozone-liberty-bowl/1678482572,,Out - Of - State Fans Rolling Into Memphis Ahead Of AutoZone Liberty Bowl,20181229T040000Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/28/Fan_Activity_For_AutoZone_Liberty_Bowl_W_1_66107416_ver1.0_1280_720.jpg,localmemphis.com,English,United States
145,https://wreg.com/2018/12/14/memphis-901-fc-announces-inaugural-match/,https://wreg.com/2018/12/14/memphis-901-fc-announces-inaugural-match/amp/,Memphis 901 FC announces inaugural match,20181215T021500Z,https://localtvwreg.files.wordpress.com/2018/09/wregmugs.jpg?quality=85&strip=all,wreg.com,English,United States
146,https://www.seattletimes.com/seattle-news/crime/memo-seattle-police-union-official-called-sergeants-public-retaliation-against-citizen-minor-misconduct/,https://www.seattletimes.com/seattle-news/crime/memo-seattle-police-union-official-called-sergeants-public-retaliation-against-citizen-minor-misconduct/?amp=1,Memo : Seattle police - union official called sergeant public retaliation against citizen  minor misconduct  ,20181220T021500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
148,https://www.localmemphis.com/news/local-news/what-you-need-to-know-as-beale-street-gears-up-for-nye/1670805610,,What You Need To Know As Beale Street Gears Up For NYE,20181222T004500Z,https://media.localmemphis.com/nxsglobal/localmemphis/photo/2018/12/21/Beale_Street_NYE_Plans_0_65655293_ver1.0_1280_720.jpg,localmemphis.com,English,United States
149,https://www.kagstv.com/article/news/local/am-consolidated-graduate-kolby-peel-makes-game-saving-tackle-in-autozone-liberty-bowl/499-625580660,https://www.kagstv.com/amp/article?section=news on=local =am-consolidated-graduate-kolby-peel-makes-game-saving-tackle-in-autozone-liberty-bowl d=499-625580660,A & M Consolidated graduate Kolby Peel makes game - saving tackle in AutoZone Liberty Bowl,20190101T030000Z,https://media.kagstv.com/assets/KAGS/images/625580058/625580058_1140x641.jpg,kagstv.com,English,United States
150,https://www.businessinsider.com/best-coupons-savings-december-january-2018-12,https://amp.businessinsider.com/best-coupons-savings-december-january-2018-12,Coupons with great deals according to RetailMeNot,20181220T201500Z,https://amp.businessinsider.com/images/5c1bf1dfbde70f439a43ca08-1136-568.jpg,businessinsider.com,English,United States
152,https://wreg.com/2018/12/31/memphis-businesses-expecting-25m-boost-from-autozone-liberty-bowl/,https://wreg.com/2018/12/31/memphis-businesses-expecting-25m-boost-from-autozone-liberty-bowl/amp/,Memphis businesses expecting $25M boost from AutoZone Liberty Bowl,20190101T013000Z,https://localtvwreg.files.wordpress.com/2018/12/promo370568922.jpg?quality=85&strip=all,wreg.com,English,United States
153,https://www.crainscleveland.com/government/historic-tax-refunds-will-extend-retail-boom-2019-wells-fargo-projects,,"  Historic  tax refunds will extend retail boom into 2019 , Wells Fargo projects",20181215T003000Z,https://crain-platform-ccl-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/Refunds_i.jpg,crainscleveland.com,English,United States
155,https://kfor.com/2018/12/31/osu-defense-needs-to-stop-future-nfl-quarterback-in-autozone-liberty-bowl/,https://kfor.com/2018/12/31/osu-defense-needs-to-stop-future-nfl-quarterback-in-autozone-liberty-bowl/amp/,OSU defense needs to stop future NFL quarterback in AutoZone Liberty Bowl,20190101T000000Z,https://localtvkfor.files.wordpress.com/2018/09/osu-usa-2.jpg?quality=85&strip=all,kfor.com,English,United States
156,https://fox2now.com/2018/12/11/supporting-st-jude-research-hospital-this-holiday-season/,https://fox2now.com/2018/12/11/supporting-st-jude-research-hospital-this-holiday-season/amp/,Supporting St . Jude Research Hospital this Holiday Season,20181212T030000Z,https://localtvktvi.files.wordpress.com/2018/12/promo368841343.jpg?quality=85&strip=all,fox2now.com,English,United States
157,https://www.gurufocus.com/news/787992/whats-behind-advance-auto-parts-rally,,What Behind Advance Auto Part Rally ? ,20181219T013000Z,,gurufocus.com,English,United States
158,https://kfor.com/2018/12/31/cowboys-win-back-and-forth-battle-with-missouri-tigers/,https://kfor.com/2018/12/31/cowboys-win-back-and-forth-battle-with-missouri-tigers/amp/,Cowboys win back - and - forth battle with Missouri Tigers,20190101T070000Z,https://localtvkfor.files.wordpress.com/2018/12/promo370586939.jpg?quality=85&strip=all,kfor.com,English,United States
159,https://seekingalpha.com/article/4227736-thinking-buying-us-retail-stocks-ai-quant-models-can-help,https://seekingalpha.com/amp/article/4227736-thinking-buying-us-retail-stocks-ai-quant-models-can-help,Thinking About Buying US Retail Stocks ? Our AI Quant Models Can Help,20181211T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
160,http://b985.fm/bee-lunch-break-winners-jan-4-2019/,,"Bee Lunch Break Winners : Jan . 4 , 2018",20190104T201500Z,https://townsquare.media/site/488/files/2019/01/buzz-lunch-3.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
161,http://www.ktlo.com/2018/12/31/missouri-oklahoma-state-to-square-off-in-liberty-bowl/,,"Missouri , Oklahoma State to square off in Liberty Bowl",20181231T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2018/12/31114602/Wireready_12-31-2018-11-46-02_06494_missouritigersfootballhelmet.jpg,ktlo.com,English,United States
162,https://www.moneytalksnews.com/9-major-companies-face-threat-from-amazon/,,Amazon is Killing Off These 7 Companies,20181212T190000Z,https://www.moneytalksnews.com/wp-content/uploads/2018/12/Empty_lot-4096x2398.jpg,moneytalksnews.com,English,United States
164,https://www.commercialappeal.com/story/money/industries/logistics/2018/12/27/fedex-extra-hours-late-night-same-day-delivery-shipping/2421270002/,https://amp.commercialappeal.com/amp/2421270002,FedEx Extra Hours gets late - night online orders fulfilled sooner,20181227T221500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2018/12/19/USATODAY/usatsports/247WallSt.com-247WS-513466-fedex-airplane.jpg?&fit=crop,commercialappeal.com,English,United States
165,https://www.columbiadailyherald.com/news/20181212/indigo-ag-establishing-headquarters-in-downtown-memphis,https://www.columbiadailyherald.com/news/20181212/indigo-ag-establishing-headquarters-in-downtown-memphis?template=ampart,Indigo Ag establishing headquarters in downtown Memphis - News - The Daily Herald,20181212T224500Z,,columbiadailyherald.com,English,United States
166,https://news.yahoo.com/autozone-adobe-costco-fedex-oracle-132801284.html,https://finance.yahoo.com/amphtml/news/autozone-adobe-costco-fedex-oracle-132801284.html,"AutoZone , Adobe , Costco , FedEx and Oracle are part of Zacks Earnings Preview",20181217T144500Z,https://s.yimg.com/uu/api/res/1.2/ZjMGf1kSkDXo2dVeZKwFCA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://staticx-tuner.zacks.com/images/default_article_images/default145.jpg,news.yahoo.com,English,United States
167,https://www.caledonianrecord.com/news/regional/indigo-ag-establishing-headquarters-in-downtown-memphis/article_3c66920a-a089-5416-87c6-5b86ff601f78.html,,Indigo Ag establishing headquarters in downtown Memphis,20181212T184500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/08eee86a-d12d-11e7-9900-27462f9baee3.jpg,caledonianrecord.com,English,United States
168,https://www.investors.com/research/ibd-stock-of-the-day/dorman-products-defensive-stock-play-auto-parts/,,Dorman Products Stock Outperforms Market As Earnings Growth Picks Up,20181220T211500Z,https://www.investors.com/wp-content/uploads/2018/12/stock-Dorman-01-shutter.jpg,investors.com,English,United States
170,https://www.prweb.com/releases/new_easy_pour_fuel_containers_make_handling_winter_weather_easier/prweb16010681.htm,,New Easy - Pour Fuel Containers Make Handling Winter Weather Easier,20190103T190000Z,http://ww1.prweb.com/prfiles/2019/01/02/16010681/gI_114431__MG_2872%20(853x1280).png,prweb.com,English,United States
171,http://www.wrcbtv.com/story/39630580/indigo-ag-establishing-headquarters-in-downtown-memphis,,Indigo Ag establishing headquarters in downtown Memphis,20181212T200000Z,,wrcbtv.com,English,United States
172,https://kfor.com/2018/12/30/osu-preparing-to-play-against-another-ranked-team-in-the-liberty-bowl/,https://kfor.com/2018/12/30/osu-preparing-to-play-against-another-ranked-team-in-the-liberty-bowl/amp/,OSU preparing to play against another ranked team in the Liberty Bowl,20181231T003000Z,https://localtvkfor.files.wordpress.com/2018/09/osu-usa-2.jpg?quality=85&strip=all,kfor.com,English,United States
